464.16,580.78
464.52,571.74
464.89,574.00
465.26,546.88
465.62,709.59
465.99,553.66
466.35,641.79
466.72,619.19
467.08,571.74
467.45,578.52
467.81,607.89
468.18,558.18
468.55,571.74
468.91,549.14
469.28,815.80
469.64,625.97
470.01,585.30
470.37,594.33
470.74,506.20
471.10,512.98
471.47,587.56
471.83,594.33
472.20,596.59
472.56,732.18
472.93,485.86
473.29,549.14
473.66,583.04
474.02,671.17
474.39,623.71
474.75,524.28
475.12,601.11
475.48,555.92
475.85,553.66
476.21,605.63
476.58,619.19
476.94,610.15
477.31,637.27
477.67,632.75
478.03,569.48
478.40,583.04
478.76,562.70
479.13,562.70
479.49,653.09
479.86,607.89
480.22,741.22
480.58,562.70
480.95,691.51
481.31,515.24
481.68,524.28
482.04,571.74
482.40,603.37
482.77,569.48
483.13,607.89
483.50,610.15
483.86,619.19
484.22,621.45
484.59,589.82
484.95,564.96
485.31,540.10
485.68,612.41
486.04,628.23
486.40,635.01
486.77,605.63
487.13,628.23
487.50,603.37
487.86,524.28
488.22,578.52
488.58,641.79
488.95,684.73
489.31,569.48
489.67,551.40
490.04,596.59
490.40,528.80
490.76,601.11
491.13,580.78
491.49,571.74
491.85,578.52
492.22,612.41
492.58,610.15
492.94,567.22
493.30,551.40
493.67,610.15
494.03,601.11
494.39,564.96
494.75,601.11
495.12,596.59
495.48,560.44
495.84,553.66
496.20,592.07
496.57,594.33
496.93,641.79
497.29,632.75
497.65,598.85
498.01,614.67
498.38,2973.93
498.74,750.26
499.10,546.88
499.46,709.59
499.83,723.14
500.19,650.83
500.55,646.31
500.91,578.52
501.27,628.23
501.63,598.85
502.00,4804.39
502.36,775.12
502.72,671.17
503.08,558.18
503.44,648.57
503.80,555.92
504.17,571.74
504.53,610.15
504.89,696.03
505.25,662.13
505.61,589.82
505.97,596.59
506.33,621.45
506.69,596.59
507.06,619.19
507.42,707.33
507.78,605.63
508.14,603.37
508.50,759.30
508.86,610.15
509.22,632.75
509.58,657.61
509.94,655.35
510.30,675.69
510.66,621.45
511.03,616.93
511.39,594.33
511.75,668.91
512.11,684.73
512.47,662.13
512.83,653.09
513.19,725.40
513.55,603.37
513.91,671.17
514.27,684.73
514.63,659.87
514.99,797.72
515.35,673.43
515.71,689.25
516.07,894.89
516.43,707.33
516.79,664.39
517.15,684.73
517.51,625.97
517.87,734.44
518.23,696.03
518.59,700.55
518.95,682.47
519.31,666.65
519.67,752.52
520.03,709.59
520.39,741.22
520.75,829.36
521.11,759.30
521.47,723.14
521.83,768.34
522.19,729.92
522.55,784.16
522.90,736.70
523.26,824.84
523.62,788.68
523.98,781.90
524.34,741.22
524.70,829.36
525.06,797.72
525.42,820.32
525.78,811.28
526.14,845.18
526.50,827.10
526.85,802.24
527.21,784.16
527.57,786.42
527.93,829.36
528.29,811.28
528.65,772.86
529.01,790.94
529.37,790.94
529.72,820.32
530.08,772.86
530.44,854.21
530.80,845.18
531.16,831.62
531.52,901.67
531.87,781.90
532.23,872.29
532.59,847.44
532.95,818.06
533.31,867.77
533.66,885.85
534.02,797.72
534.38,842.92
534.74,775.12
535.10,856.47
535.45,772.86
535.81,842.92
536.17,890.37
536.53,962.69
536.89,799.98
537.24,779.64
537.60,845.18
537.96,790.94
538.32,772.86
538.67,836.14
539.03,770.60
539.39,863.25
539.75,849.70
540.10,842.92
540.46,967.21
540.82,860.99
541.17,815.80
541.53,890.37
541.89,847.44
542.25,831.62
542.60,815.80
542.96,822.58
543.32,951.39
543.67,879.07
544.03,926.53
544.39,885.85
544.74,962.69
545.10,890.37
545.46,897.15
545.81,955.91
546.17,858.73
546.53,1001.10
546.88,949.13
547.24,960.43
547.60,960.43
547.95,958.17
548.31,1007.88
548.66,1001.10
549.02,1050.82
549.38,1014.66
549.73,964.95
550.09,1007.88
550.45,1041.78
550.80,1019.18
551.16,1048.56
551.51,1014.66
551.87,1177.37
552.23,1084.72
552.58,1041.78
552.94,1168.33
553.29,1116.35
553.65,1091.50
554.00,1123.13
554.36,1044.04
554.71,1071.16
555.07,1147.99
555.43,1086.98
555.78,1102.80
556.14,1093.76
556.49,1179.63
556.85,1066.64
557.20,1195.45
557.56,1120.87
557.91,1109.58
558.27,1114.10
558.62,1195.45
558.98,1184.15
559.33,1299.40
559.69,1170.59
560.04,1159.29
560.40,1123.13
560.75,1082.46
561.11,1218.05
561.46,1127.65
561.82,1177.37
562.17,1163.81
562.53,1245.16
562.88,1251.94
563.24,1123.13
563.59,1127.65
563.94,1181.89
564.30,1154.77
564.65,1175.11
565.01,1265.50
565.36,1211.27
565.72,1279.06
566.07,1265.50
566.42,1270.02
566.78,1218.05
567.13,1218.05
567.49,1276.80
567.84,1170.59
568.19,1147.99
568.55,1138.95
568.90,1184.15
569.26,1245.16
569.61,1233.87
569.96,1206.75
570.32,1254.20
570.67,1247.42
571.02,1283.58
571.38,1292.62
571.73,1283.58
572.08,1227.09
572.44,1238.39
572.79,1292.62
573.14,1364.94
573.50,1294.88
573.85,1211.27
574.20,1308.44
574.56,1276.80
574.91,1249.68
575.26,1236.13
575.62,1213.53
575.97,1204.49
576.32,1283.58
576.68,1186.41
577.03,1301.66
577.38,1358.16
577.73,1412.39
578.09,1285.84
578.44,1251.94
578.79,1157.03
579.14,1263.24
579.50,1211.27
579.85,1308.44
580.20,1324.26
580.55,1360.42
580.91,1358.16
581.26,1328.78
581.61,1355.90
581.96,1324.26
582.32,1335.56
582.67,1333.30
583.02,1412.39
583.37,1407.87
583.72,1392.05
584.08,1292.62
584.43,1416.91
584.78,1333.30
585.13,1432.73
585.48,1337.82
585.84,1383.01
586.19,1340.08
586.54,1312.96
586.89,1353.64
587.24,1392.05
587.59,1378.49
587.95,1331.04
588.30,1369.46
588.65,1308.44
589.00,1297.14
589.35,1335.56
589.70,1403.35
590.05,1385.27
590.40,1407.87
590.76,1331.04
591.11,1376.24
591.46,1450.81
591.81,1340.08
592.16,1405.61
592.51,1471.15
592.86,1441.77
593.21,1403.35
593.56,1414.65
593.91,1306.18
594.26,1342.34
594.62,1389.79
594.97,1407.87
595.32,1389.79
595.67,1423.69
596.02,1351.38
596.37,1405.61
596.72,1362.68
597.07,1423.69
597.42,1367.20
597.77,1385.27
598.12,1283.58
598.47,1265.50
598.82,1281.32
599.17,1346.86
599.52,1233.87
599.87,1310.70
600.22,1306.18
600.57,1322.00
600.92,1333.30
601.27,1308.44
601.62,1297.14
601.97,1227.09
602.32,1251.94
602.67,1306.18
603.02,1254.20
603.37,1267.76
603.72,1294.88
604.07,1306.18
604.42,1306.18
604.77,1297.14
605.12,1335.56
605.46,1267.76
605.81,1220.31
606.16,1299.40
606.51,1310.70
606.86,1251.94
607.21,1344.60
607.56,1249.68
607.91,1274.54
608.26,1209.01
608.61,1310.70
608.96,1177.37
609.30,1227.09
609.65,1209.01
610.00,1251.94
610.35,1290.36
610.70,1351.38
611.05,1186.41
611.40,1294.88
611.74,1312.96
612.09,1301.66
612.44,1233.87
612.79,1238.39
613.14,1179.63
613.49,1190.93
613.84,1308.44
614.18,1389.79
614.53,1249.68
614.88,1290.36
615.23,1267.76
615.58,1376.24
615.92,1240.65
616.27,1355.90
616.62,1288.10
616.97,1254.20
617.32,1242.91
617.66,1333.30
618.01,1240.65
618.36,1331.04
618.71,1260.98
619.05,1297.14
619.40,1254.20
619.75,1229.35
620.10,1312.96
620.44,1170.59
620.79,1260.98
621.14,1333.30
621.49,1319.74
621.83,1421.43
622.18,1290.36
622.53,1326.52
622.87,1283.58
623.22,1281.32
623.57,1349.12
623.92,1301.66
624.26,1322.00
624.61,1254.20
624.96,1403.35
625.30,1335.56
625.65,1306.18
626.00,1267.76
626.34,1344.60
626.69,1351.38
627.04,1387.53
627.38,1369.46
627.73,1421.43
628.08,1414.65
628.42,1444.03
628.77,1383.01
629.11,1317.48
629.46,1331.04
629.81,1353.64
630.15,1378.49
630.50,1324.26
630.85,1405.61
631.19,1444.03
631.54,1392.05
631.88,1335.56
632.23,1475.67
632.58,1369.46
632.92,1414.65
633.27,1396.57
633.61,1333.30
633.96,1450.81
634.30,1326.52
634.65,1407.87
635.00,1392.05
635.34,1439.51
635.69,1403.35
636.03,1337.82
636.38,1308.44
636.72,1373.98
637.07,1493.75
637.41,1398.83
637.76,1376.24
638.10,1256.46
638.45,1319.74
638.79,1303.92
639.14,1342.34
639.48,1798.82
639.83,1364.94
640.17,1310.70
640.52,1290.36
640.86,1326.52
641.21,1188.67
641.55,1215.79
641.90,1274.54
642.24,1231.61
642.59,1258.72
642.93,1265.50
643.28,1315.22
643.62,1222.57
643.96,1215.79
644.31,1215.79
644.65,1132.17
645.00,1152.51
645.34,1218.05
645.69,1120.87
646.03,1143.47
646.37,1179.63
646.72,1193.19
647.06,1116.35
647.41,1143.47
647.75,1199.97
648.09,1120.87
648.44,1143.47
648.78,1337.82
649.12,1145.73
649.47,1387.53
649.81,1066.64
650.16,1073.42
650.50,1107.32
650.84,1141.21
651.19,1175.11
651.53,1254.20
651.87,1059.86
652.22,1154.77
652.56,1046.30
652.90,960.43
653.25,1059.86
653.59,1048.56
653.93,985.28
654.28,1005.62
654.62,1057.60
654.96,980.77
655.30,1066.64
655.65,998.84
655.99,1102.80
656.33,1003.36
656.68,946.87
657.02,1003.36
657.36,944.61
657.70,915.23
658.05,978.51
658.39,962.69
658.73,881.33
659.07,953.65
659.42,964.95
659.76,940.09
660.10,908.45
660.44,894.89
660.78,858.73
661.13,953.65
661.47,856.47
661.81,899.41
662.15,845.18
662.49,872.29
662.84,940.09
663.18,845.18
663.52,815.80
663.86,1141.21
664.20,797.72
664.55,772.86
664.89,795.46
665.23,779.64
665.57,754.78
665.91,759.30
666.25,842.92
666.59,761.56
666.94,827.10
667.28,799.98
667.62,806.76
667.96,809.02
668.30,815.80
668.64,910.71
668.98,727.66
669.32,752.52
669.67,734.44
670.01,795.46
670.35,696.03
670.69,745.74
671.03,696.03
671.37,786.42
671.71,766.08
672.05,761.56
672.39,815.80
672.73,754.78
673.07,779.64
673.41,867.77
673.75,790.94
674.09,770.60
674.43,910.71
674.77,761.56
675.11,720.88
675.46,793.20
675.80,743.48
676.14,863.25
676.48,863.25
676.82,806.76
677.16,872.29
677.50,842.92
677.84,840.66
678.18,926.53
678.51,951.39
678.85,836.14
679.19,1010.14
679.53,985.28
679.87,1048.56
680.21,937.83
680.55,946.87
680.89,953.65
681.23,1066.64
681.57,1080.20
681.91,1077.94
682.25,1053.08
682.59,983.02
682.93,1082.46
683.27,1102.80
683.61,1190.93
683.95,1145.73
684.28,1471.15
684.62,1233.87
684.96,1242.91
685.30,1229.35
685.64,1301.66
685.98,1283.58
686.32,1319.74
686.66,1310.70
687.00,1385.27
687.33,1423.69
687.67,1403.35
688.01,1466.63
688.35,1405.61
688.69,1446.29
689.03,1428.21
689.36,1448.55
689.70,1563.80
690.04,1532.16
690.38,1507.30
690.72,1554.76
691.06,1468.89
691.39,1527.64
691.73,1523.12
692.07,1518.60
692.41,1579.62
692.75,1566.06
693.08,1706.17
693.42,1642.89
693.76,1701.65
694.10,1717.47
694.43,1597.70
694.77,1543.46
695.11,1636.12
695.45,1654.19
695.78,1604.48
696.12,1699.39
696.46,1717.47
696.80,1740.07
697.13,1776.22
697.47,1602.22
697.81,1735.55
698.15,1796.56
698.48,1721.99
698.82,1764.93
699.16,1681.31
699.49,1721.99
699.83,1717.47
700.17,1787.52
700.50,1844.02
700.84,1773.96
701.18,1767.19
701.51,1789.78
701.85,1771.70
702.19,1825.94
702.52,1866.62
702.86,1844.02
703.20,1728.77
703.53,1780.74
703.87,1787.52
704.21,1744.59
704.54,1776.22
704.88,1746.85
705.21,1810.12
705.55,1821.42
705.89,1744.59
706.22,1794.30
706.56,1787.52
706.89,1810.12
707.23,1812.38
707.57,1812.38
707.90,1839.50
708.24,1947.97
708.57,1873.40
708.91,1807.86
709.24,1882.44
709.58,1862.10
709.92,1896.00
710.25,1812.38
710.59,1848.54
710.92,1844.02
711.26,1880.18
711.59,1848.54
711.93,1857.58
712.26,1780.74
712.60,1918.59
712.93,1893.74
713.27,1880.18
713.60,1726.51
713.94,1925.37
714.27,1875.66
714.61,2027.07
714.94,1968.31
715.28,1884.70
715.61,1905.03
715.95,1855.32
716.28,1837.24
716.62,1807.86
716.95,1914.07
717.29,1841.76
717.62,1993.17
717.95,1918.59
718.29,1880.18
718.62,1848.54
718.96,1884.70
719.29,1834.98
719.63,1792.04
719.96,1787.52
720.29,1855.32
720.63,1859.84
720.96,1916.33
721.30,1859.84
721.63,1798.82
721.96,1848.54
722.30,1855.32
722.63,1893.74
722.96,1947.97
723.30,1999.95
723.63,1905.03
723.97,1828.20
724.30,1984.13
724.63,1880.18
724.97,1925.37
725.30,1884.70
725.63,1859.84
725.97,1859.84
726.30,1853.06
726.63,1873.40
726.97,1877.92
727.30,1832.72
727.63,1771.70
727.96,1841.76
728.30,1830.46
728.63,1850.80
728.96,1798.82
729.30,1934.41
729.63,1959.27
729.96,1875.66
730.29,1859.84
730.63,1936.67
730.96,1868.88
731.29,1911.81
731.62,1882.44
731.96,1909.55
732.29,1857.58
732.62,1868.88
732.95,1952.49
733.29,1848.54
733.62,1844.02
733.95,1884.70
734.28,2042.88
734.61,1823.68
734.95,1918.59
735.28,1848.54
735.61,1812.38
735.94,2038.36
736.27,1755.89
736.61,2058.70
736.94,1882.44
737.27,1796.56
737.60,1871.14
737.93,2022.55
738.26,1875.66
738.59,1796.56
738.93,1891.48
739.26,1825.94
739.59,1886.96
739.92,1909.55
740.25,1893.74
740.58,1749.11
740.91,1832.72
741.24,1853.06
741.58,1886.96
741.91,1882.44
742.24,1846.28
742.57,1789.78
742.90,1968.31
743.23,1864.36
743.56,1900.52
743.89,1968.31
744.22,1780.74
744.55,1839.50
744.88,1893.74
745.21,1862.10
745.54,1871.14
745.88,1911.81
746.21,1993.17
746.54,1805.60
746.87,1853.06
747.20,1839.50
747.53,1941.19
747.86,1920.85
748.19,1864.36
748.52,1728.77
748.85,1825.94
749.18,2336.66
749.51,1925.37
749.84,1735.55
750.17,1758.15
750.50,1846.28
750.83,1740.07
751.16,1771.70
751.49,1776.22
751.81,1848.54
752.14,1828.20
752.47,1773.96
752.80,1749.11
753.13,1746.85
753.46,1825.94
753.79,1769.44
754.12,1710.69
754.45,1792.04
754.78,1708.43
755.11,1753.63
755.44,1740.07
755.77,1728.77
756.09,1834.98
756.42,1685.83
756.75,1703.91
757.08,1627.08
757.41,1721.99
757.74,1801.08
758.07,1676.79
758.40,1755.89
758.72,1706.17
759.05,1764.93
759.38,1746.85
759.71,1737.81
760.04,1712.95
760.37,1735.55
760.69,1764.93
761.02,1611.26
761.35,1737.81
761.68,1681.31
762.01,1656.45
762.34,1627.08
762.66,1717.47
762.99,1884.70
763.32,1645.15
763.65,1645.15
763.97,1679.05
764.30,1694.87
764.63,1609.00
764.96,1595.44
765.29,1742.33
765.61,1676.79
765.94,1606.74
766.27,1746.85
766.60,1599.96
766.92,1660.97
767.25,1703.91
767.58,1627.08
767.90,1656.45
768.23,1609.00
768.56,1665.49
768.89,1708.43
769.21,1593.18
769.54,1602.22
769.87,1563.80
770.19,1597.70
770.52,1715.21
770.85,1584.14
771.17,1575.10
771.50,1609.00
771.83,1645.15
772.15,1514.08
772.48,1602.22
772.81,1554.76
773.13,1550.24
773.46,1516.34
773.79,1647.41
774.11,1532.16
774.44,1523.12
774.77,1572.84
775.09,1545.72
775.42,1466.63
775.74,1498.27
776.07,1523.12
776.40,1557.02
776.72,1559.28
777.05,1414.65
777.37,1496.01
777.70,1480.19
778.02,1480.19
778.35,1631.60
778.68,1421.43
779.00,1477.93
779.33,1552.50
779.65,1509.56
779.98,1505.05
780.30,1475.67
780.63,1489.23
780.95,1482.45
781.28,1466.63
781.60,1453.07
781.93,1557.02
782.25,1654.19
782.58,1466.63
782.90,1529.90
783.23,1484.71
783.55,1416.91
783.88,1502.79
784.20,1525.38
784.53,1484.71
784.85,1502.79
785.18,1453.07
785.50,1509.56
785.83,1514.08
786.15,1834.98
786.48,1446.29
786.80,1473.41
787.12,1450.81
787.45,1538.94
787.77,1423.69
788.10,1412.39
788.42,1450.81
788.75,1425.95
789.07,1401.09
789.39,1444.03
789.72,1545.72
790.04,1520.86
790.37,1520.86
790.69,1505.05
791.01,1477.93
791.34,1392.05
791.66,1466.63
791.98,1416.91
792.31,1416.91
792.63,1500.53
792.95,1367.20
793.28,1520.86
793.60,1618.04
793.92,1441.77
794.25,1536.68
794.57,1520.86
794.89,1690.35
795.22,1516.34
795.54,1489.23
795.86,1423.69
796.19,1496.01
796.51,1681.31
796.83,1486.97
797.16,1493.75
797.48,1473.41
797.80,1482.45
798.12,1489.23
798.45,1475.67
798.77,1486.97
799.09,1523.12
799.41,1529.90
799.74,1570.58
800.06,1577.36
800.38,1663.23
800.70,1584.14
801.03,1552.50
801.35,1545.72
801.67,1518.60
801.99,1602.22
802.31,1593.18
802.64,1561.54
802.96,1701.65
803.28,1645.15
803.60,1552.50
803.92,1541.20
804.25,1552.50
804.57,1525.38
804.89,1638.38
805.21,1647.41
805.53,1507.30
805.85,1586.40
806.18,1624.82
806.50,1559.28
806.82,1599.96
807.14,1570.58
807.46,1599.96
807.78,1547.98
808.10,1523.12
808.42,1484.71
808.75,1532.16
809.07,1520.86
809.39,1557.02
809.71,1602.22
810.03,1690.35
810.35,1604.48
810.67,1572.84
810.99,1649.67
811.31,1575.10
811.63,1620.30
811.95,1491.49
812.27,1561.54
812.59,1554.76
812.91,1534.42
813.24,1529.90
813.56,1543.46
813.88,1473.41
814.20,1466.63
814.52,1482.45
814.84,1796.56
815.16,1563.80
815.48,1496.01
815.80,1541.20
816.12,1581.88
816.44,1482.45
816.76,1579.62
817.08,1466.63
817.40,1505.05
817.72,1459.85
818.03,1505.05
818.35,1575.10
818.67,1491.49
818.99,1584.14
819.31,1604.48
819.63,1570.58
819.95,1699.39
820.27,1498.27
820.59,1611.26
820.91,1484.71
821.23,1529.90
821.55,1557.02
821.87,1586.40
822.19,1636.12
822.50,1525.38
822.82,1491.49
823.14,1532.16
823.46,1527.64
823.78,1993.17
824.10,1502.79
824.42,1584.14
824.74,1437.25
825.05,1527.64
825.37,1491.49
825.69,1509.56
826.01,1572.84
826.33,1448.55
826.65,1477.93
826.96,1509.56
827.28,1453.07
827.60,1552.50
827.92,1412.39
828.24,1475.67
828.56,1428.21
828.87,1441.77
829.19,1432.73
829.51,1552.50
829.83,1482.45
830.14,1491.49
830.46,1520.86
830.78,1699.39
831.10,1448.55
831.41,1475.67
831.73,1577.36
832.05,1491.49
832.37,1450.81
832.68,1543.46
833.00,1520.86
833.32,1516.34
833.64,1455.33
833.95,1378.49
834.27,1414.65
834.59,1477.93
834.90,1462.11
835.22,1423.69
835.54,1414.65
835.86,1432.73
836.17,1507.30
836.49,1459.85
836.81,1534.42
837.12,1414.65
837.44,1414.65
837.76,1401.09
838.07,1383.01
838.39,1441.77
838.70,1414.65
839.02,1407.87
839.34,1466.63
839.65,1444.03
839.97,1376.24
840.29,1349.12
840.60,1457.59
840.92,1383.01
841.23,1471.15
841.55,1482.45
841.87,1369.46
842.18,1383.01
842.50,1486.97
842.81,1340.08
843.13,1419.17
843.44,1412.39
843.76,1498.27
844.08,1371.72
844.39,1398.83
844.71,1353.64
845.02,1396.57
845.34,1423.69
845.65,1441.77
845.97,1728.77
846.28,1401.09
846.60,1423.69
846.91,1328.78
847.23,1322.00
847.54,1328.78
847.86,1410.13
848.17,1471.15
848.49,1405.61
848.80,1500.53
849.12,1317.48
849.43,1373.98
849.75,1342.34
850.06,1432.73
850.38,1344.60
850.69,1369.46
851.00,1299.40
851.32,1385.27
851.63,1376.24
851.95,1337.82
852.26,1380.75
852.58,1215.79
852.89,1297.14
853.20,1294.88
853.52,1355.90
853.83,1249.68
854.15,1308.44
854.46,1331.04
854.77,1349.12
855.09,1319.74
855.40,1308.44
855.72,1290.36
856.03,1247.42
856.34,1303.92
856.66,1306.18
856.97,1204.49
857.28,1301.66
857.60,1274.54
857.91,1249.68
858.22,1294.88
858.54,1179.63
858.85,1222.57
859.16,1303.92
859.48,1213.53
859.79,1290.36
860.10,1238.39
860.41,1288.10
860.73,1242.91
861.04,1274.54
861.35,1238.39
861.67,1301.66
861.98,1220.31
862.29,1186.41
862.60,1247.42
862.92,1193.19
863.23,1267.76
863.54,1227.09
863.85,1206.75
864.17,1270.02
864.48,1147.99
864.79,1181.89
865.10,1229.35
865.41,1152.51
865.73,1270.02
866.04,1224.83
866.35,1209.01
866.66,1134.43
866.97,1159.29
867.29,1260.98
867.60,1224.83
867.91,1141.21
868.22,1231.61
868.53,1125.39
868.84,1186.41
869.16,1294.88
869.47,1236.13
869.78,1163.81
870.09,1202.23
870.40,1168.33
870.71,1172.85
871.02,1123.13
871.33,1168.33
871.65,1188.67
871.96,1073.42
872.27,1096.02
872.58,1197.71
872.89,1150.25
873.20,1172.85
873.51,1166.07
873.82,1138.95
874.13,1181.89
874.44,1127.65
874.75,1129.91
875.06,1118.61
875.37,1107.32
875.68,1152.51
876.00,1129.91
876.31,1199.97
876.62,1150.25
876.93,1177.37
877.24,1066.64
877.55,1152.51
877.86,1159.29
878.17,1111.84
878.48,1238.39
878.79,1123.13
879.10,1050.82
879.41,1091.50
879.72,1116.35
880.03,1082.46
880.33,1059.86
880.64,1077.94
880.95,1082.46
881.26,1105.06
881.57,1053.08
881.88,1023.70
882.19,1053.08
882.50,1046.30
882.81,1044.04
883.12,1109.58
883.43,1075.68
883.74,1037.26
884.05,1064.38
884.36,1010.14
884.66,1016.92
884.97,1062.12
885.28,1059.86
885.59,1048.56
885.90,1111.84
886.21,1073.42
886.52,1143.47
886.83,1071.16
887.13,1035.00
887.44,1035.00
887.75,1044.04
888.06,1019.18
888.37,973.99
888.68,1010.14
888.98,946.87
889.29,949.13
889.60,1007.88
889.91,1048.56
890.22,1023.70
890.52,1111.84
890.83,985.28
891.14,1064.38
891.45,1007.88
891.76,944.61
892.06,955.91
892.37,1035.00
892.68,1032.74
892.99,1272.28
893.29,1016.92
893.60,949.13
893.91,1046.30
894.22,985.28
894.52,1039.52
894.83,1064.38
895.14,1044.04
895.44,1050.82
895.75,994.32
896.06,976.25
896.37,1055.34
896.67,1084.72
896.98,1021.44
897.29,1080.20
897.59,996.58
897.90,1021.44
898.21,1057.60
898.51,1066.64
898.82,933.31
899.13,1100.54
899.43,1041.78
899.74,1023.70
