400.62,612.41
401.00,583.04
401.37,558.18
401.74,684.73
402.12,625.97
402.49,598.85
402.86,596.59
403.23,553.66
403.61,637.27
403.98,720.88
404.35,603.37
404.72,603.37
405.10,657.61
405.47,612.41
405.84,619.19
406.21,605.63
406.58,610.15
406.96,621.45
407.33,564.96
407.70,549.14
408.07,644.05
408.44,551.40
408.82,666.65
409.19,612.41
409.56,616.93
409.93,580.78
410.30,641.79
410.68,607.89
411.05,628.23
411.42,623.71
411.79,610.15
412.16,630.49
412.53,596.59
412.90,623.71
413.28,607.89
413.65,605.63
414.02,666.65
414.39,619.19
414.76,596.59
415.13,580.78
415.50,680.21
415.88,603.37
416.25,592.07
416.62,657.61
416.99,824.84
417.36,616.93
417.73,596.59
418.10,592.07
418.47,646.31
418.84,628.23
419.21,553.66
419.58,693.77
419.96,680.21
420.33,625.97
420.70,657.61
421.07,623.71
421.44,537.84
421.81,668.91
422.18,666.65
422.55,603.37
422.92,583.04
423.29,646.31
423.66,614.67
424.03,601.11
424.40,689.25
424.77,637.27
425.14,682.47
425.51,623.71
425.88,603.37
426.25,603.37
426.62,587.56
426.99,659.87
427.36,657.61
427.73,585.30
428.10,585.30
428.47,607.89
428.84,619.19
429.21,664.39
429.58,653.09
429.95,537.84
430.32,607.89
430.69,630.49
431.06,580.78
431.43,799.98
431.80,668.91
432.17,574.00
432.54,583.04
432.91,592.07
433.28,641.79
433.65,616.93
434.01,587.56
434.38,594.33
434.75,635.01
435.12,621.45
435.49,524.28
435.86,906.19
436.23,680.21
436.60,641.79
436.97,632.75
437.34,682.47
437.71,616.93
438.07,675.69
438.44,601.11
438.81,612.41
439.18,571.74
439.55,641.79
439.92,795.46
440.29,623.71
440.65,616.93
441.02,646.31
441.39,653.09
441.76,639.53
442.13,625.97
442.50,628.23
442.86,585.30
443.23,680.21
443.60,614.67
443.97,601.11
444.34,598.85
444.71,612.41
445.07,666.65
445.44,607.89
445.81,693.77
446.18,641.79
446.55,623.71
446.91,653.09
447.28,598.85
447.65,655.35
448.02,610.15
448.38,655.35
448.75,632.75
449.12,673.43
449.49,596.59
449.85,583.04
450.22,612.41
450.59,612.41
450.96,564.96
451.32,653.09
451.69,612.41
452.06,632.75
452.43,625.97
452.79,592.07
453.16,650.83
453.53,614.67
453.90,610.15
454.26,619.19
454.63,686.99
455.00,601.11
455.36,589.82
455.73,653.09
456.10,612.41
456.46,558.18
456.83,650.83
457.20,619.19
457.56,680.21
457.93,569.48
458.30,571.74
458.66,589.82
459.03,596.59
459.40,659.87
459.76,585.30
460.13,705.07
460.50,673.43
460.86,592.07
461.23,628.23
461.59,630.49
461.96,612.41
462.33,648.57
462.69,558.18
463.06,616.93
463.43,673.43
463.79,637.27
464.16,601.11
464.52,635.01
464.89,630.49
465.26,598.85
465.62,682.47
465.99,596.59
466.35,607.89
466.72,668.91
467.08,603.37
467.45,564.96
467.81,635.01
468.18,646.31
468.55,531.06
468.91,560.44
469.28,770.60
469.64,589.82
470.01,585.30
470.37,659.87
470.74,641.79
471.10,635.01
471.47,616.93
471.83,614.67
472.20,605.63
472.56,646.31
472.93,664.39
473.29,571.74
473.66,614.67
474.02,714.11
474.39,630.49
474.75,610.15
475.12,655.35
475.48,585.30
475.85,671.17
476.21,646.31
476.58,623.71
476.94,619.19
477.31,707.33
477.67,657.61
478.03,551.40
478.40,558.18
478.76,648.57
479.13,635.01
479.49,732.18
479.86,696.03
480.22,754.78
480.58,605.63
480.95,698.29
481.31,625.97
481.68,619.19
482.04,616.93
482.40,596.59
482.77,610.15
483.13,625.97
483.50,616.93
483.86,671.17
484.22,725.40
484.59,614.67
484.95,583.04
485.31,680.21
485.68,648.57
486.04,693.77
486.40,580.78
486.77,553.66
487.13,714.11
487.50,610.15
487.86,644.05
488.22,596.59
488.58,664.39
488.95,635.01
489.31,625.97
489.67,632.75
490.04,639.53
490.40,555.92
490.76,639.53
491.13,680.21
491.49,641.79
491.85,610.15
492.22,723.14
492.58,594.33
492.94,705.07
493.30,614.67
493.67,583.04
494.03,583.04
494.39,549.14
494.75,621.45
495.12,623.71
495.48,635.01
495.84,623.71
496.20,682.47
496.57,684.73
496.93,637.27
497.29,662.13
497.65,610.15
498.01,580.78
498.38,2756.99
498.74,766.08
499.10,625.97
499.46,675.69
499.83,727.66
500.19,666.65
500.55,653.09
500.91,612.41
501.27,625.97
501.63,664.39
502.00,5005.52
502.36,865.51
502.72,619.19
503.08,684.73
503.44,632.75
503.80,616.93
504.17,578.52
504.53,664.39
504.89,684.73
505.25,655.35
505.61,680.21
505.97,639.53
506.33,662.13
506.69,644.05
507.06,632.75
507.42,725.40
507.78,673.43
508.14,736.70
508.50,757.04
508.86,632.75
509.22,677.95
509.58,635.01
509.94,641.79
510.30,655.35
510.66,680.21
511.03,709.59
511.39,698.29
511.75,682.47
512.11,659.87
512.47,698.29
512.83,662.13
513.19,793.20
513.55,698.29
513.91,700.55
514.27,705.07
514.63,714.11
514.99,813.54
515.35,761.56
515.71,815.80
516.07,860.99
516.43,648.57
516.79,734.44
517.15,723.14
517.51,709.59
517.87,705.07
518.23,711.85
518.59,729.92
518.95,777.38
519.31,748.00
519.67,772.86
520.03,766.08
520.39,781.90
520.75,858.73
521.11,797.72
521.47,840.66
521.83,827.10
522.19,840.66
522.55,802.24
522.90,748.00
523.26,872.29
523.62,770.60
523.98,856.47
524.34,838.40
524.70,813.54
525.06,870.03
525.42,858.73
525.78,788.68
526.14,874.55
526.50,867.77
526.85,863.25
527.21,838.40
527.57,851.96
527.93,847.44
528.29,741.22
528.65,842.92
529.01,865.51
529.37,829.36
529.72,906.19
530.08,874.55
530.44,944.61
530.80,824.84
531.16,840.66
531.52,928.79
531.87,815.80
532.23,894.89
532.59,888.11
532.95,865.51
533.31,860.99
533.66,899.41
534.02,799.98
534.38,903.93
534.74,867.77
535.10,879.07
535.45,858.73
535.81,856.47
536.17,919.75
536.53,960.43
536.89,867.77
537.24,903.93
537.60,899.41
537.96,906.19
538.32,883.59
538.67,804.50
539.03,940.09
539.39,897.15
539.75,912.97
540.10,867.77
540.46,1003.36
540.82,892.63
541.17,908.45
541.53,912.97
541.89,917.49
542.25,840.66
542.60,892.63
542.96,915.23
543.32,953.65
543.67,922.01
544.03,912.97
544.39,903.93
544.74,1016.92
545.10,973.99
545.46,1021.44
545.81,980.77
546.17,1010.14
546.53,949.13
546.88,1059.86
547.24,1030.48
547.60,1032.74
547.95,998.84
548.31,1109.58
548.66,1175.11
549.02,1152.51
549.38,1064.38
549.73,1125.39
550.09,1098.28
550.45,1143.47
550.80,1116.35
551.16,1141.21
551.51,1127.65
551.87,1265.50
552.23,1073.42
552.58,1125.39
552.94,1132.17
553.29,1150.25
553.65,1114.10
554.00,1143.47
554.36,1125.39
554.71,1238.39
555.07,1175.11
555.43,1236.13
555.78,1163.81
556.14,1209.01
556.49,1193.19
556.85,1247.42
557.20,1267.76
557.56,1202.23
557.91,1147.99
558.27,1170.59
558.62,1190.93
558.98,1242.91
559.33,1351.38
559.69,1242.91
560.04,1218.05
560.40,1213.53
560.75,1265.50
561.11,1272.28
561.46,1299.40
561.82,1312.96
562.17,1224.83
562.53,1263.24
562.88,1322.00
563.24,1285.84
563.59,1272.28
563.94,1349.12
564.30,1319.74
564.65,1333.30
565.01,1392.05
565.36,1319.74
565.72,1373.98
566.07,1358.16
566.42,1303.92
566.78,1362.68
567.13,1383.01
567.49,1281.32
567.84,1260.98
568.19,1351.38
568.55,1281.32
568.90,1446.29
569.26,1335.56
569.61,1385.27
569.96,1344.60
570.32,1371.72
570.67,1371.72
571.02,1412.39
571.38,1462.11
571.73,1437.25
572.08,1362.68
572.44,1392.05
572.79,1360.42
573.14,1405.61
573.50,1394.31
573.85,1383.01
574.20,1468.89
574.56,1491.49
574.91,1373.98
575.26,1428.21
575.62,1362.68
575.97,1410.13
576.32,1425.95
576.68,1331.04
577.03,1403.35
577.38,1453.07
577.73,1455.33
578.09,1455.33
578.44,1464.37
578.79,1439.51
579.14,1405.61
579.50,1466.63
579.85,1496.01
580.20,1466.63
580.55,1482.45
580.91,1464.37
581.26,1534.42
581.61,1523.12
581.96,1482.45
582.32,1457.59
582.67,1570.58
583.02,1455.33
583.37,1491.49
583.72,1505.05
584.08,1498.27
584.43,1496.01
584.78,1595.44
585.13,1609.00
585.48,1536.68
585.84,1541.20
586.19,1543.46
586.54,1577.36
586.89,1475.67
587.24,1496.01
587.59,1543.46
587.95,1541.20
588.30,1498.27
588.65,1489.23
589.00,1507.30
589.35,1450.81
589.70,1550.24
590.05,1516.34
590.40,1647.41
590.76,1529.90
591.11,1480.19
591.46,1640.63
591.81,1552.50
592.16,1557.02
592.51,1577.36
592.86,1529.90
593.21,1651.93
593.56,1468.89
593.91,1453.07
594.26,1514.08
594.62,1509.56
594.97,1618.04
595.32,1496.01
595.67,1584.14
596.02,1480.19
596.37,1532.16
596.72,1462.11
597.07,1590.92
597.42,1527.64
597.77,1509.56
598.12,1561.54
598.47,1493.75
598.82,1561.54
599.17,1577.36
599.52,1575.10
599.87,1441.77
600.22,1527.64
600.57,1559.28
600.92,1453.07
601.27,1552.50
601.62,1455.33
601.97,1455.33
602.32,1432.73
602.67,1484.71
603.02,1457.59
603.37,1505.05
603.72,1502.79
604.07,1475.67
604.42,1387.53
604.77,1477.93
605.12,1473.41
605.46,1498.27
605.81,1430.47
606.16,1473.41
606.51,1471.15
606.86,1387.53
607.21,1430.47
607.56,1444.03
607.91,1394.31
608.26,1441.77
608.61,1500.53
608.96,1364.94
609.30,1484.71
609.65,1500.53
610.00,1615.78
610.35,1446.29
610.70,1430.47
611.05,1346.86
611.40,1505.05
611.74,1507.30
612.09,1527.64
612.44,1398.83
612.79,1421.43
613.14,1455.33
613.49,1376.24
613.84,1484.71
614.18,1514.08
614.53,1484.71
614.88,1500.53
615.23,1500.53
615.58,1437.25
615.92,1403.35
616.27,1455.33
616.62,1434.99
616.97,1482.45
617.32,1475.67
617.66,1516.34
618.01,1599.96
618.36,1453.07
618.71,1520.86
619.05,1507.30
619.40,1516.34
619.75,1516.34
620.10,1527.64
620.44,1477.93
620.79,1480.19
621.14,1489.23
621.49,1640.63
621.83,1570.58
622.18,1611.26
622.53,1448.55
622.87,1475.67
623.22,1532.16
623.57,1523.12
623.92,1595.44
624.26,1602.22
624.61,1541.20
624.96,1649.67
625.30,1609.00
625.65,1563.80
626.00,1532.16
626.34,1595.44
626.69,1645.15
627.04,1514.08
627.38,1599.96
627.73,1541.20
628.08,1570.58
628.42,1658.71
628.77,1599.96
629.11,1624.82
629.46,1622.56
629.81,1651.93
630.15,1599.96
630.50,1615.78
630.85,1629.34
631.19,1559.28
631.54,1604.48
631.88,1547.98
632.23,1640.63
632.58,1660.97
632.92,1701.65
633.27,1724.25
633.61,1672.27
633.96,1618.04
634.30,1613.52
634.65,1563.80
635.00,1645.15
635.34,1575.10
635.69,1581.88
636.03,1609.00
636.38,1618.04
636.72,1613.52
637.07,1694.87
637.41,1660.97
637.76,1660.97
638.10,1676.79
638.45,1663.23
638.79,1688.09
639.14,1701.65
639.48,2106.16
639.83,1665.49
640.17,1514.08
640.52,1622.56
640.86,1712.95
641.21,1516.34
641.55,1638.38
641.90,1543.46
642.24,1532.16
642.59,1595.44
642.93,1545.72
643.28,1579.62
643.62,1547.98
643.96,1516.34
644.31,1457.59
644.65,1615.78
645.00,1444.03
645.34,1575.10
645.69,1457.59
646.03,1498.27
646.37,1491.49
646.72,1538.94
647.06,1538.94
647.41,1482.45
647.75,1407.87
648.09,1437.25
648.44,1401.09
648.78,1724.25
649.12,1471.15
649.47,1606.74
649.81,1380.75
650.16,1423.69
650.50,1392.05
650.84,1450.81
651.19,1396.57
651.53,1498.27
651.87,1344.60
652.22,1355.90
652.56,1331.04
652.90,1279.06
653.25,1265.50
653.59,1285.84
653.93,1236.13
654.28,1260.98
654.62,1335.56
654.96,1322.00
655.30,1177.37
655.65,1132.17
655.99,1256.46
656.33,1134.43
656.68,1152.51
657.02,1141.21
657.36,1111.84
657.70,1170.59
658.05,1136.69
658.39,1161.55
658.73,1086.98
659.07,1166.07
659.42,1102.80
659.76,1102.80
660.10,1107.32
660.44,1007.88
660.78,994.32
661.13,1035.00
661.47,946.87
661.81,1080.20
662.15,969.47
662.49,1066.64
662.84,1044.04
663.18,1016.92
663.52,1007.88
663.86,1211.27
664.20,1021.44
664.55,946.87
664.89,933.31
665.23,973.99
665.57,942.35
665.91,1030.48
666.25,987.54
666.59,890.37
666.94,876.81
667.28,924.27
667.62,908.45
667.96,955.91
668.30,964.95
668.64,1003.36
668.98,989.80
669.32,912.97
669.67,829.36
670.01,890.37
670.35,931.05
670.69,922.01
671.03,949.13
671.37,856.47
671.71,928.79
672.05,946.87
672.39,960.43
672.73,924.27
673.07,872.29
673.41,976.25
673.75,860.99
674.09,899.41
674.43,1005.62
674.77,1019.18
675.11,987.54
675.46,962.69
675.80,908.45
676.14,967.21
676.48,980.77
676.82,960.43
677.16,1037.26
677.50,1048.56
677.84,1025.96
678.18,1073.42
678.51,1096.02
678.85,1066.64
679.19,1154.77
679.53,1091.50
679.87,1199.97
680.21,1116.35
680.55,1193.19
680.89,1240.65
681.23,1242.91
681.57,1220.31
681.91,1247.42
682.25,1233.87
682.59,1297.14
682.93,1362.68
683.27,1362.68
683.61,1394.31
683.95,1412.39
684.28,1606.74
684.62,1412.39
684.96,1394.31
685.30,1529.90
685.64,1527.64
685.98,1432.73
686.32,1566.06
686.66,1561.54
687.00,1658.71
687.33,1667.75
687.67,1615.78
688.01,1690.35
688.35,1701.65
688.69,1640.63
689.03,1758.15
689.36,1701.65
689.70,1776.22
690.04,1717.47
690.38,1733.29
690.72,1783.00
691.06,1796.56
691.39,1744.59
691.73,1864.36
692.07,1778.48
692.41,1891.48
692.75,1893.74
693.08,1954.75
693.42,1896.00
693.76,1923.11
694.10,1984.13
694.43,1952.49
694.77,1814.64
695.11,1909.55
695.45,1981.87
695.78,1889.22
696.12,1961.53
696.46,1981.87
696.80,2094.86
697.13,2056.44
697.47,1880.18
697.81,1995.43
698.15,1934.41
698.48,2013.51
698.82,2085.82
699.16,2045.14
699.49,1999.95
699.83,2040.62
700.17,2049.66
700.50,2011.25
700.84,2015.77
701.18,2121.98
701.51,2137.80
701.85,2106.16
702.19,2072.26
702.52,2137.80
702.86,1997.69
703.20,2110.68
703.53,2158.14
703.87,2169.43
704.21,2033.84
704.54,2173.95
704.88,2108.42
705.21,2115.20
705.55,2083.56
705.89,2106.16
706.22,2210.11
706.56,2101.64
706.89,2126.50
707.23,2103.90
707.57,2221.41
707.90,2167.17
708.24,2228.19
708.57,2151.36
708.91,2140.06
709.24,2140.06
709.58,2153.62
709.92,2160.40
710.25,2210.11
710.59,2228.19
710.92,2241.75
711.26,2131.02
711.59,2255.31
711.93,2185.25
712.26,2189.77
712.60,2115.20
712.93,2162.66
713.27,2221.41
713.60,2155.88
713.94,2137.80
714.27,2282.43
714.61,2234.97
714.94,2192.03
715.28,2253.05
715.61,2158.14
715.95,2162.66
716.28,2221.41
716.62,2241.75
716.95,2126.50
717.29,2173.95
717.62,2277.91
717.95,2198.81
718.29,2225.93
718.62,2223.67
718.96,2187.51
719.29,2214.63
719.63,2182.99
719.96,2230.45
720.29,2253.05
720.63,2198.81
720.96,2255.31
721.30,2259.83
721.63,2164.91
721.96,2182.99
722.30,2180.73
722.63,2257.57
722.96,2424.80
723.30,2291.47
723.63,2219.15
723.97,2128.76
724.30,2241.75
724.63,2246.27
724.97,2273.39
725.30,2239.49
725.63,2284.69
725.97,2289.21
726.30,2221.41
726.63,2262.09
726.97,2210.11
727.30,2146.84
727.63,2201.07
727.96,2295.98
728.30,2255.31
728.63,2295.98
728.96,2266.61
729.30,2264.35
729.63,2210.11
729.96,2318.58
730.29,2286.95
730.63,2286.95
730.96,2282.43
731.29,2271.13
731.62,2246.27
731.96,2320.84
732.29,2316.32
732.62,2257.57
732.95,2314.06
733.29,2309.54
733.62,2216.89
733.95,2264.35
734.28,2472.25
734.61,2264.35
734.95,2271.13
735.28,2293.72
735.61,2167.17
735.94,2359.26
736.27,2244.01
736.61,2402.20
736.94,2239.49
737.27,2185.25
737.60,2232.71
737.93,2266.61
738.26,2210.11
738.59,2173.95
738.93,2282.43
739.26,2241.75
739.59,2268.87
739.92,2212.37
740.25,2307.28
740.58,2305.02
740.91,2167.17
741.24,2176.21
741.58,2187.51
741.91,2289.21
742.24,2268.87
742.57,2216.89
742.90,2257.57
743.23,2164.91
743.56,2214.63
743.89,2137.80
744.22,2255.31
744.55,2203.33
744.88,2153.62
745.21,2289.21
745.54,2266.61
745.88,2196.55
746.21,2302.76
746.54,2171.69
746.87,2201.07
747.20,2192.03
747.53,2370.56
747.86,2158.14
748.19,2146.84
748.52,2146.84
748.85,2128.76
749.18,2707.27
749.51,2298.24
749.84,2246.27
750.17,2203.33
750.50,2149.10
750.83,2121.98
751.16,2176.21
751.49,2271.13
751.81,2180.73
752.14,2137.80
752.47,2164.91
752.80,2173.95
753.13,2160.40
753.46,2266.61
753.79,2158.14
754.12,2210.11
754.45,2155.88
754.78,2210.11
755.11,2185.25
755.44,2097.12
755.77,2133.28
756.09,2189.77
756.42,2158.14
756.75,2133.28
757.08,2072.26
757.41,2149.10
757.74,2121.98
758.07,2253.05
758.40,2047.40
758.72,2101.64
759.05,2131.02
759.38,2085.82
759.71,2108.42
760.04,2099.38
760.37,2029.33
760.69,2092.60
761.02,1990.91
761.35,2049.66
761.68,1990.91
762.01,2083.56
762.34,1975.09
762.66,2058.70
762.99,2225.93
763.32,2033.84
763.65,1986.39
763.97,2013.51
764.30,2092.60
764.63,2015.77
764.96,1945.71
765.29,2022.55
765.61,1961.53
765.94,1990.91
766.27,2117.46
766.60,1905.03
766.92,2020.29
767.25,2006.73
767.58,2018.03
767.90,1950.23
768.23,1975.09
768.56,1979.61
768.89,2022.55
769.21,1979.61
769.54,1952.49
769.87,2022.55
770.19,1975.09
770.52,2013.51
770.85,1875.66
771.17,1997.69
771.50,2031.58
771.83,1945.71
772.15,1900.52
772.48,1830.46
772.81,1932.15
773.13,1975.09
773.46,1918.59
773.79,1952.49
774.11,1875.66
774.44,1997.69
774.77,1932.15
775.09,1923.11
775.42,1798.82
775.74,1875.66
776.07,1862.10
776.40,1873.40
776.72,1984.13
777.05,1853.06
777.37,1853.06
777.70,1762.67
778.02,1882.44
778.35,1889.22
778.68,1850.80
779.00,1873.40
779.33,1785.26
779.65,1807.86
779.98,1796.56
780.30,1819.16
780.63,1812.38
780.95,1875.66
781.28,1744.59
781.60,1801.08
781.93,1814.64
782.25,1954.75
782.58,1884.70
782.90,1859.84
783.23,1832.72
783.55,1889.22
783.88,1771.70
784.20,1744.59
784.53,1798.82
784.85,1715.21
785.18,1773.96
785.50,1871.14
785.83,1807.86
786.15,2115.20
786.48,1909.55
786.80,1767.19
787.12,1769.44
787.45,1778.48
787.77,1789.78
788.10,1882.44
788.42,1719.73
788.75,1728.77
789.07,1884.70
789.39,1896.00
789.72,1807.86
790.04,1776.22
790.37,1787.52
790.69,1864.36
791.01,1916.33
791.34,1805.60
791.66,1832.72
791.98,1934.41
792.31,1891.48
792.63,1812.38
792.95,1749.11
793.28,1787.52
793.60,1963.79
793.92,1868.88
794.25,1821.42
794.57,1882.44
794.89,2024.81
795.22,1920.85
795.54,1896.00
795.86,1886.96
796.19,1891.48
796.51,2031.58
796.83,1832.72
797.16,1886.96
797.48,1927.63
797.80,1970.57
798.12,2027.07
798.45,1961.53
798.77,1900.52
799.09,1927.63
799.41,1954.75
799.74,1993.17
800.06,1936.67
800.38,2029.33
800.70,1972.83
801.03,2018.03
801.35,1918.59
801.67,1916.33
801.99,1993.17
802.31,1995.43
802.64,1911.81
802.96,2106.16
803.28,2042.88
803.60,1880.18
803.92,1966.05
804.25,1959.27
804.57,1957.01
804.89,1968.31
805.21,2020.29
805.53,2011.25
805.85,1945.71
806.18,1970.57
806.50,1968.31
806.82,1934.41
807.14,1945.71
807.46,1950.23
807.78,2040.62
808.10,2106.16
808.42,1970.57
808.75,1882.44
809.07,2045.14
809.39,2054.18
809.71,2049.66
810.03,2162.66
810.35,2004.47
810.67,2040.62
810.99,2033.84
811.31,2027.07
811.63,2042.88
811.95,1979.61
812.27,2079.04
812.59,2022.55
812.91,1975.09
813.24,1941.19
813.56,2008.99
813.88,1981.87
814.20,1961.53
814.52,1907.29
814.84,2067.74
815.16,2011.25
815.48,2040.62
815.80,1945.71
816.12,1957.01
816.44,1898.26
816.76,1981.87
817.08,1943.45
817.40,2004.47
817.72,1988.65
818.03,1963.79
818.35,2024.81
818.67,1947.97
818.99,1898.26
819.31,1934.41
819.63,2033.84
819.95,2092.60
820.27,2002.21
820.59,1941.19
820.91,1868.88
821.23,1862.10
821.55,1959.27
821.87,1914.07
822.19,1884.70
822.50,1945.71
822.82,1959.27
823.14,1952.49
823.46,1941.19
823.78,2022.55
824.10,1936.67
824.42,1898.26
824.74,1957.01
825.05,1896.00
825.37,1880.18
825.69,1871.14
826.01,1896.00
826.33,1841.76
826.65,1877.92
826.96,1972.83
827.28,1943.45
827.60,1891.48
827.92,1848.54
828.24,1871.14
828.56,1927.63
828.87,1769.44
829.19,1918.59
829.51,1855.32
829.83,1947.97
830.14,1909.55
830.46,1839.50
830.78,2216.89
831.10,1891.48
831.41,1875.66
831.73,1907.29
832.05,1938.93
832.37,1816.90
832.68,1875.66
833.00,1844.02
833.32,1936.67
833.64,1764.93
833.95,1825.94
834.27,1792.04
834.59,1764.93
834.90,1877.92
835.22,1816.90
835.54,1814.64
835.86,1814.64
836.17,1981.87
836.49,1905.03
836.81,1941.19
837.12,1927.63
837.44,1830.46
837.76,1807.86
838.07,1916.33
838.39,1864.36
838.70,1923.11
839.02,1905.03
839.34,1877.92
839.65,1834.98
839.97,1880.18
840.29,1821.42
840.60,1896.00
840.92,1839.50
841.23,1896.00
841.55,1896.00
841.87,1796.56
842.18,1832.72
842.50,1796.56
842.81,1764.93
843.13,1819.16
843.44,1740.07
843.76,1816.90
844.08,1796.56
844.39,1798.82
844.71,1844.02
845.02,1780.74
845.34,1816.90
845.65,1857.58
845.97,2097.12
846.28,1798.82
846.60,1823.68
846.91,1746.85
847.23,1825.94
847.54,1751.37
847.86,1749.11
848.17,1875.66
848.49,1848.54
848.80,1868.88
849.12,1683.57
849.43,1810.12
849.75,1721.99
850.06,1733.29
850.38,1744.59
850.69,1819.16
851.00,1823.68
851.32,1672.27
851.63,1769.44
851.95,1717.47
852.26,1755.89
852.58,1609.00
852.89,1776.22
853.20,1708.43
853.52,1731.03
853.83,1627.08
854.15,1633.86
854.46,1728.77
854.77,1701.65
855.09,1651.93
855.40,1737.81
855.72,1660.97
856.03,1773.96
856.34,1717.47
856.66,1649.67
856.97,1649.67
857.28,1599.96
857.60,1737.81
857.91,1631.60
858.22,1593.18
858.54,1665.49
858.85,1672.27
859.16,1660.97
859.48,1645.15
859.79,1599.96
860.10,1636.12
860.41,1638.38
860.73,1575.10
861.04,1570.58
861.35,1575.10
861.67,1588.66
861.98,1561.54
862.29,1599.96
862.60,1624.82
862.92,1620.30
863.23,1602.22
863.54,1557.02
863.85,1559.28
864.17,1618.04
864.48,1570.58
864.79,1581.88
865.10,1480.19
865.41,1520.86
865.73,1566.06
866.04,1579.62
866.35,1547.98
866.66,1550.24
866.97,1586.40
867.29,1581.88
867.60,1572.84
867.91,1606.74
868.22,1636.12
868.53,1581.88
868.84,1541.20
869.16,1708.43
869.47,1493.75
869.78,1475.67
870.09,1532.16
870.40,1579.62
870.71,1489.23
871.02,1437.25
871.33,1489.23
871.65,1464.37
871.96,1455.33
872.27,1475.67
872.58,1484.71
872.89,1516.34
873.20,1496.01
873.51,1462.11
873.82,1507.30
874.13,1606.74
874.44,1405.61
874.75,1387.53
875.06,1419.17
875.37,1453.07
875.68,1405.61
876.00,1430.47
876.31,1475.67
876.62,1518.60
876.93,1496.01
877.24,1455.33
877.55,1446.29
877.86,1425.95
878.17,1389.79
878.48,1502.79
878.79,1394.31
879.10,1407.87
879.41,1353.64
879.72,1423.69
880.03,1360.42
880.33,1423.69
880.64,1331.04
880.95,1432.73
881.26,1383.01
881.57,1414.65
881.88,1319.74
882.19,1303.92
882.50,1380.75
882.81,1385.27
883.12,1367.20
883.43,1394.31
883.74,1344.60
884.05,1272.28
884.36,1312.96
884.66,1322.00
884.97,1373.98
885.28,1373.98
885.59,1335.56
885.90,1324.26
886.21,1389.79
886.52,1464.37
886.83,1430.47
887.13,1349.12
887.44,1218.05
887.75,1355.90
888.06,1319.74
888.37,1301.66
888.68,1317.48
888.98,1358.16
889.29,1290.36
889.60,1398.83
889.91,1319.74
890.22,1276.80
890.52,1385.27
890.83,1342.34
891.14,1326.52
891.45,1285.84
891.76,1274.54
892.06,1315.22
892.37,1238.39
892.68,1342.34
892.99,1545.72
893.29,1337.82
893.60,1331.04
893.91,1301.66
894.22,1326.52
894.52,1362.68
894.83,1380.75
895.14,1428.21
895.44,1342.34
895.75,1220.31
896.06,1229.35
896.37,1340.08
896.67,1353.64
896.98,1340.08
897.29,1297.14
897.59,1249.68
897.90,1328.78
