896.98,1527.64
897.29,1505.05
897.59,1529.90
897.90,1609.00
898.21,1511.82
898.51,1586.40
898.82,1462.11
899.13,1568.32
899.43,1609.00
899.74,1554.76
900.05,1622.56
900.35,1579.62
900.66,1575.10
900.96,1611.26
901.27,1588.66
901.58,1602.22
901.88,1731.03
902.19,1579.62
902.49,1547.98
902.80,1523.12
903.11,1500.53
903.41,1491.49
903.72,1609.00
904.02,1604.48
904.33,1514.08
904.63,1575.10
904.94,1550.24
905.24,1751.37
905.55,1581.88
905.86,1557.02
906.16,1534.42
906.47,1665.49
906.77,1543.46
907.08,1444.03
907.38,1505.05
907.69,1529.90
907.99,1609.00
908.30,1674.53
908.60,1581.88
908.91,1536.68
909.21,1604.48
909.52,1532.16
909.82,1541.20
910.13,1507.30
910.43,1545.72
910.73,1518.60
911.04,1532.16
911.34,1527.64
911.65,1609.00
911.95,1507.30
912.26,1563.80
912.56,1525.38
912.86,1500.53
913.17,1450.81
913.47,1529.90
913.78,1439.51
914.08,1477.93
914.38,1423.69
914.69,1514.08
914.99,1554.76
915.30,1557.02
915.60,1459.85
915.90,1416.91
916.21,1448.55
916.51,1493.75
916.81,1545.72
917.12,1498.27
917.42,1462.11
917.72,1462.11
918.03,1468.89
918.33,1482.45
918.63,1423.69
918.94,1532.16
919.24,1473.41
919.54,1355.90
919.85,1448.55
920.15,1398.83
920.45,1457.59
920.75,1331.04
921.06,1450.81
921.36,1398.83
921.66,1455.33
921.96,1369.46
922.27,1222.57
922.57,1432.73
922.87,1360.42
923.17,1378.49
923.48,1360.42
923.78,1324.26
924.08,1398.83
924.38,1344.60
924.69,1407.87
924.99,1410.13
925.29,1274.54
925.59,1331.04
925.89,1306.18
926.20,1364.94
926.50,1335.56
926.80,1380.75
927.10,1333.30
927.40,1283.58
927.70,1308.44
928.01,1247.42
928.31,1308.44
928.61,1331.04
928.91,1308.44
929.21,1326.52
929.51,1285.84
929.81,1265.50
930.11,1211.27
930.42,1353.64
930.72,1254.20
931.02,1190.93
931.32,1245.16
931.62,1333.30
931.92,1303.92
932.22,1193.19
932.52,1448.55
932.82,1290.36
933.12,1292.62
933.42,1227.09
933.72,1260.98
934.02,1353.64
934.33,1181.89
934.63,1231.61
934.93,1263.24
935.23,1288.10
935.53,1172.85
935.83,1258.72
936.13,1157.03
936.43,1285.84
936.73,1204.49
937.03,1152.51
937.33,1238.39
937.63,1159.29
937.93,1297.14
938.23,1141.21
938.53,1177.37
938.83,1213.53
939.12,1123.13
939.42,1263.24
939.72,1168.33
940.02,1154.77
940.32,1132.17
940.62,1195.45
940.92,1211.27
941.22,1116.35
941.52,1068.90
941.82,1084.72
942.12,1059.86
942.42,1166.07
942.72,1150.25
943.01,1116.35
943.31,1161.55
943.61,1102.80
943.91,1118.61
944.21,1195.45
944.51,1285.84
944.81,1044.04
945.10,1109.58
945.40,1118.61
945.70,1100.54
946.00,1136.69
946.30,1048.56
946.60,1102.80
946.89,1118.61
947.19,1159.29
947.49,1046.30
947.79,2024.81
948.09,1152.51
948.38,1077.94
948.68,1068.90
948.98,1035.00
949.28,1044.04
949.58,1062.12
949.87,1073.42
950.17,1005.62
950.47,1041.78
950.77,992.06
951.06,1012.40
951.36,1010.14
951.66,1073.42
951.96,1014.66
952.25,987.54
952.55,1080.20
952.85,1053.08
953.14,1039.52
953.44,1066.64
953.74,969.47
954.04,1003.36
954.33,1403.35
954.63,1005.62
954.93,1025.96
955.22,1032.74
955.52,973.99
955.82,964.95
956.11,992.06
956.41,960.43
956.70,1044.04
957.00,955.91
957.30,901.67
957.59,980.77
957.89,980.77
958.19,1077.94
958.48,949.13
958.78,1001.10
959.07,971.73
959.37,919.75
959.67,1086.98
959.96,958.17
960.26,917.49
960.55,912.97
960.85,894.89
961.14,978.51
961.44,924.27
961.74,867.77
962.03,890.37
962.33,978.51
962.62,969.47
962.92,903.93
963.21,935.57
963.51,944.61
963.80,899.41
964.10,845.18
964.39,870.03
964.69,935.57
964.98,912.97
965.28,903.93
965.57,912.97
965.87,854.21
966.16,892.63
966.46,888.11
966.75,865.51
967.05,894.89
967.34,892.63
967.63,865.51
967.93,883.59
968.22,849.70
968.52,908.45
968.81,955.91
969.11,890.37
969.40,955.91
969.69,879.07
969.99,874.55
970.28,885.85
970.58,1035.00
970.87,854.21
971.16,827.10
971.46,856.47
971.75,842.92
972.04,917.49
972.34,874.55
972.63,836.14
972.93,854.21
973.22,888.11
973.51,820.32
973.81,870.03
974.10,772.86
974.39,820.32
974.69,867.77
974.98,867.77
975.27,863.25
975.56,806.76
975.86,813.54
976.15,912.97
976.44,876.81
976.74,883.59
977.03,827.10
977.32,793.20
977.61,942.35
977.91,809.02
978.20,795.46
978.49,829.36
978.78,858.73
979.08,777.38
979.37,813.54
979.66,854.21
979.95,784.16
980.24,788.68
980.54,770.60
980.83,827.10
981.12,793.20
981.41,833.88
981.70,858.73
982.00,752.52
982.29,809.02
982.58,818.06
982.87,833.88
983.16,809.02
983.45,802.24
983.75,775.12
984.04,824.84
984.33,793.20
984.62,804.50
984.91,806.76
985.20,777.38
985.49,827.10
985.78,854.21
986.08,806.76
986.37,790.94
986.66,770.60
986.95,827.10
987.24,858.73
987.53,795.46
987.82,757.04
988.11,849.70
988.40,770.60
988.69,772.86
988.98,784.16
989.27,795.46
989.56,788.68
989.85,759.30
990.14,795.46
990.43,809.02
990.72,793.20
991.01,759.30
991.30,743.48
991.59,761.56
991.88,732.18
992.17,788.68
992.46,775.12
992.75,748.00
993.04,766.08
993.33,775.12
993.62,745.74
993.91,775.12
994.20,734.44
994.49,802.24
994.78,725.40
995.07,725.40
995.36,741.22
995.65,696.03
995.94,809.02
996.23,763.82
996.52,763.82
996.80,772.86
997.09,795.46
997.38,682.47
997.67,766.08
997.96,736.70
998.25,763.82
998.54,720.88
998.83,745.74
999.11,781.90
999.40,723.14
999.69,784.16
999.98,700.55
1000.27,797.72
1000.56,696.03
1000.84,806.76
1001.13,689.25
1001.42,833.88
1001.71,856.47
1002.00,768.34
1002.29,725.40
1002.57,797.72
1002.86,738.96
1003.15,659.87
1003.44,702.81
1003.72,741.22
1004.01,770.60
1004.30,718.63
1004.59,766.08
1004.87,779.64
1005.16,743.48
1005.45,723.14
1005.74,736.70
1006.02,786.42
1006.31,707.33
1006.60,741.22
1006.88,709.59
1007.17,754.78
1007.46,772.86
1007.75,815.80
1008.03,698.29
1008.32,734.44
1008.61,696.03
1008.89,777.38
1009.18,752.52
1009.47,702.81
1009.75,734.44
1010.04,725.40
1010.33,646.31
1010.61,772.86
1010.90,693.77
1011.18,734.44
1011.47,677.95
1011.76,736.70
1012.04,680.21
1012.33,729.92
1012.61,748.00
1012.90,953.65
1013.19,689.25
1013.47,763.82
1013.76,763.82
1014.04,720.88
1014.33,736.70
1014.61,723.14
1014.90,768.34
1015.19,630.49
1015.47,707.33
1015.76,772.86
1016.04,845.18
1016.33,729.92
1016.61,639.53
1016.90,675.69
1017.18,698.29
1017.47,718.63
1017.75,702.81
1018.04,781.90
1018.32,727.66
1018.61,677.95
1018.89,741.22
1019.18,795.46
1019.46,727.66
1019.75,664.39
1020.03,666.65
1020.31,727.66
1020.60,646.31
1020.88,641.79
1021.17,845.18
1021.45,680.21
1021.74,784.16
1022.02,619.19
1022.30,668.91
1022.59,680.21
1022.87,639.53
1023.16,700.55
1023.44,743.48
1023.72,743.48
1024.01,743.48
