386.43,675.69
386.81,727.66
387.18,671.17
387.55,659.87
387.93,720.88
388.30,623.71
388.68,716.37
389.05,673.43
389.42,666.65
389.80,668.91
390.17,741.22
390.55,659.87
390.92,822.58
391.29,743.48
391.67,659.87
392.04,691.51
392.41,662.13
392.79,641.79
393.16,702.81
393.54,664.39
393.91,630.49
394.28,727.66
394.66,709.59
395.03,646.31
395.40,736.70
395.78,662.13
396.15,696.03
396.52,677.95
396.90,675.69
397.27,714.11
397.64,729.92
398.01,675.69
398.39,659.87
398.76,1048.56
399.13,693.77
399.51,686.99
399.88,650.83
400.25,718.63
400.62,689.25
401.00,691.51
401.37,621.45
401.74,736.70
402.12,723.14
402.49,734.44
402.86,650.83
403.23,718.63
403.61,763.82
403.98,822.58
404.35,675.69
404.72,682.47
405.10,734.44
405.47,732.18
405.84,700.55
406.21,664.39
406.58,657.61
406.96,632.75
407.33,653.09
407.70,668.91
408.07,727.66
408.44,738.96
408.82,641.79
409.19,772.86
409.56,711.85
409.93,768.34
410.30,766.08
410.68,707.33
411.05,727.66
411.42,707.33
411.79,659.87
412.16,727.66
412.53,659.87
412.90,720.88
413.28,732.18
413.65,700.55
414.02,707.33
414.39,741.22
414.76,705.07
415.13,657.61
415.50,623.71
415.88,745.74
416.25,702.81
416.62,705.07
416.99,935.57
417.36,686.99
417.73,653.09
418.10,689.25
418.47,662.13
418.84,657.61
419.21,655.35
419.58,745.74
419.96,707.33
420.33,693.77
420.70,729.92
421.07,738.96
421.44,648.57
421.81,664.39
422.18,659.87
422.55,768.34
422.92,716.37
423.29,677.95
423.66,754.78
424.03,686.99
424.40,779.64
424.77,736.70
425.14,707.33
425.51,707.33
425.88,709.59
426.25,677.95
426.62,675.69
426.99,601.11
427.36,709.59
427.73,691.51
428.10,700.55
428.47,696.03
428.84,637.27
429.21,662.13
429.58,766.08
429.95,644.05
430.32,761.56
430.69,709.59
431.06,702.81
431.43,863.25
431.80,655.35
432.17,614.67
432.54,666.65
432.91,696.03
433.28,705.07
433.65,723.14
434.01,689.25
434.38,664.39
434.75,709.59
435.12,698.29
435.49,662.13
435.86,953.65
436.23,759.30
436.60,691.51
436.97,709.59
437.34,732.18
437.71,741.22
438.07,799.98
438.44,738.96
438.81,729.92
439.18,682.47
439.55,741.22
439.92,775.12
440.29,659.87
440.65,772.86
441.02,702.81
441.39,691.51
441.76,655.35
442.13,729.92
442.50,743.48
442.86,743.48
443.23,865.51
443.60,714.11
443.97,653.09
444.34,750.26
444.71,750.26
445.07,822.58
445.44,671.17
445.81,743.48
446.18,720.88
446.55,748.00
446.91,696.03
447.28,707.33
447.65,772.86
448.02,709.59
448.38,759.30
448.75,705.07
449.12,777.38
449.49,772.86
449.85,684.73
450.22,705.07
450.59,646.31
450.96,677.95
451.32,759.30
451.69,655.35
452.06,748.00
452.43,738.96
452.79,686.99
453.16,691.51
453.53,682.47
453.90,675.69
454.26,639.53
454.63,743.48
455.00,659.87
455.36,686.99
455.73,766.08
456.10,705.07
456.46,702.81
456.83,743.48
457.20,682.47
457.56,673.43
457.93,705.07
458.30,729.92
458.66,738.96
459.03,711.85
459.40,727.66
459.76,698.29
460.13,757.04
460.50,748.00
460.86,759.30
461.23,700.55
461.59,718.63
461.96,673.43
462.33,752.52
462.69,691.51
463.06,790.94
463.43,698.29
463.79,741.22
464.16,750.26
464.52,732.18
464.89,668.91
465.26,757.04
465.62,779.64
465.99,698.29
466.35,741.22
466.72,671.17
467.08,686.99
467.45,671.17
467.81,757.04
468.18,766.08
468.55,675.69
468.91,709.59
469.28,935.57
469.64,777.38
470.01,734.44
470.37,750.26
470.74,709.59
471.10,691.51
471.47,770.60
471.83,784.16
472.20,650.83
472.56,795.46
472.93,693.77
473.29,693.77
473.66,659.87
474.02,802.24
474.39,709.59
474.75,659.87
475.12,675.69
475.48,741.22
475.85,732.18
476.21,766.08
476.58,709.59
476.94,750.26
477.31,727.66
477.67,732.18
478.03,689.25
478.40,745.74
478.76,707.33
479.13,752.52
479.49,806.76
479.86,729.92
480.22,867.77
480.58,691.51
480.95,786.42
481.31,718.63
481.68,725.40
482.04,729.92
482.40,705.07
482.77,675.69
483.13,745.74
483.50,668.91
483.86,702.81
484.22,829.36
484.59,759.30
484.95,734.44
485.31,705.07
485.68,727.66
486.04,754.78
486.40,709.59
486.77,641.79
487.13,777.38
487.50,802.24
487.86,729.92
488.22,720.88
488.58,772.86
488.95,788.68
489.31,716.37
489.67,741.22
490.04,729.92
490.40,736.70
490.76,732.18
491.13,727.66
491.49,777.38
491.85,738.96
492.22,815.80
492.58,788.68
492.94,775.12
493.30,718.63
493.67,763.82
494.03,770.60
494.39,729.92
494.75,775.12
495.12,804.50
495.48,752.52
495.84,779.64
496.20,736.70
496.57,729.92
496.93,761.56
497.29,815.80
497.65,795.46
498.01,761.56
498.38,2766.03
498.74,890.37
499.10,790.94
499.46,845.18
499.83,863.25
500.19,757.04
500.55,829.36
500.91,851.96
501.27,824.84
501.63,806.76
502.00,5654.09
502.36,1118.61
502.72,851.96
503.08,804.50
503.44,858.73
503.80,822.58
504.17,872.29
504.53,946.87
504.89,971.73
505.25,935.57
505.61,829.36
505.97,858.73
506.33,931.05
506.69,824.84
507.06,851.96
507.42,899.41
507.78,872.29
508.14,935.57
508.50,1059.86
508.86,915.23
509.22,899.41
509.58,901.67
509.94,924.27
510.30,894.89
510.66,967.21
511.03,1001.10
511.39,1007.88
511.75,989.80
512.11,1019.18
512.47,953.65
512.83,1086.98
513.19,1091.50
513.55,998.84
513.91,1071.16
514.27,1163.81
514.63,1077.94
514.99,1190.93
515.35,1100.54
515.71,1170.59
516.07,1240.65
516.43,1125.39
516.79,1193.19
517.15,1195.45
517.51,1242.91
517.87,1247.42
518.23,1172.85
518.59,1132.17
518.95,1181.89
519.31,1213.53
519.67,1303.92
520.03,1265.50
520.39,1326.52
520.75,1346.86
521.11,1292.62
521.47,1340.08
521.83,1344.60
522.19,1373.98
522.55,1378.49
522.90,1414.65
523.26,1407.87
523.62,1394.31
523.98,1459.85
524.34,1412.39
524.70,1434.99
525.06,1423.69
525.42,1464.37
525.78,1453.07
526.14,1457.59
526.50,1520.86
526.85,1516.34
527.21,1523.12
527.57,1509.56
527.93,1563.80
528.29,1534.42
528.65,1588.66
529.01,1527.64
529.37,1545.72
529.72,1557.02
530.08,1446.29
530.44,1599.96
530.80,1550.24
531.16,1475.67
531.52,1597.70
531.87,1618.04
532.23,1550.24
532.59,1563.80
532.95,1577.36
533.31,1523.12
533.66,1629.34
534.02,1658.71
534.38,1620.30
534.74,1622.56
535.10,1654.19
535.45,1523.12
535.81,1602.22
536.17,1638.38
536.53,1642.89
536.89,1647.41
537.24,1563.80
537.60,1670.01
537.96,1561.54
538.32,1618.04
538.67,1627.08
539.03,1719.73
539.39,1703.91
539.75,1665.49
540.10,1667.75
540.46,1792.04
540.82,1658.71
541.17,1642.89
541.53,1796.56
541.89,1823.68
542.25,1627.08
542.60,1740.07
542.96,1733.29
543.32,1753.63
543.67,1846.28
544.03,1771.70
544.39,1830.46
544.74,1805.60
545.10,1893.74
545.46,1864.36
545.81,1934.41
546.17,1798.82
546.53,1866.62
546.88,2038.36
547.24,1977.35
547.60,1932.15
547.95,1959.27
548.31,1999.95
548.66,2126.50
549.02,2070.00
549.38,2047.40
549.73,2149.10
550.09,2230.45
550.45,2063.22
550.80,2072.26
551.16,2158.14
551.51,2110.68
551.87,2173.95
552.23,2140.06
552.58,2173.95
552.94,2155.88
553.29,2201.07
553.65,2210.11
554.00,2241.75
554.36,2214.63
554.71,2223.67
555.07,2212.37
555.43,2363.78
555.78,2347.96
556.14,2286.95
556.49,2393.16
556.85,2300.50
557.20,2309.54
557.56,2395.42
557.91,2277.91
558.27,2221.41
558.62,2433.83
558.98,2338.92
559.33,2438.35
559.69,2332.14
560.04,2404.46
560.40,2379.60
560.75,2447.39
561.11,2420.28
561.46,2427.05
561.82,2449.65
562.17,2291.47
562.53,2336.66
562.88,2386.38
563.24,2386.38
563.59,2372.82
563.94,2388.64
564.30,2463.21
564.65,2422.54
565.01,2399.94
565.36,2445.13
565.72,2436.09
566.07,2558.12
566.42,2460.95
566.78,2540.05
567.13,2447.39
567.49,2458.69
567.84,2402.20
568.19,2454.17
568.55,2354.74
568.90,2370.56
569.26,2490.33
569.61,2438.35
569.96,2472.25
570.32,2379.60
570.67,2395.42
571.02,2404.46
571.38,2424.80
571.73,2418.02
572.08,2381.86
572.44,2427.05
572.79,2413.50
573.14,2415.76
573.50,2431.57
573.85,2399.94
574.20,2531.01
574.56,2415.76
574.91,2445.13
575.26,2449.65
575.62,2474.51
575.97,2411.24
576.32,2386.38
576.68,2399.94
577.03,2440.61
577.38,2393.16
577.73,2503.89
578.09,2420.28
578.44,2467.73
578.79,2422.54
579.14,2361.52
579.50,2395.42
579.85,2449.65
580.20,2465.47
580.55,2451.91
580.91,2424.80
581.26,2440.61
581.61,2517.45
581.96,2460.95
582.32,2454.17
582.67,2463.21
583.02,2544.57
583.37,2481.29
583.72,2431.57
584.08,2445.13
584.43,2578.46
584.78,2427.05
585.13,2465.47
585.48,2492.59
585.84,2469.99
586.19,2460.95
586.54,2512.93
586.89,2460.95
587.24,2567.16
587.59,2429.31
587.95,2422.54
588.30,2445.13
588.65,2512.93
589.00,2460.95
589.35,2580.72
589.70,2531.01
590.05,2535.53
590.40,2490.33
590.76,2573.94
591.11,2447.39
591.46,2646.26
591.81,2456.43
592.16,2519.71
592.51,2564.90
592.86,2544.57
593.21,2510.67
593.56,2553.61
593.91,2476.77
594.26,2526.49
594.62,2456.43
594.97,2535.53
595.32,2619.14
595.67,2506.15
596.02,2501.63
596.37,2515.19
596.72,2531.01
597.07,2526.49
597.42,2646.26
597.77,2549.09
598.12,2546.83
598.47,2517.45
598.82,2510.67
599.17,2501.63
599.52,2497.11
599.87,2632.70
600.22,2650.78
600.57,2512.93
600.92,2544.57
601.27,2675.64
601.62,2515.19
601.97,2569.42
602.32,2540.05
602.67,2483.55
603.02,2531.01
603.37,2585.24
603.72,2644.00
604.07,2592.02
604.42,2641.74
604.77,2625.92
605.12,2612.36
605.46,2639.48
605.81,2598.80
606.16,2388.64
606.51,2555.86
606.86,2601.06
607.21,2607.84
607.56,2592.02
607.91,2497.11
608.26,2521.97
608.61,2623.66
608.96,2533.27
609.30,2481.29
609.65,2469.99
610.00,2619.14
610.35,2650.78
610.70,2668.86
611.05,2582.98
611.40,2639.48
611.74,2639.48
612.09,2607.84
612.44,2551.35
612.79,2517.45
613.14,2438.35
613.49,2531.01
613.84,2544.57
614.18,2580.72
614.53,2686.94
614.88,2666.60
615.23,2542.31
615.58,2555.86
615.92,2519.71
616.27,2684.68
616.62,2553.61
616.97,2576.20
617.32,2616.88
617.66,2619.14
618.01,2644.00
618.36,2671.12
618.71,2585.24
619.05,2499.37
619.40,2497.11
619.75,2691.45
620.10,2747.95
620.44,2612.36
620.79,2569.42
621.14,2512.93
621.49,2709.53
621.83,2551.35
622.18,2564.90
622.53,2675.64
622.87,2578.46
623.22,2537.79
623.57,2564.90
623.92,2589.76
624.26,2621.40
624.61,2540.05
624.96,2619.14
625.30,2641.74
625.65,2562.64
626.00,2659.82
626.34,2632.70
626.69,2743.43
627.04,2549.09
627.38,2634.96
627.73,2684.68
628.08,2616.88
628.42,2756.99
628.77,2641.74
629.11,2637.22
629.46,2657.56
629.81,2657.56
630.15,2781.85
630.50,2684.68
630.85,2646.26
631.19,2705.01
631.54,2653.04
631.88,2664.34
632.23,2716.31
632.58,2691.45
632.92,2714.05
633.27,2662.08
633.61,2542.31
633.96,2582.98
634.30,2544.57
634.65,2596.54
635.00,2625.92
635.34,2605.58
635.69,2573.94
636.03,2540.05
636.38,2494.85
636.72,2447.39
637.07,2691.45
637.41,2510.67
637.76,2546.83
638.10,2515.19
638.45,2553.61
638.79,2440.61
639.14,2501.63
639.48,3053.03
639.83,2384.12
640.17,2386.38
640.52,2354.74
640.86,2329.88
641.21,2158.14
641.55,2316.32
641.90,2205.59
642.24,2295.98
642.59,2234.97
642.93,2237.23
643.28,2293.72
643.62,2192.03
643.96,2219.15
644.31,2171.69
644.65,2171.69
645.00,2167.17
645.34,2121.98
645.69,2076.78
646.03,2115.20
646.37,2070.00
646.72,1999.95
647.06,1993.17
647.41,2054.18
647.75,1963.79
648.09,1907.29
648.44,1947.97
648.78,2264.35
649.12,1886.96
649.47,2176.21
649.81,1909.55
650.16,1961.53
650.50,1893.74
650.84,1900.52
651.19,2024.81
651.53,2194.29
651.87,1902.77
652.22,1893.74
652.56,1841.76
652.90,1898.26
653.25,1918.59
653.59,1900.52
653.93,1918.59
654.28,1871.14
654.62,1957.01
654.96,1839.50
655.30,1932.15
655.65,1812.38
655.99,1905.03
656.33,1873.40
656.68,1794.30
657.02,1905.03
657.36,1862.10
657.70,1753.63
658.05,1882.44
658.39,1947.97
658.73,1821.42
659.07,1807.86
659.42,1859.84
659.76,1699.39
660.10,1755.89
660.44,1708.43
660.78,1672.27
661.13,1717.47
661.47,1663.23
661.81,1631.60
662.15,1651.93
662.49,1719.73
662.84,1636.12
663.18,1627.08
663.52,1536.68
663.86,1801.08
664.20,1590.92
664.55,1547.98
664.89,1538.94
665.23,1496.01
665.57,1482.45
665.91,1446.29
666.25,1505.05
666.59,1416.91
666.94,1475.67
667.28,1419.17
667.62,1407.87
667.96,1378.49
668.30,1337.82
668.64,1466.63
668.98,1419.17
669.32,1364.94
669.67,1283.58
670.01,1290.36
670.35,1340.08
670.69,1322.00
671.03,1285.84
671.37,1279.06
671.71,1317.48
672.05,1387.53
672.39,1457.59
672.73,1331.04
673.07,1328.78
673.41,1407.87
673.75,1335.56
674.09,1308.44
674.43,1434.99
674.77,1331.04
675.11,1389.79
675.46,1351.38
675.80,1355.90
676.14,1358.16
676.48,1412.39
676.82,1373.98
677.16,1425.95
677.50,1425.95
677.84,1473.41
678.18,1373.98
678.51,1509.56
678.85,1448.55
679.19,1631.60
679.53,1511.82
679.87,1593.18
680.21,1538.94
680.55,1557.02
680.89,1638.38
681.23,1642.89
681.57,1658.71
681.91,1647.41
682.25,1816.90
682.59,1755.89
682.93,1841.76
683.27,1886.96
683.61,1957.01
683.95,1911.81
684.28,2259.83
684.62,2137.80
684.96,2149.10
685.30,2225.93
685.64,2293.72
685.98,2359.26
686.32,2352.48
686.66,2546.83
687.00,2580.72
687.33,2646.26
687.67,2729.87
688.01,2856.42
688.35,2736.65
688.69,2804.45
689.03,2874.50
689.36,2978.45
689.70,3102.74
690.04,3193.14
690.38,3170.54
690.72,3175.06
691.06,3290.31
691.39,3362.62
691.73,3344.54
692.07,3351.32
692.41,3514.03
692.75,3446.24
693.08,3606.68
693.42,3538.89
693.76,3568.27
694.10,3629.28
694.43,3717.42
694.77,3694.82
695.11,3667.70
695.45,3758.09
695.78,3812.33
696.12,3715.16
696.46,3676.74
696.80,3909.50
697.13,3821.37
697.47,3776.17
697.81,3884.64
698.15,3904.98
698.48,3975.04
698.82,3941.14
699.16,3959.22
699.49,3952.44
699.83,3968.26
700.17,4078.99
700.50,4042.83
700.84,4006.67
701.18,4072.21
701.51,4275.59
701.85,4011.19
702.19,4110.63
702.52,4085.77
702.86,3968.26
703.20,4140.00
703.53,4286.89
703.87,4135.48
704.21,4090.29
704.54,4212.32
704.88,4117.41
705.21,4112.89
705.55,4253.00
705.89,4176.16
706.22,4140.00
706.56,4045.09
706.89,4142.26
707.23,4216.84
707.57,4185.20
707.90,4182.94
708.24,4284.63
708.57,4280.11
708.91,4189.72
709.24,4133.22
709.58,4189.72
709.92,4336.61
710.25,4221.36
710.59,4427.00
710.92,4273.33
711.26,4286.89
711.59,4336.61
711.93,4264.29
712.26,4286.89
712.60,4248.48
712.93,4350.17
713.27,4329.83
713.60,4124.19
713.94,4207.80
714.27,4379.55
714.61,4257.52
714.94,4323.05
715.28,4262.03
715.61,4341.13
715.95,4241.70
716.28,4402.14
716.62,4302.71
716.95,4230.40
717.29,4469.94
717.62,4223.62
717.95,4327.57
718.29,4262.03
718.62,4307.23
718.96,4336.61
719.29,4347.91
719.63,4368.25
719.96,4253.00
720.29,4221.36
720.63,4275.59
720.96,4404.40
721.30,4320.79
721.63,4352.43
721.96,4171.64
722.30,4307.23
722.63,4334.35
722.96,4494.80
723.30,4476.72
723.63,4399.88
723.97,4225.88
724.30,4309.49
724.63,4417.96
724.97,4354.69
725.30,4289.15
725.63,4492.54
725.97,4481.24
726.30,4381.81
726.63,4508.36
726.97,4300.45
727.30,4397.62
727.63,4460.90
727.96,4379.55
728.30,4343.39
728.63,4431.52
728.96,4492.54
729.30,4472.20
729.63,4476.72
729.96,4476.72
730.29,4451.86
730.63,4481.24
730.96,4406.66
731.29,4404.40
731.62,4375.03
731.96,4499.32
732.29,4526.43
732.62,4442.82
732.95,4478.98
733.29,4431.52
733.62,4481.24
733.95,4399.88
734.28,4553.55
734.61,4388.59
734.95,4363.73
735.28,4433.78
735.61,4375.03
735.94,4591.97
736.27,4431.52
736.61,4483.50
736.94,4610.05
737.27,4488.02
737.60,4318.53
737.93,4343.39
738.26,4377.29
738.59,4429.26
738.93,4370.51
739.26,4417.96
739.59,4271.07
739.92,4447.34
740.25,4460.90
740.58,4286.89
740.91,4454.12
741.24,4334.35
741.58,4463.16
741.91,4427.00
742.24,4402.14
742.57,4429.26
742.90,4334.35
743.23,4519.66
743.56,4352.43
743.89,4481.24
744.22,4388.59
744.55,4372.77
744.88,4323.05
745.21,4377.29
745.54,4390.84
745.88,4365.99
746.21,4567.11
746.54,4402.14
746.87,4399.88
747.20,4300.45
747.53,4388.59
747.86,4273.33
748.19,4350.17
748.52,4277.85
748.85,4239.44
749.18,4826.99
749.51,4451.86
749.84,4280.11
750.17,4164.86
750.50,4108.37
750.83,4266.55
751.16,4234.92
751.49,4223.62
751.81,4119.67
752.14,4259.78
752.47,4214.58
752.80,4262.03
753.13,4280.11
753.46,4289.15
753.79,4115.15
754.12,4207.80
754.45,4203.28
754.78,4191.98
755.11,4108.37
755.44,4167.12
755.77,4013.45
756.09,4049.61
756.42,4090.29
756.75,4108.37
757.08,4103.85
757.41,4088.03
757.74,4088.03
758.07,4101.59
758.40,4072.21
758.72,4024.75
759.05,4133.22
759.38,4153.56
759.71,4072.21
760.04,3988.60
760.37,3828.15
760.69,3898.20
761.02,3963.74
761.35,3975.04
761.68,3909.50
762.01,3859.79
762.34,3882.38
762.66,3945.66
762.99,3988.60
763.32,3821.37
763.65,3898.20
763.97,3891.42
764.30,3764.87
764.63,3954.70
764.96,3773.91
765.29,3877.86
765.61,3821.37
765.94,3740.01
766.27,3841.71
766.60,3665.44
766.92,3744.53
767.25,3760.35
767.58,3778.43
767.90,3615.72
768.23,3733.24
768.56,3679.00
768.89,3735.50
769.21,3688.04
769.54,3740.01
769.87,3663.18
770.19,3721.94
770.52,3758.09
770.85,3692.56
771.17,3746.79
771.50,3681.26
771.83,3645.10
772.15,3561.49
772.48,3629.28
772.81,3703.86
773.13,3581.83
773.46,3638.32
773.79,3636.06
774.11,3620.24
774.44,3550.19
774.77,3541.15
775.09,3482.39
775.42,3577.31
775.74,3676.74
776.07,3507.25
776.40,3556.97
776.72,3518.55
777.05,3443.98
777.37,3545.67
777.70,3457.54
778.02,3529.85
778.35,3450.76
778.68,3401.04
779.00,3208.96
779.33,3412.34
779.65,3443.98
779.98,3392.00
780.30,3491.43
780.63,3414.60
780.95,3344.54
781.28,3306.13
781.60,3324.21
781.93,3312.91
782.25,3486.91
782.58,3376.18
782.90,3364.88
783.23,3412.34
783.55,3306.13
783.88,3330.99
784.20,3439.46
784.53,3349.06
784.85,3378.44
785.18,3299.35
785.50,3448.50
785.83,3319.69
786.15,3697.08
786.48,3394.26
786.80,3425.90
787.12,3312.91
787.45,3306.13
787.77,3410.08
788.10,3355.84
788.42,3349.06
788.75,3369.40
789.07,3276.75
789.39,3364.88
789.72,3380.70
790.04,3425.90
790.37,3416.86
790.69,3491.43
791.01,3432.68
791.34,3373.92
791.66,3351.32
791.98,3489.17
792.31,3475.61
792.63,3373.92
792.95,3439.46
793.28,3545.67
793.60,3498.21
793.92,3477.87
794.25,3473.36
794.57,3520.81
794.89,3552.45
795.22,3491.43
795.54,3608.94
795.86,3482.39
796.19,3471.10
796.51,3525.33
796.83,3590.87
797.16,3430.42
797.48,3550.19
797.80,3715.16
798.12,3649.62
798.45,3552.45
798.77,3575.05
799.09,3604.42
799.41,3602.17
799.74,3602.17
800.06,3728.72
800.38,3649.62
800.70,3556.97
801.03,3613.46
801.35,3640.58
801.67,3676.74
801.99,3699.34
802.31,3688.04
802.64,3724.20
802.96,3706.12
803.28,3742.27
803.60,3694.82
803.92,3760.35
804.25,3726.46
804.57,3642.84
804.89,3602.17
805.21,3746.79
805.53,3647.36
805.85,3654.14
806.18,3862.05
806.50,3624.76
806.82,3690.30
807.14,3617.98
807.46,3710.64
807.78,3617.98
808.10,3726.46
808.42,3810.07
808.75,3599.91
809.07,3681.26
809.39,3755.83
809.71,3778.43
810.03,3968.26
810.35,3694.82
810.67,3730.98
810.99,3710.64
811.31,3656.40
811.63,3692.56
811.95,3636.06
812.27,3669.96
812.59,3622.50
812.91,3627.02
813.24,3685.78
813.56,3764.87
813.88,3669.96
814.20,3545.67
814.52,3758.09
814.84,3796.51
815.16,3617.98
815.48,3547.93
815.80,3504.99
816.12,3514.03
816.44,3593.13
816.76,3604.42
817.08,3683.52
817.40,3561.49
817.72,3554.71
818.03,3552.45
818.35,3475.61
818.67,3581.83
818.99,3617.98
819.31,3577.31
819.63,3547.93
819.95,3760.35
820.27,3590.87
820.59,3606.68
820.91,3434.94
821.23,3491.43
821.55,3586.35
821.87,3640.58
822.19,3532.11
822.50,3636.06
822.82,3575.05
823.14,3462.06
823.46,3529.85
823.78,3938.88
824.10,3511.77
824.42,3538.89
824.74,3559.23
825.05,3471.10
825.37,3489.17
825.69,3448.50
826.01,3396.52
826.33,3387.48
826.65,3457.54
826.96,3471.10
827.28,3482.39
827.60,3464.32
827.92,3520.81
828.24,3353.58
828.56,3434.94
828.87,3360.36
829.19,3446.24
829.51,3529.85
829.83,3500.47
830.14,3457.54
830.46,3303.87
830.78,3613.46
831.10,3344.54
831.41,3462.06
831.73,3518.55
832.05,3441.72
832.37,3376.18
832.68,3401.04
833.00,3507.25
833.32,3416.86
833.64,3455.28
833.95,3394.26
834.27,3394.26
834.59,3385.22
834.90,3358.10
835.22,3364.88
835.54,3369.40
835.86,3274.49
836.17,3288.05
836.49,3371.66
836.81,3360.36
837.12,3254.15
837.44,3292.57
837.76,3380.70
838.07,3403.30
838.39,3346.80
838.70,3310.65
839.02,3279.01
839.34,3371.66
839.65,3199.92
839.97,3279.01
840.29,3254.15
840.60,3279.01
840.92,3353.58
841.23,3238.33
841.55,3274.49
841.87,3394.26
842.18,3123.08
842.50,3105.00
842.81,3279.01
843.13,3197.66
843.44,3217.99
843.76,3344.54
844.08,3279.01
844.39,3288.05
844.71,3170.54
845.02,3107.26
845.34,3317.43
845.65,3240.59
845.97,3566.01
846.28,3132.12
846.60,3168.28
846.91,3064.33
847.23,3251.89
847.54,3132.12
847.86,3181.84
848.17,3245.11
848.49,3170.54
848.80,3240.59
849.12,3111.78
849.43,3062.07
849.75,3059.81
850.06,3089.18
850.38,3125.34
850.69,3107.26
851.00,3179.58
851.32,3152.46
851.63,2989.75
851.95,2953.59
852.26,3077.89
852.58,2992.01
852.89,3057.55
853.20,3012.35
853.52,3043.99
853.83,2969.41
854.15,2994.27
854.46,3057.55
854.77,2969.41
855.09,2958.11
855.40,2876.76
855.72,3001.05
856.03,2998.79
856.34,2953.59
856.66,2917.44
856.97,2949.08
857.28,2856.42
857.60,2908.40
857.91,2824.78
858.22,2869.98
858.54,2876.76
858.85,3019.13
859.16,2910.66
859.48,2790.89
859.79,2802.19
860.10,2815.75
860.41,2827.04
860.73,2799.93
861.04,2903.88
861.35,2729.87
861.67,2784.11
861.98,2766.03
862.29,2750.21
862.60,2815.75
862.92,2734.39
863.23,2711.79
863.54,2630.44
863.85,2768.29
864.17,2811.23
864.48,2646.26
864.79,2716.31
865.10,2610.10
865.41,2673.38
865.73,2714.05
866.04,2675.64
866.35,2714.05
866.66,2673.38
866.97,2598.80
867.29,2836.08
867.60,2646.26
867.91,2549.09
868.22,2616.88
868.53,2531.01
868.84,2605.58
869.16,2675.64
869.47,2644.00
869.78,2521.97
870.09,2573.94
870.40,2630.44
870.71,2524.23
871.02,2526.49
871.33,2479.03
871.65,2555.86
871.96,2519.71
872.27,2503.89
872.58,2576.20
872.89,2436.09
873.20,2564.90
873.51,2454.17
873.82,2535.53
874.13,2528.75
874.44,2438.35
874.75,2490.33
875.06,2427.05
875.37,2474.51
875.68,2354.74
876.00,2424.80
876.31,2490.33
876.62,2440.61
876.93,2420.28
877.24,2368.30
877.55,2375.08
877.86,2347.96
878.17,2325.36
878.48,2533.27
878.79,2289.21
879.10,2397.68
879.41,2370.56
879.72,2250.79
880.03,2347.96
880.33,2325.36
880.64,2305.02
880.95,2282.43
881.26,2286.95
881.57,2302.76
881.88,2327.62
882.19,2248.53
882.50,2149.10
882.81,2248.53
883.12,2329.88
883.43,2223.67
883.74,2201.07
884.05,2291.47
884.36,2219.15
884.66,2194.29
884.97,2158.14
885.28,2121.98
885.59,2187.51
885.90,2108.42
886.21,2225.93
886.52,2201.07
886.83,2162.66
887.13,2178.47
887.44,2205.59
887.75,2128.76
888.06,2108.42
888.37,2108.42
888.68,2212.37
888.98,2099.38
889.29,2119.72
889.60,2187.51
889.91,2201.07
890.22,2153.62
890.52,2158.14
890.83,1990.91
891.14,2153.62
891.45,2099.38
891.76,2029.33
892.06,1997.69
892.37,2094.86
892.68,2158.14
892.99,2386.38
893.29,2216.89
