423.29,750.26
423.66,748.00
424.03,732.18
424.40,748.00
424.77,684.73
425.14,738.96
425.51,702.81
425.88,700.55
426.25,725.40
426.62,677.95
426.99,736.70
427.36,702.81
427.73,696.03
428.10,748.00
428.47,680.21
428.84,729.92
429.21,833.88
429.58,711.85
429.95,720.88
430.32,711.85
430.69,761.56
431.06,682.47
431.43,879.07
431.80,734.44
432.17,686.99
432.54,686.99
432.91,725.40
433.28,763.82
433.65,675.69
434.01,662.13
434.38,741.22
434.75,727.66
435.12,666.65
435.49,718.63
435.86,976.25
436.23,743.48
436.60,716.37
436.97,696.03
437.34,811.28
437.71,795.46
438.07,770.60
438.44,696.03
438.81,748.00
439.18,702.81
439.55,691.51
439.92,784.16
440.29,809.02
440.65,754.78
441.02,757.04
441.39,754.78
441.76,766.08
442.13,745.74
442.50,675.69
442.86,684.73
443.23,811.28
443.60,655.35
443.97,716.37
444.34,659.87
444.71,693.77
445.07,818.06
445.44,723.14
445.81,763.82
446.18,781.90
446.55,666.65
446.91,732.18
447.28,682.47
447.65,806.76
448.02,770.60
448.38,705.07
448.75,768.34
449.12,711.85
449.49,790.94
449.85,693.77
450.22,757.04
450.59,743.48
450.96,736.70
451.32,806.76
451.69,781.90
452.06,671.17
452.43,729.92
452.79,750.26
453.16,673.43
453.53,682.47
453.90,729.92
454.26,714.11
454.63,725.40
455.00,707.33
455.36,682.47
455.73,738.96
456.10,757.04
456.46,666.65
456.83,696.03
457.20,668.91
457.56,673.43
457.93,720.88
458.30,775.12
458.66,734.44
459.03,659.87
459.40,799.98
459.76,698.29
460.13,777.38
460.50,736.70
460.86,714.11
461.23,725.40
461.59,711.85
461.96,745.74
462.33,770.60
462.69,711.85
463.06,675.69
463.43,707.33
463.79,748.00
464.16,768.34
464.52,748.00
464.89,662.13
465.26,768.34
465.62,845.18
465.99,671.17
466.35,806.76
466.72,770.60
467.08,709.59
467.45,698.29
467.81,718.63
468.18,754.78
468.55,707.33
468.91,705.07
469.28,881.33
469.64,738.96
470.01,748.00
470.37,748.00
470.74,662.13
471.10,646.31
471.47,711.85
471.83,786.42
472.20,720.88
472.56,781.90
472.93,718.63
473.29,709.59
473.66,707.33
474.02,824.84
474.39,761.56
474.75,691.51
475.12,799.98
475.48,707.33
475.85,750.26
476.21,698.29
476.58,700.55
476.94,766.08
477.31,806.76
477.67,788.68
478.03,700.55
478.40,657.61
478.76,702.81
479.13,750.26
479.49,761.56
479.86,770.60
480.22,754.78
480.58,714.11
480.95,820.32
481.31,784.16
481.68,702.81
482.04,711.85
482.40,745.74
482.77,675.69
483.13,745.74
483.50,680.21
483.86,813.54
484.22,757.04
484.59,698.29
484.95,714.11
485.31,745.74
485.68,677.95
486.04,709.59
486.40,716.37
486.77,702.81
487.13,766.08
487.50,752.52
487.86,725.40
488.22,727.66
488.58,757.04
488.95,781.90
489.31,793.20
489.67,732.18
490.04,655.35
490.40,698.29
490.76,775.12
491.13,786.42
491.49,709.59
491.85,648.57
492.22,809.02
492.58,711.85
492.94,720.88
493.30,725.40
493.67,693.77
494.03,784.16
494.39,707.33
494.75,723.14
495.12,716.37
495.48,698.29
495.84,700.55
496.20,743.48
496.57,750.26
496.93,718.63
497.29,790.94
497.65,786.42
498.01,741.22
498.38,2752.47
498.74,937.83
499.10,705.07
499.46,811.28
499.83,824.84
500.19,867.77
500.55,720.88
500.91,793.20
501.27,720.88
501.63,725.40
502.00,6537.68
502.36,1019.18
502.72,752.52
503.08,777.38
503.44,788.68
503.80,772.86
504.17,799.98
504.53,723.14
504.89,745.74
505.25,836.14
505.61,806.76
505.97,748.00
506.33,736.70
506.69,738.96
507.06,772.86
507.42,833.88
507.78,818.06
508.14,822.58
508.50,863.25
508.86,815.80
509.22,788.68
509.58,768.34
509.94,786.42
510.30,829.36
510.66,849.70
511.03,822.58
511.39,797.72
511.75,865.51
512.11,881.33
512.47,883.59
512.83,815.80
513.19,888.11
513.55,732.18
513.91,815.80
514.27,827.10
514.63,894.89
514.99,1005.62
515.35,872.29
515.71,863.25
516.07,944.61
516.43,942.35
516.79,892.63
517.15,915.23
517.51,908.45
517.87,940.09
518.23,978.51
518.59,937.83
518.95,870.03
519.31,973.99
519.67,1001.10
520.03,996.58
520.39,1035.00
520.75,1055.34
521.11,1055.34
521.47,987.54
521.83,935.57
522.19,1041.78
522.55,1005.62
522.90,1030.48
523.26,1023.70
523.62,1084.72
523.98,1075.68
524.34,1064.38
524.70,1098.28
525.06,1046.30
525.42,1014.66
525.78,1071.16
526.14,1107.32
526.50,1064.38
526.85,1037.26
527.21,1080.20
527.57,1077.94
527.93,1084.72
528.29,1102.80
528.65,1062.12
529.01,1086.98
529.37,1077.94
529.72,1068.90
530.08,1050.82
530.44,1170.59
530.80,1102.80
531.16,1111.84
531.52,1143.47
531.87,1032.74
532.23,1123.13
532.59,1120.87
532.95,1114.10
533.31,1109.58
533.66,1199.97
534.02,1116.35
534.38,1102.80
534.74,1197.71
535.10,1091.50
535.45,1102.80
535.81,1154.77
536.17,1215.79
536.53,1227.09
536.89,1120.87
537.24,1062.12
537.60,1150.25
537.96,1220.31
538.32,1125.39
538.67,1118.61
539.03,1220.31
539.39,1186.41
539.75,1172.85
540.10,1138.95
540.46,1274.54
540.82,1172.85
541.17,1166.07
541.53,1227.09
541.89,1213.53
542.25,1147.99
542.60,1188.67
542.96,1141.21
543.32,1281.32
543.67,1220.31
544.03,1254.20
544.39,1251.94
544.74,1326.52
545.10,1204.49
545.46,1292.62
545.81,1360.42
546.17,1276.80
546.53,1270.02
546.88,1308.44
547.24,1358.16
547.60,1351.38
547.95,1303.92
548.31,1342.34
548.66,1394.31
549.02,1466.63
549.38,1364.94
549.73,1378.49
550.09,1423.69
550.45,1303.92
550.80,1324.26
551.16,1430.47
551.51,1446.29
551.87,1502.79
552.23,1484.71
552.58,1500.53
552.94,1421.43
553.29,1491.49
553.65,1405.61
554.00,1462.11
554.36,1428.21
554.71,1534.42
555.07,1536.68
555.43,1523.12
555.78,1453.07
556.14,1505.05
556.49,1434.99
556.85,1529.90
557.20,1493.75
557.56,1502.79
557.91,1482.45
558.27,1491.49
558.62,1434.99
558.98,1455.33
559.33,1624.82
559.69,1511.82
560.04,1462.11
560.40,1516.34
560.75,1489.23
561.11,1529.90
561.46,1471.15
561.82,1525.38
562.17,1570.58
562.53,1511.82
562.88,1645.15
563.24,1561.54
563.59,1496.01
563.94,1453.07
564.30,1475.67
564.65,1547.98
565.01,1606.74
565.36,1482.45
565.72,1599.96
566.07,1613.52
566.42,1568.32
566.78,1563.80
567.13,1593.18
567.49,1586.40
567.84,1579.62
568.19,1557.02
568.55,1507.30
568.90,1620.30
569.26,1561.54
569.61,1566.06
569.96,1566.06
570.32,1552.50
570.67,1493.75
571.02,1602.22
571.38,1514.08
571.73,1579.62
572.08,1505.05
572.44,1577.36
572.79,1622.56
573.14,1500.53
573.50,1579.62
573.85,1489.23
574.20,1645.15
574.56,1532.16
574.91,1523.12
575.26,1561.54
575.62,1520.86
575.97,1502.79
576.32,1588.66
576.68,1563.80
577.03,1586.40
577.38,1572.84
577.73,1586.40
578.09,1563.80
578.44,1615.78
578.79,1593.18
579.14,1547.98
579.50,1577.36
579.85,1502.79
580.20,1572.84
580.55,1622.56
580.91,1529.90
581.26,1577.36
581.61,1631.60
581.96,1498.27
582.32,1584.14
582.67,1615.78
583.02,1543.46
583.37,1568.32
583.72,1529.90
584.08,1518.60
584.43,1536.68
584.78,1561.54
585.13,1577.36
585.48,1658.71
585.84,1599.96
586.19,1595.44
586.54,1588.66
586.89,1509.56
587.24,1593.18
587.59,1502.79
587.95,1563.80
588.30,1624.82
588.65,1579.62
589.00,1609.00
589.35,1557.02
589.70,1599.96
590.05,1570.58
590.40,1577.36
590.76,1584.14
591.11,1523.12
591.46,1618.04
591.81,1602.22
592.16,1514.08
592.51,1599.96
592.86,1563.80
593.21,1638.38
593.56,1588.66
593.91,1536.68
594.26,1511.82
594.62,1527.64
594.97,1561.54
595.32,1642.89
595.67,1527.64
596.02,1581.88
596.37,1631.60
596.72,1622.56
597.07,1570.58
597.42,1597.70
597.77,1523.12
598.12,1566.06
598.47,1575.10
598.82,1550.24
599.17,1566.06
599.52,1514.08
599.87,1624.82
600.22,1516.34
600.57,1584.14
600.92,1599.96
601.27,1568.32
601.62,1552.50
601.97,1552.50
602.32,1516.34
602.67,1622.56
603.02,1520.86
603.37,1588.66
603.72,1525.38
604.07,1579.62
604.42,1597.70
604.77,1482.45
605.12,1559.28
605.46,1541.20
605.81,1509.56
606.16,1538.94
606.51,1602.22
606.86,1604.48
607.21,1550.24
607.56,1622.56
607.91,1581.88
608.26,1516.34
608.61,1618.04
608.96,1496.01
609.30,1538.94
609.65,1568.32
610.00,1642.89
610.35,1584.14
610.70,1572.84
611.05,1545.72
611.40,1615.78
611.74,1624.82
612.09,1511.82
612.44,1529.90
612.79,1516.34
613.14,1502.79
613.49,1493.75
613.84,1572.84
614.18,1595.44
614.53,1534.42
614.88,1545.72
615.23,1493.75
615.58,1486.97
615.92,1448.55
616.27,1586.40
616.62,1590.92
616.97,1590.92
617.32,1609.00
617.66,1611.26
618.01,1638.38
618.36,1466.63
618.71,1599.96
619.05,1559.28
619.40,1498.27
619.75,1563.80
620.10,1572.84
620.44,1473.41
620.79,1514.08
621.14,1541.20
621.49,1500.53
621.83,1552.50
622.18,1421.43
622.53,1629.34
622.87,1446.29
623.22,1448.55
623.57,1532.16
623.92,1572.84
624.26,1588.66
624.61,1568.32
624.96,1577.36
625.30,1581.88
625.65,1536.68
626.00,1622.56
626.34,1615.78
626.69,1631.60
627.04,1577.36
627.38,1482.45
627.73,1545.72
628.08,1534.42
628.42,1611.26
628.77,1534.42
629.11,1534.42
629.46,1453.07
629.81,1577.36
630.15,1534.42
630.50,1527.64
630.85,1563.80
631.19,1525.38
631.54,1660.97
631.88,1550.24
632.23,1575.10
632.58,1593.18
632.92,1547.98
633.27,1647.41
633.61,1545.72
633.96,1561.54
634.30,1466.63
634.65,1579.62
635.00,1498.27
635.34,1536.68
635.69,1434.99
636.03,1453.07
636.38,1477.93
636.72,1423.69
637.07,1629.34
637.41,1602.22
637.76,1471.15
638.10,1362.68
638.45,1412.39
638.79,1496.01
639.14,1486.97
639.48,2047.40
639.83,1441.77
640.17,1394.31
640.52,1364.94
640.86,1430.47
641.21,1353.64
641.55,1331.04
641.90,1337.82
642.24,1342.34
642.59,1383.01
642.93,1394.31
643.28,1351.38
643.62,1324.26
643.96,1290.36
644.31,1251.94
644.65,1299.40
645.00,1270.02
645.34,1272.28
645.69,1292.62
646.03,1227.09
646.37,1188.67
646.72,1188.67
647.06,1229.35
647.41,1322.00
647.75,1215.79
648.09,1143.47
648.44,1197.71
648.78,1464.37
649.12,1324.26
649.47,1380.75
649.81,1147.99
650.16,1179.63
650.50,1143.47
650.84,1170.59
651.19,1218.05
651.53,1434.99
651.87,1209.01
652.22,1256.46
652.56,1134.43
652.90,1197.71
653.25,1141.21
653.59,1114.10
653.93,1159.29
654.28,1159.29
654.62,1206.75
654.96,1150.25
655.30,1218.05
655.65,1118.61
655.99,1197.71
656.33,1177.37
656.68,1105.06
657.02,1224.83
657.36,1138.95
657.70,1111.84
658.05,1134.43
658.39,1199.97
658.73,1132.17
659.07,1143.47
659.42,1213.53
659.76,1138.95
660.10,1062.12
660.44,1025.96
660.78,1084.72
661.13,1093.76
661.47,1084.72
661.81,1161.55
662.15,1084.72
662.49,1050.82
662.84,1057.60
663.18,967.21
663.52,1016.92
663.86,1337.82
664.20,1016.92
664.55,980.77
664.89,1012.40
665.23,1012.40
665.57,946.87
665.91,985.28
666.25,1096.02
666.59,992.06
666.94,971.73
667.28,1012.40
667.62,998.84
667.96,1019.18
668.30,955.91
668.64,1041.78
668.98,951.39
669.32,973.99
669.67,953.65
670.01,940.09
670.35,937.83
670.69,856.47
671.03,910.71
671.37,973.99
671.71,836.14
672.05,951.39
672.39,1001.10
672.73,892.63
673.07,958.17
673.41,987.54
673.75,879.07
674.09,940.09
674.43,985.28
674.77,1001.10
675.11,899.41
675.46,937.83
675.80,944.61
676.14,1039.52
676.48,985.28
676.82,953.65
677.16,942.35
677.50,928.79
677.84,1028.22
678.18,996.58
678.51,996.58
678.85,1032.74
679.19,1073.42
679.53,1041.78
679.87,1141.21
680.21,1066.64
680.55,1077.94
680.89,1100.54
681.23,1129.91
681.57,1170.59
681.91,1138.95
682.25,1215.79
682.59,1136.69
682.93,1209.01
683.27,1166.07
683.61,1337.82
683.95,1260.98
684.28,1486.97
684.62,1285.84
684.96,1328.78
685.30,1405.61
685.64,1453.07
685.98,1482.45
686.32,1500.53
686.66,1489.23
687.00,1500.53
687.33,1674.53
687.67,1633.86
688.01,1642.89
688.35,1697.13
688.69,1681.31
689.03,1697.13
689.36,1708.43
689.70,1850.80
690.04,1868.88
690.38,1834.98
690.72,1954.75
691.06,1972.83
691.39,1923.11
691.73,2004.47
692.07,1957.01
692.41,2085.82
692.75,1999.95
693.08,2004.47
693.42,2060.96
693.76,2015.77
694.10,2115.20
694.43,2201.07
694.77,2128.76
695.11,2155.88
695.45,2058.70
695.78,2117.46
696.12,2214.63
696.46,2257.57
696.80,2282.43
697.13,2131.02
697.47,2151.36
697.81,2318.58
698.15,2293.72
698.48,2280.17
698.82,2144.58
699.16,2221.41
699.49,2250.79
699.83,2187.51
700.17,2336.66
700.50,2253.05
700.84,2293.72
701.18,2262.09
701.51,2361.52
701.85,2338.92
702.19,2210.11
702.52,2311.80
702.86,2311.80
703.20,2325.36
703.53,2402.20
703.87,2388.64
704.21,2341.18
704.54,2289.21
704.88,2359.26
705.21,2363.78
705.55,2402.20
705.89,2386.38
706.22,2311.80
706.56,2325.36
706.89,2284.69
707.23,2338.92
707.57,2424.80
707.90,2329.88
708.24,2395.42
708.57,2334.40
708.91,2424.80
709.24,2318.58
709.58,2372.82
709.92,2318.58
710.25,2343.44
710.59,2295.98
710.92,2323.10
711.26,2338.92
711.59,2325.36
711.93,2463.21
712.26,2332.14
712.60,2411.24
712.93,2329.88
713.27,2418.02
713.60,2415.76
713.94,2298.24
714.27,2372.82
714.61,2354.74
714.94,2384.12
715.28,2363.78
715.61,2318.58
715.95,2399.94
716.28,2334.40
716.62,2336.66
716.95,2431.57
717.29,2402.20
717.62,2413.50
717.95,2379.60
718.29,2361.52
718.62,2334.40
718.96,2436.09
719.29,2458.69
719.63,2393.16
719.96,2341.18
720.29,2368.30
720.63,2336.66
720.96,2413.50
721.30,2384.12
721.63,2363.78
721.96,2295.98
722.30,2329.88
722.63,2347.96
722.96,2546.83
723.30,2402.20
723.63,2440.61
723.97,2343.44
724.30,2332.14
724.63,2415.76
724.97,2388.64
725.30,2334.40
725.63,2375.08
725.97,2343.44
726.30,2314.06
726.63,2379.60
726.97,2325.36
727.30,2458.69
727.63,2357.00
727.96,2341.18
728.30,2408.98
728.63,2390.90
728.96,2375.08
729.30,2395.42
729.63,2411.24
729.96,2289.21
730.29,2481.29
730.63,2418.02
730.96,2458.69
731.29,2431.57
731.62,2406.72
731.96,2323.10
732.29,2375.08
732.62,2379.60
732.95,2451.91
733.29,2343.44
733.62,2341.18
733.95,2390.90
734.28,2580.72
734.61,2255.31
734.95,2390.90
735.28,2438.35
735.61,2384.12
735.94,2465.47
736.27,2336.66
736.61,2440.61
736.94,2253.05
737.27,2372.82
737.60,2350.22
737.93,2479.03
738.26,2397.68
738.59,2345.70
738.93,2418.02
739.26,2307.28
739.59,2336.66
739.92,2311.80
740.25,2377.34
740.58,2327.62
740.91,2316.32
741.24,2359.26
741.58,2427.05
741.91,2332.14
742.24,2323.10
742.57,2305.02
742.90,2325.36
743.23,2368.30
743.56,2361.52
743.89,2309.54
744.22,2327.62
744.55,2302.76
744.88,2413.50
745.21,2314.06
745.54,2338.92
745.88,2323.10
746.21,2429.31
746.54,2302.76
746.87,2253.05
747.20,2248.53
747.53,2390.90
747.86,2336.66
748.19,2354.74
748.52,2212.37
748.85,2359.26
749.18,2709.53
749.51,2408.98
749.84,2284.69
750.17,2223.67
750.50,2347.96
750.83,2307.28
751.16,2253.05
751.49,2244.01
751.81,2225.93
752.14,2241.75
752.47,2201.07
752.80,2176.21
753.13,2286.95
753.46,2228.19
753.79,2223.67
754.12,2167.17
754.45,2194.29
754.78,2257.57
755.11,2135.54
755.44,2280.17
755.77,2171.69
756.09,2137.80
756.42,2266.61
756.75,2176.21
757.08,2042.88
757.41,2244.01
757.74,2225.93
758.07,2160.40
758.40,2133.28
758.72,2146.84
759.05,2121.98
759.38,2140.06
759.71,2151.36
760.04,2167.17
760.37,2173.95
760.69,2106.16
761.02,2031.58
761.35,2140.06
761.68,2065.48
762.01,2081.30
762.34,2013.51
762.66,2171.69
762.99,2178.47
763.32,2097.12
763.65,2072.26
763.97,1954.75
764.30,2060.96
764.63,2040.62
764.96,2047.40
765.29,2103.90
765.61,2099.38
765.94,2045.14
766.27,2090.34
766.60,2099.38
766.92,2056.44
767.25,2072.26
767.58,1981.87
767.90,2013.51
768.23,1999.95
768.56,2038.36
768.89,2029.33
769.21,2036.10
769.54,1925.37
769.87,1993.17
770.19,2015.77
770.52,1972.83
770.85,1975.09
771.17,1936.67
771.50,2004.47
771.83,1981.87
772.15,1889.22
772.48,2006.73
772.81,1966.05
773.13,1977.35
773.46,1993.17
773.79,1916.33
774.11,1911.81
774.44,1941.19
774.77,1923.11
775.09,1828.20
775.42,1927.63
775.74,1957.01
776.07,1981.87
776.40,1880.18
776.72,1999.95
777.05,1905.03
777.37,1918.59
777.70,1771.70
778.02,1970.57
778.35,1810.12
778.68,1905.03
779.00,1821.42
779.33,1943.45
779.65,1866.62
779.98,1796.56
780.30,1907.29
780.63,1862.10
780.95,1841.76
781.28,1819.16
781.60,1803.34
781.93,1807.86
782.25,1932.15
782.58,1853.06
782.90,1832.72
783.23,1753.63
783.55,1839.50
783.88,1837.24
784.20,1841.76
784.53,1807.86
784.85,1798.82
785.18,1828.20
785.50,1884.70
785.83,1803.34
786.15,2013.51
786.48,1807.86
786.80,1810.12
787.12,1844.02
787.45,1764.93
787.77,1900.52
788.10,1715.21
788.42,1805.60
788.75,1758.15
789.07,1767.19
789.39,1810.12
789.72,1803.34
790.04,1882.44
790.37,1776.22
790.69,1862.10
791.01,1880.18
791.34,1785.26
791.66,1857.58
791.98,1780.74
792.31,1882.44
792.63,1846.28
792.95,1884.70
793.28,1828.20
793.60,1941.19
793.92,1909.55
794.25,1911.81
794.57,1900.52
794.89,1957.01
795.22,1810.12
795.54,1896.00
795.86,1816.90
796.19,1862.10
796.51,1911.81
796.83,1880.18
797.16,1893.74
797.48,1934.41
797.80,1866.62
798.12,1859.84
798.45,1927.63
798.77,1898.26
799.09,1961.53
799.41,1900.52
799.74,1900.52
800.06,1850.80
800.38,1947.97
800.70,1977.35
801.03,1941.19
801.35,1907.29
801.67,1968.31
801.99,1968.31
802.31,1925.37
802.64,2038.36
802.96,2097.12
803.28,2065.48
803.60,1909.55
803.92,1857.58
804.25,1963.79
804.57,1891.48
804.89,1993.17
805.21,1961.53
805.53,1916.33
805.85,1877.92
806.18,1936.67
806.50,1873.40
806.82,1970.57
807.14,1866.62
807.46,1896.00
807.78,1929.89
808.10,1938.93
808.42,1868.88
808.75,1959.27
809.07,1891.48
809.39,1957.01
809.71,1914.07
810.03,2058.70
810.35,1959.27
810.67,1959.27
810.99,1905.03
811.31,1828.20
811.63,1905.03
811.95,1832.72
812.27,2056.44
812.59,1963.79
812.91,1841.76
813.24,1947.97
813.56,1968.31
813.88,1916.33
814.20,1891.48
814.52,1954.75
814.84,2049.66
815.16,1900.52
815.48,1891.48
815.80,1853.06
816.12,1855.32
816.44,1816.90
816.76,1905.03
817.08,1981.87
817.40,1866.62
817.72,1882.44
818.03,1886.96
818.35,1853.06
818.67,1905.03
818.99,1916.33
819.31,1914.07
819.63,1902.77
819.95,1981.87
820.27,1893.74
820.59,1893.74
820.91,1740.07
821.23,1783.00
821.55,1807.86
821.87,1864.36
822.19,1832.72
822.50,1886.96
822.82,1837.24
823.14,1839.50
823.46,1828.20
823.78,2390.90
824.10,1914.07
824.42,1875.66
824.74,1778.48
825.05,1896.00
825.37,1821.42
825.69,1796.56
826.01,1832.72
826.33,1823.68
826.65,1855.32
826.96,1914.07
827.28,1855.32
827.60,1925.37
827.92,1866.62
828.24,1875.66
828.56,1771.70
828.87,1787.52
829.19,1764.93
829.51,1871.14
829.83,1825.94
830.14,1839.50
830.46,1846.28
830.78,1886.96
831.10,1796.56
831.41,1792.04
831.73,1855.32
832.05,1792.04
832.37,1785.26
832.68,1764.93
833.00,1834.98
833.32,1792.04
833.64,1830.46
833.95,1746.85
834.27,1710.69
834.59,1753.63
834.90,1830.46
835.22,1755.89
835.54,1751.37
835.86,1726.51
836.17,1823.68
836.49,1785.26
836.81,1803.34
837.12,1769.44
837.44,1735.55
837.76,1721.99
838.07,1660.97
838.39,1832.72
838.70,1850.80
839.02,1758.15
839.34,1692.61
839.65,1749.11
839.97,1685.83
840.29,1618.04
840.60,1737.81
840.92,1735.55
841.23,1735.55
841.55,1710.69
841.87,1701.65
842.18,1767.19
842.50,1749.11
842.81,1663.23
843.13,1755.89
843.44,1737.81
843.76,1755.89
844.08,1715.21
844.39,1717.47
844.71,1821.42
845.02,1602.22
845.34,1667.75
845.65,1728.77
845.97,2060.96
846.28,1633.86
846.60,1701.65
846.91,1604.48
847.23,1676.79
847.54,1708.43
847.86,1645.15
848.17,1787.52
848.49,1726.51
848.80,1771.70
849.12,1595.44
849.43,1557.02
849.75,1715.21
850.06,1611.26
850.38,1588.66
850.69,1618.04
851.00,1697.13
851.32,1685.83
851.63,1642.89
851.95,1629.34
852.26,1651.93
852.58,1563.80
852.89,1611.26
853.20,1633.86
853.52,1629.34
853.83,1538.94
854.15,1649.67
854.46,1611.26
854.77,1638.38
855.09,1552.50
855.40,1532.16
855.72,1613.52
856.03,1536.68
856.34,1543.46
856.66,1588.66
856.97,1473.41
857.28,1557.02
857.60,1586.40
857.91,1622.56
858.22,1493.75
858.54,1536.68
858.85,1514.08
859.16,1627.08
859.48,1520.86
859.79,1613.52
860.10,1516.34
860.41,1575.10
860.73,1505.05
861.04,1432.73
861.35,1468.89
861.67,1572.84
861.98,1509.56
862.29,1498.27
862.60,1581.88
862.92,1450.81
863.23,1516.34
863.54,1491.49
863.85,1498.27
864.17,1475.67
864.48,1568.32
864.79,1489.23
865.10,1419.17
865.41,1500.53
865.73,1547.98
866.04,1547.98
866.35,1457.59
866.66,1516.34
866.97,1430.47
867.29,1543.46
867.60,1439.51
867.91,1396.57
868.22,1410.13
868.53,1448.55
868.84,1419.17
869.16,1606.74
869.47,1434.99
869.78,1364.94
870.09,1434.99
870.40,1482.45
870.71,1498.27
871.02,1457.59
871.33,1441.77
871.65,1394.31
871.96,1434.99
872.27,1394.31
872.58,1448.55
872.89,1462.11
873.20,1437.25
873.51,1421.43
873.82,1423.69
874.13,1434.99
874.44,1410.13
874.75,1276.80
875.06,1414.65
875.37,1362.68
875.68,1389.79
876.00,1351.38
876.31,1421.43
876.62,1367.20
876.93,1428.21
877.24,1283.58
877.55,1308.44
877.86,1398.83
878.17,1394.31
878.48,1468.89
878.79,1373.98
879.10,1360.42
879.41,1281.32
879.72,1383.01
880.03,1441.77
880.33,1387.53
880.64,1344.60
880.95,1281.32
881.26,1224.83
881.57,1371.72
881.88,1317.48
882.19,1238.39
882.50,1337.82
882.81,1281.32
883.12,1317.48
883.43,1317.48
883.74,1283.58
884.05,1258.72
884.36,1281.32
884.66,1301.66
884.97,1290.36
885.28,1254.20
885.59,1233.87
885.90,1353.64
886.21,1331.04
886.52,1364.94
886.83,1267.76
887.13,1267.76
887.44,1297.14
887.75,1238.39
888.06,1251.94
888.37,1213.53
888.68,1222.57
888.98,1270.02
889.29,1245.16
889.60,1251.94
889.91,1233.87
890.22,1125.39
890.52,1227.09
890.83,1240.65
891.14,1303.92
891.45,1242.91
891.76,1190.93
892.06,1229.35
892.37,1254.20
892.68,1227.09
892.99,1419.17
893.29,1231.61
893.60,1231.61
893.91,1188.67
894.22,1218.05
894.52,1299.40
894.83,1270.02
895.14,1204.49
895.44,1303.92
