499.10,729.92
499.46,799.98
499.83,804.50
500.19,818.06
500.55,738.96
500.91,804.50
501.27,729.92
501.63,763.82
502.00,4860.89
502.36,1016.92
502.72,772.86
503.08,745.74
503.44,745.74
503.80,761.56
504.17,748.00
504.53,770.60
504.89,743.48
505.25,831.62
505.61,761.56
505.97,738.96
506.33,777.38
506.69,770.60
507.06,743.48
507.42,890.37
507.78,743.48
508.14,856.47
508.50,811.28
508.86,793.20
509.22,757.04
509.58,757.04
509.94,820.32
510.30,802.24
510.66,818.06
511.03,790.94
511.39,811.28
511.75,845.18
512.11,838.40
512.47,849.70
512.83,838.40
513.19,879.07
513.55,786.42
513.91,881.33
514.27,881.33
514.63,838.40
514.99,946.87
515.35,845.18
515.71,890.37
516.07,944.61
516.43,879.07
516.79,824.84
517.15,885.85
517.51,901.67
517.87,953.65
518.23,874.55
518.59,912.97
518.95,883.59
519.31,858.73
519.67,863.25
520.03,919.75
520.39,937.83
520.75,992.06
521.11,897.15
521.47,946.87
521.83,949.13
522.19,1030.48
522.55,912.97
522.90,951.39
523.26,1016.92
523.62,1023.70
523.98,931.05
524.34,924.27
524.70,1021.44
525.06,976.25
525.42,978.51
525.78,922.01
526.14,980.77
526.50,1035.00
526.85,1023.70
527.21,958.17
527.57,1016.92
527.93,1044.04
528.29,962.69
528.65,924.27
529.01,940.09
529.37,992.06
529.72,1032.74
530.08,901.67
530.44,989.80
530.80,987.54
531.16,967.21
531.52,1068.90
531.87,1064.38
532.23,978.51
532.59,996.58
532.95,962.69
533.31,949.13
533.66,1035.00
534.02,953.65
534.38,1059.86
534.74,949.13
535.10,1055.34
535.45,1014.66
535.81,1046.30
536.17,1107.32
536.53,1096.02
536.89,1021.44
537.24,994.32
537.60,987.54
537.96,1030.48
538.32,989.80
538.67,971.73
539.03,978.51
539.39,1046.30
539.75,1039.52
540.10,1019.18
540.46,1175.11
540.82,989.80
541.17,1016.92
541.53,1073.42
541.89,1091.50
542.25,958.17
542.60,1041.78
542.96,1073.42
543.32,1116.35
543.67,1077.94
544.03,1120.87
544.39,1159.29
544.74,1136.69
545.10,1134.43
545.46,1028.22
545.81,1157.03
546.17,1127.65
546.53,1181.89
546.88,1186.41
547.24,1193.19
547.60,1170.59
547.95,1179.63
548.31,1220.31
548.66,1349.12
549.02,1236.13
549.38,1193.19
549.73,1170.59
550.09,1224.83
550.45,1251.94
550.80,1236.13
551.16,1270.02
551.51,1294.88
551.87,1340.08
552.23,1272.28
552.58,1317.48
552.94,1326.52
553.29,1285.84
553.65,1283.58
554.00,1351.38
554.36,1272.28
554.71,1297.14
555.07,1324.26
555.43,1364.94
555.78,1306.18
556.14,1317.48
556.49,1315.22
556.85,1423.69
557.20,1407.87
557.56,1342.34
557.91,1342.34
558.27,1387.53
558.62,1407.87
558.98,1373.98
559.33,1527.64
559.69,1373.98
560.04,1353.64
560.40,1373.98
560.75,1351.38
561.11,1423.69
561.46,1378.49
561.82,1371.72
562.17,1405.61
562.53,1294.88
562.88,1514.08
563.24,1308.44
563.59,1380.75
563.94,1437.25
564.30,1464.37
564.65,1457.59
565.01,1421.43
565.36,1466.63
565.72,1459.85
566.07,1498.27
566.42,1505.05
566.78,1507.30
567.13,1484.71
567.49,1439.51
567.84,1466.63
568.19,1491.49
568.55,1453.07
568.90,1477.93
569.26,1394.31
569.61,1453.07
569.96,1486.97
570.32,1439.51
570.67,1466.63
571.02,1489.23
571.38,1493.75
571.73,1489.23
572.08,1493.75
572.44,1543.46
572.79,1446.29
573.14,1631.60
573.50,1441.77
573.85,1518.60
574.20,1606.74
574.56,1511.82
574.91,1498.27
575.26,1468.89
575.62,1547.98
575.97,1566.06
576.32,1527.64
576.68,1511.82
577.03,1529.90
577.38,1572.84
577.73,1534.42
578.09,1520.86
578.44,1627.08
578.79,1611.26
579.14,1502.79
579.50,1507.30
579.85,1609.00
580.20,1638.38
580.55,1645.15
580.91,1575.10
581.26,1543.46
581.61,1609.00
581.96,1563.80
582.32,1563.80
582.67,1536.68
583.02,1593.18
583.37,1649.67
583.72,1602.22
584.08,1636.12
584.43,1656.45
584.78,1615.78
585.13,1672.27
585.48,1676.79
585.84,1611.26
586.19,1606.74
586.54,1679.05
586.89,1595.44
587.24,1588.66
587.59,1658.71
587.95,1534.42
588.30,1613.52
588.65,1604.48
589.00,1667.75
589.35,1665.49
589.70,1586.40
590.05,1579.62
590.40,1683.57
590.76,1665.49
591.11,1656.45
591.46,1694.87
591.81,1676.79
592.16,1604.48
592.51,1674.53
592.86,1676.79
593.21,1593.18
593.56,1547.98
593.91,1579.62
594.26,1624.82
594.62,1654.19
594.97,1760.41
595.32,1622.56
595.67,1640.63
596.02,1602.22
596.37,1615.78
596.72,1615.78
597.07,1595.44
597.42,1602.22
597.77,1636.12
598.12,1552.50
598.47,1552.50
598.82,1579.62
599.17,1645.15
599.52,1509.56
599.87,1572.84
600.22,1645.15
600.57,1676.79
600.92,1642.89
601.27,1651.93
601.62,1703.91
601.97,1579.62
602.32,1629.34
602.67,1529.90
603.02,1654.19
603.37,1536.68
603.72,1581.88
604.07,1595.44
604.42,1602.22
604.77,1550.24
605.12,1532.16
605.46,1581.88
605.81,1486.97
606.16,1579.62
606.51,1507.30
606.86,1516.34
607.21,1511.82
607.56,1631.60
607.91,1633.86
608.26,1529.90
608.61,1520.86
608.96,1516.34
609.30,1507.30
609.65,1586.40
610.00,1640.63
610.35,1561.54
610.70,1557.02
611.05,1557.02
611.40,1627.08
611.74,1640.63
612.09,1541.20
612.44,1572.84
612.79,1516.34
613.14,1527.64
613.49,1471.15
613.84,1566.06
614.18,1599.96
614.53,1590.92
614.88,1602.22
615.23,1559.28
615.58,1575.10
615.92,1534.42
616.27,1579.62
616.62,1518.60
616.97,1570.58
617.32,1566.06
617.66,1609.00
618.01,1638.38
618.36,1570.58
618.71,1547.98
619.05,1620.30
619.40,1640.63
619.75,1561.54
620.10,1647.41
620.44,1575.10
620.79,1613.52
621.14,1602.22
621.49,1570.58
621.83,1633.86
622.18,1670.01
622.53,1658.71
622.87,1699.39
623.22,1613.52
623.57,1642.89
623.92,1701.65
624.26,1656.45
624.61,1658.71
624.96,1636.12
625.30,1676.79
625.65,1694.87
626.00,1638.38
626.34,1685.83
626.69,1670.01
627.04,1733.29
627.38,1710.69
627.73,1674.53
628.08,1667.75
628.42,1805.60
628.77,1746.85
629.11,1667.75
629.46,1701.65
629.81,1760.41
630.15,1740.07
630.50,1660.97
630.85,1715.21
631.19,1627.08
631.54,1649.67
631.88,1708.43
632.23,1801.08
632.58,1731.03
632.92,1807.86
633.27,1701.65
633.61,1724.25
633.96,1712.95
634.30,1672.27
634.65,1717.47
635.00,1721.99
635.34,1721.99
635.69,1742.33
636.03,1631.60
636.38,1683.57
636.72,1679.05
637.07,1884.70
637.41,1683.57
637.76,1651.93
638.10,1629.34
638.45,1681.31
638.79,1706.17
639.14,1701.65
639.48,2234.97
639.83,1733.29
640.17,1683.57
640.52,1674.53
640.86,1665.49
641.21,1613.52
641.55,1647.41
641.90,1685.83
642.24,1638.38
642.59,1588.66
642.93,1683.57
643.28,1715.21
643.62,1550.24
643.96,1631.60
644.31,1649.67
644.65,1645.15
645.00,1604.48
645.34,1572.84
645.69,1475.67
646.03,1552.50
646.37,1543.46
646.72,1543.46
647.06,1547.98
647.41,1514.08
647.75,1543.46
648.09,1450.81
648.44,1491.49
648.78,1724.25
649.12,1500.53
649.47,1651.93
649.81,1498.27
650.16,1441.77
650.50,1444.03
650.84,1394.31
651.19,1457.59
651.53,1647.41
651.87,1412.39
652.22,1493.75
652.56,1416.91
652.90,1421.43
653.25,1477.93
653.59,1403.35
653.93,1437.25
654.28,1292.62
654.62,1401.09
654.96,1360.42
655.30,1364.94
655.65,1367.20
655.99,1297.14
656.33,1285.84
656.68,1220.31
657.02,1297.14
657.36,1310.70
657.70,1331.04
658.05,1229.35
658.39,1294.88
658.73,1292.62
659.07,1249.68
659.42,1247.42
659.76,1281.32
660.10,1188.67
660.44,1272.28
660.78,1204.49
661.13,1240.65
661.47,1193.19
661.81,1145.73
662.15,1172.85
662.49,1161.55
662.84,1222.57
663.18,1071.16
663.52,1134.43
663.86,1373.98
664.20,1073.42
664.55,1075.68
664.89,1057.60
665.23,1107.32
665.57,1091.50
665.91,1039.52
666.25,1186.41
666.59,1100.54
666.94,1073.42
667.28,1098.28
667.62,1116.35
667.96,1057.60
668.30,1037.26
668.64,1105.06
668.98,1091.50
669.32,1098.28
669.67,1077.94
670.01,1096.02
670.35,1025.96
670.69,1032.74
671.03,1046.30
671.37,1028.22
671.71,1016.92
672.05,1037.26
672.39,1071.16
672.73,1055.34
673.07,1071.16
673.41,1093.76
673.75,1010.14
674.09,1120.87
674.43,1138.95
674.77,1152.51
675.11,1053.08
675.46,1057.60
675.80,1073.42
676.14,1109.58
676.48,1109.58
676.82,1175.11
677.16,1127.65
677.50,1240.65
677.84,1145.73
678.18,1195.45
678.51,1242.91
678.85,1242.91
679.19,1279.06
679.53,1297.14
679.87,1405.61
680.21,1326.52
680.55,1324.26
680.89,1376.24
681.23,1376.24
681.57,1373.98
681.91,1412.39
682.25,1383.01
682.59,1448.55
682.93,1376.24
683.27,1437.25
683.61,1534.42
683.95,1489.23
684.28,1710.69
684.62,1629.34
684.96,1606.74
685.30,1584.14
685.64,1672.27
685.98,1690.35
686.32,1604.48
686.66,1724.25
687.00,1771.70
687.33,1839.50
687.67,1792.04
688.01,1807.86
688.35,1810.12
688.69,1737.81
689.03,1832.72
689.36,1875.66
689.70,1816.90
690.04,1896.00
690.38,1841.76
690.72,1999.95
691.06,1882.44
691.39,1999.95
691.73,1963.79
692.07,1884.70
692.41,2020.29
692.75,2011.25
693.08,2049.66
693.42,2049.66
693.76,2013.51
694.10,2085.82
694.43,2173.95
694.77,2110.68
695.11,2060.96
695.45,1959.27
695.78,2067.74
696.12,2076.78
696.46,2081.30
696.80,2146.84
697.13,2212.37
697.47,2099.38
697.81,2196.55
698.15,2212.37
698.48,2219.15
698.82,2275.65
699.16,2246.27
699.49,2085.82
699.83,2126.50
700.17,2155.88
700.50,2074.52
700.84,2273.39
701.18,2212.37
701.51,2298.24
701.85,2182.99
702.19,2228.19
702.52,2219.15
702.86,2201.07
703.20,2234.97
703.53,2311.80
703.87,2273.39
704.21,2216.89
704.54,2284.69
704.88,2318.58
705.21,2343.44
705.55,2221.41
705.89,2316.32
706.22,2176.21
706.56,2221.41
706.89,2192.03
707.23,2255.31
707.57,2255.31
707.90,2275.65
708.24,2347.96
708.57,2341.18
708.91,2253.05
709.24,2151.36
709.58,2341.18
709.92,2316.32
710.25,2329.88
710.59,2203.33
710.92,2241.75
711.26,2293.72
711.59,2259.83
711.93,2264.35
712.26,2350.22
712.60,2253.05
712.93,2325.36
713.27,2320.84
713.60,2282.43
713.94,2257.57
714.27,2361.52
714.61,2393.16
714.94,2314.06
715.28,2302.76
715.61,2316.32
715.95,2329.88
716.28,2332.14
716.62,2338.92
716.95,2316.32
717.29,2361.52
717.62,2395.42
717.95,2182.99
718.29,2207.85
718.62,2219.15
718.96,2305.02
719.29,2286.95
719.63,2345.70
719.96,2343.44
720.29,2300.50
720.63,2393.16
720.96,2388.64
721.30,2237.23
721.63,2320.84
721.96,2275.65
722.30,2219.15
722.63,2338.92
722.96,2413.50
723.30,2422.54
723.63,2338.92
723.97,2239.49
724.30,2357.00
724.63,2406.72
724.97,2293.72
725.30,2363.78
725.63,2291.47
725.97,2332.14
726.30,2336.66
726.63,2390.90
726.97,2366.04
727.30,2390.90
727.63,2388.64
727.96,2320.84
728.30,2375.08
728.63,2460.95
728.96,2397.68
729.30,2415.76
729.63,2352.48
729.96,2372.82
730.29,2291.47
730.63,2386.38
730.96,2422.54
731.29,2451.91
731.62,2390.90
731.96,2338.92
732.29,2309.54
732.62,2277.91
732.95,2469.99
733.29,2377.34
733.62,2338.92
733.95,2368.30
734.28,2607.84
734.61,2384.12
734.95,2399.94
735.28,2334.40
735.61,2366.04
735.94,2526.49
736.27,2420.28
736.61,2411.24
736.94,2449.65
737.27,2329.88
737.60,2334.40
737.93,2381.86
738.26,2311.80
738.59,2307.28
738.93,2343.44
739.26,2404.46
739.59,2375.08
739.92,2368.30
740.25,2359.26
740.58,2363.78
740.91,2386.38
741.24,2275.65
741.58,2334.40
741.91,2463.21
742.24,2307.28
742.57,2377.34
742.90,2399.94
743.23,2384.12
743.56,2420.28
743.89,2370.56
744.22,2388.64
744.55,2345.70
744.88,2390.90
745.21,2359.26
745.54,2370.56
745.88,2393.16
746.21,2332.14
746.54,2277.91
746.87,2300.50
747.20,2259.83
747.53,2420.28
747.86,2314.06
748.19,2275.65
748.52,2300.50
748.85,2246.27
749.18,2659.82
749.51,2332.14
749.84,2433.83
750.17,2280.17
750.50,2395.42
750.83,2402.20
751.16,2336.66
751.49,2411.24
751.81,2194.29
752.14,2244.01
752.47,2271.13
752.80,2300.50
753.13,2237.23
753.46,2375.08
753.79,2289.21
754.12,2223.67
754.45,2289.21
754.78,2182.99
755.11,2286.95
755.44,2350.22
755.77,2264.35
756.09,2293.72
756.42,2214.63
756.75,2295.98
757.08,2298.24
757.41,2110.68
757.74,2228.19
758.07,2164.91
758.40,2210.11
758.72,2225.93
759.05,2173.95
759.38,2239.49
759.71,2289.21
760.04,2198.81
760.37,2164.91
760.69,2205.59
761.02,2221.41
761.35,2253.05
761.68,2137.80
762.01,2162.66
762.34,2112.94
762.66,2253.05
762.99,2341.18
763.32,2180.73
763.65,2117.46
763.97,2131.02
764.30,2153.62
764.63,2142.32
764.96,2106.16
765.29,2101.64
765.61,2119.72
765.94,2097.12
766.27,2262.09
766.60,2097.12
766.92,2230.45
767.25,2088.08
767.58,2140.06
767.90,2121.98
768.23,2063.22
768.56,2173.95
768.89,2158.14
769.21,2101.64
769.54,2203.33
769.87,2029.33
770.19,2056.44
770.52,2074.52
770.85,2081.30
771.17,2065.48
771.50,1923.11
771.83,2060.96
772.15,2042.88
772.48,2040.62
772.81,2033.84
773.13,2029.33
773.46,2015.77
773.79,2074.52
774.11,1993.17
774.44,2022.55
774.77,1977.35
775.09,2049.66
775.42,2058.70
775.74,2094.86
776.07,2038.36
776.40,1999.95
776.72,1993.17
777.05,1954.75
777.37,1961.53
777.70,1979.61
778.02,1902.77
778.35,1950.23
778.68,1966.05
779.00,2011.25
779.33,2002.21
779.65,1945.71
779.98,1959.27
780.30,1932.15
780.63,2011.25
780.95,1871.14
781.28,1941.19
781.60,1862.10
781.93,1893.74
782.25,1975.09
782.58,1941.19
782.90,1963.79
783.23,1954.75
783.55,1986.39
783.88,1963.79
784.20,2040.62
784.53,1934.41
784.85,1896.00
785.18,1882.44
785.50,1963.79
785.83,1972.83
786.15,2108.42
786.48,1923.11
786.80,1866.62
787.12,1981.87
787.45,1909.55
787.77,1999.95
788.10,1918.59
788.42,1902.77
788.75,1952.49
789.07,1907.29
789.39,1970.57
789.72,2024.81
790.04,1986.39
790.37,1963.79
790.69,1957.01
791.01,2029.33
791.34,1929.89
791.66,1984.13
791.98,1984.13
792.31,1995.43
792.63,1925.37
792.95,1902.77
793.28,2040.62
793.60,2176.21
793.92,2056.44
794.25,2045.14
794.57,2004.47
794.89,2081.30
795.22,2038.36
795.54,2135.54
795.86,2013.51
796.19,2018.03
796.51,2121.98
796.83,2002.21
797.16,2040.62
797.48,2131.02
797.80,2115.20
798.12,2051.92
798.45,2106.16
798.77,2022.55
799.09,2031.58
799.41,2063.22
799.74,2115.20
800.06,2027.07
800.38,2094.86
800.70,2079.04
801.03,2090.34
801.35,2099.38
801.67,2140.06
801.99,2092.60
802.31,2221.41
802.64,2060.96
802.96,2185.25
803.28,2160.40
803.60,2101.64
803.92,2065.48
804.25,2088.08
804.57,2121.98
804.89,2121.98
805.21,2079.04
805.53,2124.24
805.85,2042.88
806.18,2112.94
806.50,2081.30
806.82,2083.56
807.14,2146.84
807.46,2033.84
807.78,2117.46
808.10,2133.28
808.42,2131.02
808.75,2081.30
809.07,2083.56
809.39,2124.24
809.71,2280.17
810.03,2302.76
810.35,2196.55
810.67,2194.29
810.99,2225.93
811.31,2194.29
811.63,2081.30
811.95,2103.90
812.27,2070.00
812.59,2146.84
812.91,2112.94
813.24,2153.62
813.56,2133.28
813.88,2142.32
814.20,2051.92
814.52,2144.58
814.84,2282.43
815.16,2119.72
815.48,2008.99
815.80,2036.10
816.12,2101.64
816.44,2094.86
816.76,2029.33
817.08,2022.55
817.40,2164.91
817.72,2076.78
818.03,2119.72
818.35,2099.38
818.67,2063.22
818.99,2137.80
819.31,2042.88
819.63,2160.40
819.95,2142.32
820.27,2049.66
820.59,2112.94
820.91,2040.62
821.23,2018.03
821.55,2074.52
821.87,2013.51
822.19,2088.08
822.50,2047.40
822.82,2040.62
823.14,2070.00
823.46,2006.73
823.78,2212.37
824.10,2045.14
824.42,2074.52
824.74,2079.04
825.05,2006.73
825.37,2002.21
825.69,2060.96
826.01,2067.74
826.33,1981.87
826.65,2002.21
826.96,2047.40
827.28,2051.92
827.60,2036.10
827.92,2002.21
828.24,1957.01
828.56,1929.89
828.87,2027.07
829.19,1918.59
829.51,2033.84
829.83,1950.23
830.14,2024.81
830.46,1966.05
830.78,2207.85
831.10,2049.66
831.41,1981.87
831.73,1968.31
832.05,2004.47
832.37,1995.43
832.68,2022.55
833.00,2063.22
833.32,2045.14
833.64,2015.77
833.95,2008.99
834.27,2038.36
834.59,2063.22
834.90,2119.72
835.22,2085.82
835.54,1981.87
835.86,1891.48
836.17,2038.36
836.49,1988.65
836.81,2038.36
837.12,2040.62
837.44,1990.91
837.76,1911.81
838.07,1977.35
838.39,2031.58
838.70,2006.73
839.02,2027.07
839.34,2054.18
839.65,1986.39
839.97,1923.11
840.29,1936.67
840.60,1938.93
840.92,1884.70
841.23,1943.45
841.55,1959.27
841.87,1855.32
842.18,1972.83
842.50,2022.55
842.81,1959.27
843.13,1979.61
843.44,1929.89
843.76,1979.61
844.08,1954.75
844.39,1911.81
844.71,1920.85
845.02,1941.19
845.34,1916.33
845.65,1961.53
845.97,2167.17
846.28,1907.29
846.60,1898.26
846.91,1886.96
847.23,2058.70
847.54,1877.92
847.86,1916.33
848.17,1977.35
848.49,1900.52
848.80,2013.51
849.12,1900.52
849.43,1889.22
849.75,1905.03
850.06,1909.55
850.38,1889.22
850.69,1846.28
851.00,1821.42
851.32,1832.72
851.63,1884.70
851.95,1859.84
852.26,1805.60
852.58,1853.06
852.89,1873.40
853.20,1839.50
853.52,1798.82
853.83,1785.26
854.15,1864.36
854.46,1857.58
854.77,1740.07
855.09,1916.33
855.40,1821.42
855.72,1807.86
856.03,1868.88
856.34,1853.06
856.66,1805.60
856.97,1769.44
857.28,1755.89
857.60,1877.92
857.91,1798.82
858.22,1762.67
858.54,1717.47
858.85,1789.78
859.16,1740.07
859.48,1773.96
859.79,1649.67
860.10,1744.59
860.41,1792.04
860.73,1801.08
861.04,1789.78
861.35,1731.03
861.67,1762.67
861.98,1794.30
862.29,1792.04
862.60,1803.34
862.92,1755.89
863.23,1796.56
863.54,1721.99
863.85,1807.86
864.17,1642.89
864.48,1760.41
864.79,1710.69
865.10,1663.23
865.41,1737.81
865.73,1681.31
866.04,1658.71
866.35,1667.75
866.66,1760.41
866.97,1631.60
867.29,1839.50
867.60,1615.78
867.91,1679.05
868.22,1744.59
868.53,1606.74
868.84,1640.63
869.16,1821.42
869.47,1586.40
869.78,1701.65
870.09,1701.65
870.40,1719.73
870.71,1618.04
871.02,1663.23
871.33,1586.40
871.65,1633.86
871.96,1586.40
872.27,1660.97
872.58,1642.89
872.89,1667.75
873.20,1586.40
873.51,1712.95
873.82,1706.17
874.13,1685.83
874.44,1561.54
874.75,1577.36
875.06,1505.05
875.37,1636.12
875.68,1509.56
876.00,1559.28
876.31,1595.44
876.62,1599.96
876.93,1570.58
877.24,1489.23
877.55,1651.93
877.86,1579.62
878.17,1572.84
878.48,1688.09
878.79,1538.94
879.10,1563.80
879.41,1584.14
879.72,1514.08
880.03,1552.50
880.33,1516.34
880.64,1425.95
880.95,1489.23
881.26,1484.71
881.57,1584.14
881.88,1475.67
882.19,1505.05
882.50,1509.56
882.81,1468.89
883.12,1595.44
883.43,1500.53
883.74,1541.20
884.05,1462.11
884.36,1414.65
884.66,1457.59
884.97,1468.89
885.28,1557.02
885.59,1484.71
885.90,1444.03
886.21,1448.55
886.52,1611.26
886.83,1482.45
887.13,1468.89
887.44,1455.33
887.75,1482.45
888.06,1473.41
888.37,1477.93
888.68,1392.05
888.98,1364.94
889.29,1439.51
889.60,1383.01
889.91,1425.95
890.22,1398.83
890.52,1489.23
890.83,1378.49
891.14,1362.68
891.45,1457.59
891.76,1428.21
892.06,1457.59
892.37,1448.55
892.68,1421.43
892.99,1602.22
893.29,1500.53
893.60,1462.11
893.91,1444.03
894.22,1439.51
894.52,1394.31
894.83,1482.45
895.14,1423.69
895.44,1527.64
