404.35,623.71
404.72,619.19
405.10,696.03
405.47,621.45
405.84,671.17
406.21,637.27
406.58,716.37
406.96,659.87
407.33,650.83
407.70,668.91
408.07,732.18
408.44,677.95
408.82,736.70
409.19,653.09
409.56,653.09
409.93,680.21
410.30,741.22
410.68,729.92
411.05,684.73
411.42,716.37
411.79,639.53
412.16,632.75
412.53,650.83
412.90,763.82
413.28,696.03
413.65,668.91
414.02,646.31
414.39,662.13
414.76,790.94
415.13,691.51
415.50,714.11
415.88,628.23
416.25,677.95
416.62,666.65
416.99,987.54
417.36,677.95
417.73,671.17
418.10,691.51
418.47,655.35
418.84,653.09
419.21,625.97
419.58,686.99
419.96,650.83
420.33,684.73
420.70,689.25
421.07,650.83
421.44,625.97
421.81,668.91
422.18,668.91
422.55,691.51
422.92,684.73
423.29,673.43
423.66,696.03
424.03,664.39
424.40,677.95
424.77,693.77
425.14,662.13
425.51,664.39
425.88,752.52
426.25,657.61
426.62,680.21
426.99,666.65
427.36,664.39
427.73,682.47
428.10,616.93
428.47,632.75
428.84,675.69
429.21,684.73
429.58,711.85
429.95,700.55
430.32,680.21
430.69,594.33
431.06,700.55
431.43,818.06
431.80,738.96
432.17,684.73
432.54,650.83
432.91,714.11
433.28,707.33
433.65,725.40
434.01,641.79
434.38,632.75
434.75,653.09
435.12,666.65
435.49,641.79
435.86,1014.66
436.23,729.92
436.60,723.14
436.97,698.29
437.34,738.96
437.71,702.81
438.07,788.68
438.44,714.11
438.81,698.29
439.18,648.57
439.55,684.73
439.92,761.56
440.29,680.21
440.65,736.70
441.02,657.61
441.39,718.63
441.76,727.66
442.13,711.85
442.50,693.77
442.86,727.66
443.23,754.78
443.60,700.55
443.97,671.17
444.34,702.81
444.71,628.23
445.07,673.43
445.44,635.01
445.81,709.59
446.18,729.92
446.55,725.40
446.91,639.53
447.28,612.41
447.65,709.59
448.02,644.05
448.38,725.40
448.75,711.85
449.12,741.22
449.49,696.03
449.85,641.79
450.22,682.47
450.59,686.99
450.96,668.91
451.32,779.64
451.69,700.55
452.06,682.47
452.43,605.63
452.79,635.01
453.16,630.49
453.53,725.40
453.90,619.19
454.26,675.69
454.63,668.91
455.00,693.77
455.36,621.45
455.73,743.48
456.10,720.88
456.46,684.73
456.83,738.96
457.20,680.21
457.56,625.97
457.93,675.69
458.30,727.66
458.66,578.52
459.03,682.47
459.40,727.66
459.76,693.77
460.13,743.48
460.50,718.63
460.86,705.07
461.23,705.07
461.59,653.09
461.96,707.33
462.33,750.26
462.69,748.00
463.06,639.53
463.43,700.55
463.79,671.17
464.16,702.81
464.52,689.25
464.89,729.92
465.26,684.73
465.62,727.66
465.99,720.88
466.35,709.59
466.72,748.00
467.08,650.83
467.45,673.43
467.81,748.00
468.18,635.01
468.55,700.55
468.91,707.33
469.28,867.77
469.64,680.21
470.01,686.99
470.37,691.51
470.74,662.13
471.10,646.31
471.47,709.59
471.83,666.65
472.20,671.17
472.56,763.82
472.93,732.18
473.29,696.03
473.66,682.47
474.02,723.14
474.39,738.96
474.75,671.17
475.12,700.55
475.48,698.29
475.85,630.49
476.21,691.51
476.58,664.39
476.94,745.74
477.31,659.87
477.67,709.59
478.03,705.07
478.40,716.37
478.76,673.43
479.13,711.85
479.49,734.44
479.86,689.25
480.22,702.81
480.58,705.07
480.95,745.74
481.31,675.69
481.68,693.77
482.04,648.57
482.40,777.38
482.77,657.61
483.13,718.63
483.50,684.73
483.86,711.85
484.22,720.88
484.59,693.77
484.95,673.43
485.31,689.25
485.68,686.99
486.04,659.87
486.40,750.26
486.77,686.99
487.13,677.95
487.50,655.35
487.86,603.37
488.22,725.40
488.58,702.81
488.95,682.47
489.31,743.48
489.67,718.63
490.04,662.13
490.40,711.85
490.76,743.48
491.13,714.11
491.49,677.95
491.85,689.25
492.22,766.08
492.58,677.95
492.94,757.04
493.30,702.81
493.67,671.17
494.03,630.49
494.39,714.11
494.75,598.85
495.12,689.25
495.48,729.92
495.84,750.26
496.20,752.52
496.57,677.95
496.93,673.43
497.29,711.85
497.65,727.66
498.01,707.33
498.38,2840.60
498.74,899.41
499.10,716.37
499.46,754.78
499.83,833.88
500.19,786.42
500.55,748.00
500.91,725.40
501.27,797.72
501.63,738.96
502.00,4237.18
502.36,949.13
502.72,752.52
503.08,723.14
503.44,750.26
503.80,741.22
504.17,818.06
504.53,714.11
504.89,779.64
505.25,809.02
505.61,799.98
505.97,815.80
506.33,809.02
506.69,793.20
507.06,772.86
507.42,872.29
507.78,820.32
508.14,770.60
508.50,885.85
508.86,824.84
509.22,793.20
509.58,831.62
509.94,815.80
510.30,797.72
510.66,829.36
511.03,768.34
511.39,793.20
511.75,838.40
512.11,906.19
512.47,881.33
512.83,840.66
513.19,955.91
513.55,856.47
513.91,860.99
514.27,892.63
514.63,922.01
514.99,1035.00
515.35,829.36
515.71,1019.18
516.07,1077.94
516.43,980.77
516.79,910.71
517.15,937.83
517.51,958.17
517.87,1039.52
518.23,989.80
518.59,1001.10
518.95,1053.08
519.31,1028.22
519.67,1055.34
520.03,1057.60
520.39,1030.48
520.75,1123.13
521.11,1114.10
521.47,1125.39
521.83,1195.45
522.19,1172.85
522.55,1143.47
522.90,1102.80
523.26,1005.62
523.62,1190.93
523.98,1172.85
524.34,1193.19
524.70,1172.85
525.06,1118.61
525.42,1188.67
525.78,1238.39
526.14,1206.75
526.50,1202.23
526.85,1215.79
527.21,1168.33
527.57,1319.74
527.93,1342.34
528.29,1181.89
528.65,1231.61
529.01,1199.97
529.37,1209.01
529.72,1227.09
530.08,1254.20
530.44,1281.32
530.80,1294.88
531.16,1297.14
531.52,1301.66
531.87,1260.98
532.23,1310.70
532.59,1209.01
532.95,1260.98
533.31,1301.66
533.66,1276.80
534.02,1276.80
534.38,1308.44
534.74,1310.70
535.10,1265.50
535.45,1256.46
535.81,1444.03
536.17,1310.70
536.53,1437.25
536.89,1312.96
537.24,1267.76
537.60,1362.68
537.96,1249.68
538.32,1326.52
538.67,1328.78
539.03,1340.08
539.39,1387.53
539.75,1288.10
540.10,1303.92
540.46,1482.45
540.82,1331.04
541.17,1423.69
541.53,1369.46
541.89,1383.01
542.25,1351.38
542.60,1346.86
542.96,1462.11
543.32,1432.73
543.67,1502.79
544.03,1489.23
544.39,1482.45
544.74,1611.26
545.10,1498.27
545.46,1541.20
545.81,1554.76
546.17,1491.49
546.53,1604.48
546.88,1520.86
547.24,1552.50
547.60,1529.90
547.95,1670.01
548.31,1753.63
548.66,1667.75
549.02,1721.99
549.38,1721.99
549.73,1615.78
550.09,1715.21
550.45,1719.73
550.80,1703.91
551.16,1857.58
551.51,1789.78
551.87,1871.14
552.23,1783.00
552.58,1712.95
552.94,1798.82
553.29,1785.26
553.65,1907.29
554.00,1850.80
554.36,1821.42
554.71,1846.28
555.07,1787.52
555.43,1916.33
555.78,1925.37
556.14,1821.42
556.49,1975.09
556.85,1832.72
557.20,1889.22
557.56,1975.09
557.91,1927.63
558.27,1857.58
558.62,1977.35
558.98,2020.29
559.33,2038.36
559.69,2027.07
560.04,2024.81
560.40,1943.45
560.75,1999.95
561.11,1981.87
561.46,1934.41
561.82,2051.92
562.17,1963.79
562.53,1945.71
562.88,2031.58
563.24,2074.52
563.59,1988.65
563.94,1963.79
564.30,2083.56
564.65,2083.56
565.01,1990.91
565.36,2008.99
565.72,2042.88
566.07,2097.12
566.42,2173.95
566.78,2067.74
567.13,2060.96
567.49,1981.87
567.84,2051.92
568.19,2042.88
568.55,2006.73
568.90,2083.56
569.26,2144.58
569.61,2056.44
569.96,2106.16
570.32,2045.14
570.67,1963.79
571.02,1990.91
571.38,2169.43
571.73,2153.62
572.08,2018.03
572.44,2115.20
572.79,2049.66
573.14,2117.46
573.50,2112.94
573.85,2117.46
574.20,2135.54
574.56,2045.14
574.91,2144.58
575.26,2137.80
575.62,2033.84
575.97,2083.56
576.32,2099.38
576.68,2076.78
577.03,2097.12
577.38,2049.66
577.73,2065.48
578.09,2121.98
578.44,2081.30
578.79,2079.04
579.14,2103.90
579.50,2121.98
579.85,2153.62
580.20,2131.02
580.55,2117.46
580.91,2164.91
581.26,2115.20
581.61,2110.68
581.96,2124.24
582.32,2101.64
582.67,2144.58
583.02,2047.40
583.37,2171.69
583.72,2094.86
584.08,2160.40
584.43,2196.55
584.78,2295.98
585.13,2187.51
585.48,2162.66
585.84,2140.06
586.19,2158.14
586.54,2212.37
586.89,2196.55
587.24,2167.17
587.59,2153.62
587.95,2079.04
588.30,2178.47
588.65,2108.42
589.00,2214.63
589.35,2167.17
589.70,2212.37
590.05,2309.54
590.40,2151.36
590.76,2106.16
591.11,2266.61
591.46,2366.04
591.81,2192.03
592.16,2237.23
592.51,2314.06
592.86,2289.21
593.21,2230.45
593.56,2241.75
593.91,2219.15
594.26,2203.33
594.62,2201.07
594.97,2341.18
595.32,2219.15
595.67,2180.73
596.02,2094.86
596.37,2329.88
596.72,2110.68
597.07,2106.16
597.42,2239.49
597.77,2225.93
598.12,2176.21
598.47,2194.29
598.82,2146.84
599.17,2230.45
599.52,2320.84
599.87,2187.51
600.22,2173.95
600.57,2167.17
600.92,2192.03
601.27,2210.11
601.62,2169.43
601.97,2277.91
602.32,2164.91
602.67,2219.15
603.02,2223.67
603.37,2176.21
603.72,2244.01
604.07,2140.06
604.42,2198.81
604.77,2173.95
605.12,2121.98
605.46,2169.43
605.81,2131.02
606.16,2171.69
606.51,2187.51
606.86,2137.80
607.21,2149.10
607.56,2112.94
607.91,2162.66
608.26,2214.63
608.61,2201.07
608.96,2176.21
609.30,2081.30
609.65,2246.27
610.00,2169.43
610.35,2173.95
610.70,2187.51
611.05,2146.84
611.40,2196.55
611.74,2305.02
612.09,2216.89
612.44,2212.37
612.79,2198.81
613.14,2205.59
613.49,2155.88
613.84,2207.85
614.18,2307.28
614.53,2280.17
614.88,2266.61
615.23,2189.77
615.58,2094.86
615.92,2146.84
616.27,2295.98
616.62,2158.14
616.97,2094.86
617.32,2268.87
617.66,2277.91
618.01,2214.63
618.36,2198.81
618.71,2205.59
619.05,2119.72
619.40,2230.45
619.75,2171.69
620.10,2291.47
620.44,2210.11
620.79,2185.25
621.14,2259.83
621.49,2352.48
621.83,2216.89
622.18,2271.13
622.53,2280.17
622.87,2219.15
623.22,2198.81
623.57,2189.77
623.92,2164.91
624.26,2241.75
624.61,2223.67
624.96,2323.10
625.30,2244.01
625.65,2232.71
626.00,2180.73
626.34,2266.61
626.69,2232.71
627.04,2262.09
627.38,2309.54
627.73,2239.49
628.08,2359.26
628.42,2241.75
628.77,2361.52
629.11,2241.75
629.46,2390.90
629.81,2259.83
630.15,2203.33
630.50,2338.92
630.85,2305.02
631.19,2241.75
631.54,2379.60
631.88,2198.81
632.23,2368.30
632.58,2370.56
632.92,2372.82
633.27,2411.24
633.61,2264.35
633.96,2418.02
634.30,2241.75
634.65,2264.35
635.00,2273.39
635.34,2295.98
635.69,2244.01
636.03,2216.89
636.38,2225.93
636.72,2298.24
637.07,2293.72
637.41,2305.02
637.76,2210.11
638.10,2167.17
638.45,2167.17
638.79,2144.58
639.14,2121.98
639.48,2571.68
639.83,2162.66
640.17,2074.52
640.52,2031.58
640.86,2128.76
641.21,2060.96
641.55,2081.30
641.90,1986.39
642.24,1984.13
642.59,1999.95
642.93,1864.36
643.28,1907.29
643.62,1914.07
643.96,1911.81
644.31,1972.83
644.65,1900.52
645.00,1893.74
645.34,1832.72
645.69,1855.32
646.03,1853.06
646.37,1853.06
646.72,1805.60
647.06,1810.12
647.41,1760.41
647.75,1771.70
648.09,1715.21
648.44,1794.30
648.78,2018.03
649.12,1731.03
649.47,1900.52
649.81,1660.97
650.16,1744.59
650.50,1803.34
650.84,1728.77
651.19,1715.21
651.53,1877.92
651.87,1654.19
652.22,1712.95
652.56,1697.13
652.90,1692.61
653.25,1758.15
653.59,1672.27
653.93,1629.34
654.28,1670.01
654.62,1688.09
654.96,1624.82
655.30,1728.77
655.65,1697.13
655.99,1627.08
656.33,1599.96
656.68,1624.82
657.02,1651.93
657.36,1609.00
657.70,1595.44
658.05,1638.38
658.39,1667.75
658.73,1547.98
659.07,1593.18
659.42,1577.36
659.76,1577.36
660.10,1464.37
660.44,1398.83
660.78,1466.63
661.13,1557.02
661.47,1486.97
661.81,1570.58
662.15,1471.15
662.49,1437.25
662.84,1421.43
663.18,1331.04
663.52,1263.24
663.86,1681.31
664.20,1351.38
664.55,1292.62
664.89,1254.20
665.23,1270.02
665.57,1256.46
665.91,1267.76
666.25,1276.80
666.59,1238.39
666.94,1256.46
667.28,1283.58
667.62,1245.16
667.96,1179.63
668.30,1202.23
668.64,1265.50
668.98,1127.65
669.32,1233.87
669.67,1129.91
670.01,1116.35
670.35,1168.33
670.69,1159.29
671.03,1157.03
671.37,1147.99
671.71,1204.49
672.05,1150.25
672.39,1238.39
672.73,1141.21
673.07,1116.35
673.41,1251.94
673.75,1163.81
674.09,1181.89
674.43,1218.05
674.77,1170.59
675.11,1220.31
675.46,1181.89
675.80,1190.93
676.14,1161.55
676.48,1229.35
676.82,1281.32
677.16,1274.54
677.50,1312.96
677.84,1308.44
678.18,1360.42
678.51,1306.18
678.85,1392.05
679.19,1416.91
679.53,1364.94
679.87,1532.16
680.21,1475.67
680.55,1532.16
680.89,1611.26
681.23,1561.54
681.57,1597.70
681.91,1541.20
682.25,1674.53
682.59,1627.08
682.93,1733.29
683.27,1805.60
683.61,1853.06
683.95,1923.11
684.28,2074.52
684.62,2070.00
684.96,2022.55
685.30,2092.60
685.64,2185.25
685.98,2300.50
686.32,2244.01
686.66,2282.43
687.00,2359.26
687.33,2562.64
687.67,2422.54
688.01,2517.45
688.35,2555.86
688.69,2675.64
689.03,2594.28
689.36,2718.57
689.70,2734.39
690.04,2890.32
690.38,2865.46
690.72,2840.60
691.06,2937.78
691.39,2980.71
691.73,2987.49
692.07,2874.50
692.41,3014.61
692.75,3068.85
693.08,3159.24
693.42,3114.04
693.76,3179.58
694.10,3240.59
694.43,3170.54
694.77,3053.03
695.11,3055.29
695.45,3213.47
695.78,3179.58
696.12,3245.11
696.46,3190.88
696.80,3486.91
697.13,3288.05
697.47,3163.76
697.81,3267.71
698.15,3292.57
698.48,3414.60
698.82,3340.03
699.16,3344.54
699.49,3297.09
699.83,3421.38
700.17,3310.65
700.50,3324.21
700.84,3333.25
701.18,3419.12
701.51,3432.68
701.85,3326.47
702.19,3342.28
702.52,3337.77
702.86,3367.14
703.20,3387.48
703.53,3303.87
703.87,3486.91
704.21,3430.42
704.54,3401.04
704.88,3423.64
705.21,3362.62
705.55,3453.02
705.89,3405.56
706.22,3493.69
706.56,3459.80
706.89,3279.01
707.23,3364.88
707.57,3543.41
707.90,3405.56
708.24,3584.09
708.57,3660.92
708.91,3518.55
709.24,3423.64
709.58,3563.75
709.92,3457.54
710.25,3550.19
710.59,3538.89
710.92,3529.85
711.26,3556.97
711.59,3419.12
711.93,3414.60
712.26,3527.59
712.60,3473.36
712.93,3412.34
713.27,3471.10
713.60,3443.98
713.94,3468.84
714.27,3559.23
714.61,3491.43
714.94,3457.54
715.28,3554.71
715.61,3477.87
715.95,3471.10
716.28,3495.95
716.62,3504.99
716.95,3566.01
717.29,3520.81
717.62,3534.37
717.95,3559.23
718.29,3502.73
718.62,3493.69
718.96,3595.39
719.29,3430.42
719.63,3509.51
719.96,3477.87
720.29,3423.64
720.63,3566.01
720.96,3566.01
721.30,3581.83
721.63,3536.63
721.96,3466.58
722.30,3437.20
722.63,3575.05
722.96,3787.47
723.30,3688.04
723.63,3520.81
723.97,3636.06
724.30,3502.73
724.63,3633.80
724.97,3543.41
725.30,3617.98
725.63,3464.32
725.97,3654.14
726.30,3536.63
726.63,3622.50
726.97,3570.53
727.30,3577.31
727.63,3536.63
727.96,3676.74
728.30,3493.69
728.63,3649.62
728.96,3665.44
729.30,3629.28
729.63,3550.19
729.96,3633.80
730.29,3534.37
730.63,3627.02
730.96,3649.62
731.29,3502.73
731.62,3688.04
731.96,3617.98
732.29,3525.33
732.62,3570.53
732.95,3518.55
733.29,3568.27
733.62,3611.20
733.95,3597.65
734.28,3665.44
734.61,3453.02
734.95,3568.27
735.28,3586.35
735.61,3633.80
735.94,3785.21
736.27,3624.76
736.61,3636.06
736.94,3683.52
737.27,3608.94
737.60,3588.61
737.93,3500.47
738.26,3523.07
738.59,3468.84
738.93,3536.63
739.26,3559.23
739.59,3602.17
739.92,3459.80
740.25,3595.39
740.58,3545.67
740.91,3629.28
741.24,3554.71
741.58,3590.87
741.91,3538.89
742.24,3554.71
742.57,3613.46
742.90,3656.40
743.23,3527.59
743.56,3575.05
743.89,3581.83
744.22,3466.58
744.55,3443.98
744.88,3477.87
745.21,3604.42
745.54,3448.50
745.88,3604.42
746.21,3590.87
746.54,3527.59
746.87,3541.15
747.20,3523.07
747.53,3566.01
747.86,3525.33
748.19,3545.67
748.52,3504.99
748.85,3516.29
749.18,3737.75
749.51,3523.07
749.84,3520.81
750.17,3473.36
750.50,3529.85
750.83,3459.80
751.16,3439.46
751.49,3385.22
751.81,3446.24
752.14,3306.13
752.47,3242.85
752.80,3279.01
753.13,3371.66
753.46,3419.12
753.79,3267.71
754.12,3376.18
754.45,3376.18
754.78,3337.77
755.11,3434.94
755.44,3364.88
755.77,3299.35
756.09,3265.45
756.42,3342.28
756.75,3378.44
757.08,3340.03
757.41,3382.96
757.74,3258.67
758.07,3362.62
758.40,3292.57
758.72,3150.20
759.05,3197.66
759.38,3319.69
759.71,3281.27
760.04,3227.03
760.37,3125.34
760.69,3276.75
761.02,3227.03
761.35,3251.89
761.68,3125.34
762.01,3089.18
762.34,3213.47
762.66,3233.81
762.99,3279.01
763.32,3125.34
763.65,3062.07
763.97,3175.06
764.30,3109.52
764.63,2964.89
764.96,3071.11
765.29,3093.70
765.61,3066.59
765.94,2994.27
766.27,3098.22
766.60,3010.09
766.92,3005.57
767.25,3071.11
767.58,2985.23
767.90,3014.61
768.23,3005.57
768.56,3028.17
768.89,3093.70
769.21,2998.79
769.54,2829.30
769.87,2935.52
770.19,2978.45
770.52,2973.93
770.85,2987.49
771.17,2969.41
771.50,2989.75
771.83,2912.92
772.15,2940.04
772.48,2876.76
772.81,2935.52
773.13,2953.59
773.46,2736.65
773.79,2899.36
774.11,2989.75
774.44,3021.39
774.77,2827.04
775.09,2921.96
775.42,2833.82
775.74,2822.52
776.07,2833.82
776.40,2851.90
776.72,2867.72
777.05,2833.82
777.37,2842.86
777.70,2881.28
778.02,2786.37
778.35,2838.34
778.68,2756.99
779.00,2761.51
779.33,2808.97
779.65,2788.63
779.98,2729.87
780.30,2747.95
780.63,2919.70
780.95,2614.62
781.28,2682.42
781.60,2808.97
781.93,2682.42
782.25,2897.10
782.58,2702.75
782.90,2840.60
783.23,2747.95
783.55,2815.75
783.88,2759.25
784.20,2655.30
784.53,2738.91
784.85,2677.90
785.18,2732.13
785.50,2729.87
785.83,2666.60
786.15,3003.31
786.48,2729.87
786.80,2797.67
787.12,2747.95
787.45,2705.01
787.77,2743.43
788.10,2777.33
788.42,2677.90
788.75,2657.56
789.07,2653.04
789.39,2836.08
789.72,2845.12
790.04,2799.93
790.37,2820.26
790.69,2781.85
791.01,2775.07
791.34,2763.77
791.66,2734.39
791.98,2700.49
792.31,2725.35
792.63,2775.07
792.95,2716.31
793.28,2720.83
793.60,2745.69
793.92,2738.91
794.25,2827.04
794.57,2795.41
794.89,2917.44
795.22,2915.18
795.54,2824.78
795.86,2845.12
796.19,2815.75
796.51,2897.10
796.83,2865.46
797.16,2754.73
797.48,2931.00
797.80,2829.30
798.12,2836.08
798.45,2883.54
798.77,2813.49
799.09,2772.81
799.41,2967.15
799.74,2931.00
800.06,2917.44
800.38,3059.81
800.70,2980.71
801.03,3019.13
801.35,2953.59
801.67,3016.87
801.99,2955.85
802.31,3007.83
802.64,2951.33
802.96,3043.99
803.28,3082.40
803.60,2892.58
803.92,2915.18
804.25,3005.57
804.57,2987.49
804.89,3012.35
805.21,2967.15
805.53,2933.26
805.85,2955.85
806.18,2915.18
806.50,2888.06
806.82,2998.79
807.14,2992.01
807.46,2944.56
807.78,2890.32
808.10,3010.09
808.42,2901.62
808.75,2944.56
809.07,2876.76
809.39,2865.46
809.71,3057.55
810.03,3141.16
810.35,2908.40
810.67,3021.39
810.99,2933.26
811.31,2960.37
811.63,3034.95
811.95,3014.61
812.27,2919.70
812.59,2987.49
812.91,3014.61
813.24,2926.48
813.56,2888.06
813.88,3014.61
814.20,2849.64
814.52,3032.69
814.84,3123.08
815.16,2967.15
815.48,2933.26
815.80,2890.32
816.12,2824.78
816.44,2879.02
816.76,2926.48
817.08,2926.48
817.40,2811.23
817.72,2836.08
818.03,2808.97
818.35,2901.62
818.67,2969.41
818.99,2928.74
819.31,2897.10
819.63,3010.09
819.95,3071.11
820.27,2854.16
820.59,2924.22
820.91,2808.97
821.23,2824.78
821.55,2872.24
821.87,2874.50
822.19,2867.72
822.50,2849.64
822.82,2883.54
823.14,2689.19
823.46,2985.23
823.78,2910.66
824.10,2818.00
824.42,2793.15
824.74,2888.06
825.05,2772.81
825.37,2775.07
825.69,2833.82
826.01,2849.64
826.33,2802.19
826.65,2806.71
826.96,2779.59
827.28,2761.51
827.60,2894.84
827.92,2761.51
828.24,2716.31
828.56,2650.78
828.87,2772.81
829.19,2818.00
829.51,2682.42
829.83,2723.09
830.14,2921.96
830.46,2838.34
830.78,2899.36
831.10,2711.79
831.41,2756.99
831.73,2723.09
832.05,2781.85
832.37,2723.09
832.68,2747.95
833.00,2756.99
833.32,2842.86
833.64,2720.83
833.95,2644.00
834.27,2686.94
834.59,2732.13
834.90,2628.18
835.22,2786.37
835.54,2637.22
835.86,2677.90
836.17,2756.99
836.49,2766.03
836.81,2693.71
837.12,2664.34
837.44,2725.35
837.76,2745.69
838.07,2705.01
838.39,2632.70
838.70,2698.23
839.02,2702.75
839.34,2763.77
839.65,2650.78
839.97,2623.66
840.29,2632.70
840.60,2761.51
840.92,2689.19
841.23,2571.68
841.55,2628.18
841.87,2582.98
842.18,2596.54
842.50,2772.81
842.81,2689.19
843.13,2644.00
843.44,2589.76
843.76,2725.35
844.08,2601.06
844.39,2549.09
844.71,2553.61
845.02,2490.33
845.34,2517.45
845.65,2668.86
845.97,2766.03
846.28,2648.52
846.60,2603.32
846.91,2445.13
847.23,2531.01
847.54,2571.68
847.86,2399.94
848.17,2637.22
848.49,2603.32
848.80,2680.16
849.12,2664.34
849.43,2460.95
849.75,2422.54
850.06,2562.64
850.38,2492.59
850.69,2327.62
851.00,2503.89
851.32,2354.74
851.63,2399.94
851.95,2476.77
852.26,2408.98
852.58,2519.71
852.89,2526.49
853.20,2492.59
853.52,2510.67
853.83,2451.91
854.15,2564.90
854.46,2370.56
854.77,2454.17
855.09,2485.81
855.40,2438.35
855.72,2329.88
856.03,2338.92
856.34,2517.45
856.66,2481.29
856.97,2375.08
857.28,2298.24
857.60,2449.65
857.91,2280.17
858.22,2343.44
858.54,2336.66
858.85,2241.75
859.16,2293.72
859.48,2318.58
859.79,2298.24
860.10,2284.69
860.41,2377.34
860.73,2318.58
861.04,2314.06
861.35,2309.54
861.67,2307.28
861.98,2203.33
862.29,2323.10
862.60,2295.98
862.92,2203.33
863.23,2232.71
863.54,2250.79
863.85,2216.89
864.17,2176.21
864.48,2094.86
864.79,2187.51
865.10,2192.03
865.41,2196.55
865.73,2266.61
866.04,2309.54
866.35,2223.67
866.66,2131.02
866.97,2167.17
867.29,2239.49
867.60,2144.58
867.91,2144.58
868.22,2142.32
868.53,2065.48
868.84,2146.84
869.16,2264.35
869.47,2097.12
869.78,2187.51
870.09,2115.20
870.40,2065.48
870.71,2128.76
871.02,2081.30
871.33,2020.29
871.65,2110.68
871.96,2038.36
872.27,1995.43
872.58,2074.52
872.89,1981.87
873.20,2004.47
873.51,1993.17
873.82,2042.88
874.13,2029.33
874.44,1995.43
874.75,1947.97
875.06,2011.25
875.37,1911.81
875.68,1936.67
876.00,1873.40
876.31,2020.29
876.62,1945.71
876.93,1988.65
877.24,1934.41
877.55,2045.14
877.86,1877.92
878.17,1954.75
878.48,1968.31
878.79,1853.06
879.10,1981.87
879.41,1837.24
879.72,1873.40
880.03,1792.04
880.33,1877.92
880.64,1850.80
880.95,1889.22
881.26,1810.12
881.57,1943.45
881.88,1830.46
882.19,1771.70
882.50,1798.82
882.81,1823.68
883.12,1862.10
883.43,1853.06
883.74,1807.86
884.05,1753.63
884.36,1803.34
884.66,1823.68
884.97,1893.74
885.28,1850.80
885.59,1753.63
885.90,1810.12
886.21,1783.00
886.52,1929.89
886.83,1789.78
887.13,1846.28
887.44,1825.94
887.75,1792.04
888.06,1812.38
888.37,1753.63
888.68,1812.38
888.98,1767.19
889.29,1715.21
889.60,1746.85
889.91,1731.03
890.22,1792.04
890.52,1701.65
890.83,1712.95
891.14,1785.26
891.45,1708.43
891.76,1719.73
892.06,1701.65
892.37,1753.63
892.68,1712.95
892.99,2008.99
893.29,1728.77
893.60,1697.13
893.91,1773.96
