443.23,772.86
443.60,564.96
443.97,574.00
444.34,589.82
444.71,533.32
445.07,596.59
445.44,515.24
445.81,562.70
446.18,664.39
446.55,630.49
446.91,517.50
447.28,519.76
447.65,619.19
448.02,535.58
448.38,598.85
448.75,576.26
449.12,601.11
449.49,662.13
449.85,526.54
450.22,537.84
450.59,555.92
450.96,488.12
451.32,601.11
451.69,551.40
452.06,578.52
452.43,601.11
452.79,512.98
453.16,503.94
453.53,517.50
453.90,569.48
454.26,503.94
454.63,614.67
455.00,607.89
455.36,546.88
455.73,623.71
456.10,506.20
456.46,549.14
456.83,555.92
457.20,592.07
457.56,569.48
457.93,596.59
458.30,562.70
458.66,569.48
459.03,531.06
459.40,648.57
459.76,603.37
460.13,630.49
460.50,585.30
460.86,508.46
461.23,553.66
461.59,569.48
461.96,583.04
462.33,544.62
462.69,544.62
463.06,564.96
463.43,616.93
463.79,555.92
464.16,512.98
464.52,555.92
464.89,522.02
465.26,510.72
465.62,614.67
465.99,567.22
466.35,682.47
466.72,639.53
467.08,546.88
467.45,560.44
467.81,614.67
468.18,537.84
468.55,598.85
468.91,569.48
469.28,797.72
469.64,625.97
470.01,551.40
470.37,607.89
470.74,551.40
471.10,512.98
471.47,580.78
471.83,628.23
472.20,564.96
472.56,673.43
472.93,546.88
473.29,465.52
473.66,569.48
474.02,664.39
474.39,587.56
474.75,512.98
475.12,589.82
475.48,512.98
475.85,574.00
476.21,601.11
476.58,576.26
476.94,619.19
477.31,623.71
477.67,576.26
478.03,522.02
478.40,567.22
478.76,555.92
479.13,564.96
479.49,635.01
479.86,603.37
480.22,677.95
480.58,592.07
480.95,677.95
481.31,497.16
481.68,542.36
482.04,592.07
482.40,616.93
482.77,589.82
483.13,623.71
483.50,592.07
483.86,621.45
484.22,630.49
484.59,601.11
484.95,558.18
485.31,485.86
485.68,607.89
486.04,605.63
486.40,574.00
486.77,560.44
487.13,603.37
487.50,558.18
487.86,535.58
488.22,549.14
488.58,533.32
488.95,551.40
489.31,569.48
489.67,512.98
490.04,564.96
490.40,587.56
490.76,576.26
491.13,612.41
491.49,587.56
491.85,558.18
492.22,580.78
492.58,592.07
492.94,571.74
493.30,610.15
493.67,605.63
494.03,549.14
494.39,576.26
494.75,560.44
495.12,601.11
495.48,578.52
495.84,515.24
496.20,592.07
496.57,605.63
496.93,592.07
497.29,546.88
497.65,637.27
498.01,551.40
498.38,2164.91
498.74,723.14
499.10,472.30
499.46,583.04
499.83,614.67
500.19,607.89
500.55,578.52
500.91,580.78
501.27,587.56
501.63,607.89
502.00,5179.52
502.36,863.25
502.72,614.67
503.08,562.70
503.44,619.19
503.80,603.37
504.17,510.72
504.53,623.71
504.89,603.37
505.25,673.43
505.61,628.23
505.97,555.92
506.33,555.92
506.69,583.04
507.06,610.15
507.42,630.49
507.78,508.46
508.14,592.07
508.50,684.73
508.86,605.63
509.22,549.14
509.58,644.05
509.94,562.70
510.30,587.56
510.66,632.75
511.03,574.00
511.39,623.71
511.75,639.53
512.11,691.51
512.47,637.27
512.83,650.83
513.19,745.74
513.55,551.40
513.91,612.41
514.27,648.57
514.63,657.61
514.99,829.36
515.35,653.09
515.71,646.31
516.07,813.54
516.43,614.67
516.79,691.51
517.15,632.75
517.51,630.49
517.87,714.11
518.23,673.43
518.59,718.63
518.95,673.43
519.31,632.75
519.67,743.48
520.03,772.86
520.39,714.11
520.75,854.21
521.11,779.64
521.47,748.00
521.83,757.04
522.19,723.14
522.55,709.59
522.90,714.11
523.26,797.72
523.62,824.84
523.98,770.60
524.34,700.55
524.70,779.64
525.06,768.34
525.42,775.12
525.78,738.96
526.14,748.00
526.50,777.38
526.85,793.20
527.21,795.46
527.57,806.76
527.93,763.82
528.29,714.11
528.65,752.52
529.01,723.14
529.37,784.16
529.72,858.73
530.08,779.64
530.44,831.62
530.80,779.64
531.16,811.28
531.52,879.07
531.87,840.66
532.23,847.44
532.59,802.24
532.95,779.64
533.31,745.74
533.66,860.99
534.02,752.52
534.38,809.02
534.74,827.10
535.10,750.26
535.45,790.94
535.81,840.66
536.17,761.56
536.53,906.19
536.89,784.16
537.24,768.34
537.60,903.93
537.96,768.34
538.32,824.84
538.67,799.98
539.03,806.76
539.39,854.21
539.75,854.21
540.10,763.82
540.46,922.01
540.82,851.96
541.17,788.68
541.53,892.63
541.89,876.81
542.25,797.72
542.60,752.52
542.96,849.70
543.32,838.40
543.67,802.24
544.03,813.54
544.39,883.59
544.74,928.79
545.10,935.57
545.46,888.11
545.81,924.27
546.17,820.32
546.53,962.69
546.88,838.40
547.24,935.57
547.60,924.27
547.95,980.77
548.31,940.09
548.66,983.02
549.02,1028.22
549.38,949.13
549.73,973.99
550.09,1028.22
550.45,985.28
550.80,1030.48
551.16,1005.62
551.51,994.32
551.87,1114.10
552.23,917.49
552.58,1044.04
552.94,1001.10
553.29,978.51
553.65,1044.04
554.00,1098.28
554.36,1014.66
554.71,1066.64
555.07,1084.72
555.43,1005.62
555.78,1107.32
556.14,1123.13
556.49,1105.06
556.85,1084.72
557.20,1175.11
557.56,1105.06
557.91,1159.29
558.27,1093.76
558.62,1105.06
558.98,1096.02
559.33,1276.80
559.69,1057.60
560.04,1132.17
560.40,1093.76
560.75,1093.76
561.11,1159.29
561.46,1066.64
561.82,1120.87
562.17,1120.87
562.53,1190.93
562.88,1204.49
563.24,1105.06
563.59,1193.19
563.94,1170.59
564.30,1150.25
564.65,1190.93
565.01,1240.65
565.36,1179.63
565.72,1254.20
566.07,1249.68
566.42,1238.39
566.78,1188.67
567.13,1168.33
567.49,1105.06
567.84,1175.11
568.19,1134.43
568.55,1199.97
568.90,1233.87
569.26,1170.59
569.61,1265.50
569.96,1245.16
570.32,1177.37
570.67,1184.15
571.02,1157.03
571.38,1258.72
571.73,1227.09
572.08,1227.09
572.44,1190.93
572.79,1283.58
573.14,1236.13
573.50,1193.19
573.85,1301.66
574.20,1274.54
574.56,1141.21
574.91,1215.79
575.26,1254.20
575.62,1199.97
575.97,1218.05
576.32,1312.96
576.68,1229.35
577.03,1209.01
577.38,1281.32
577.73,1317.48
578.09,1245.16
578.44,1290.36
578.79,1272.28
579.14,1279.06
579.50,1283.58
579.85,1267.76
580.20,1227.09
580.55,1297.14
580.91,1310.70
581.26,1220.31
581.61,1260.98
581.96,1276.80
582.32,1306.18
582.67,1322.00
583.02,1245.16
583.37,1249.68
583.72,1317.48
584.08,1351.38
584.43,1355.90
584.78,1306.18
585.13,1344.60
585.48,1346.86
585.84,1340.08
586.19,1369.46
586.54,1326.52
586.89,1267.76
587.24,1331.04
587.59,1351.38
587.95,1308.44
588.30,1362.68
588.65,1317.48
589.00,1401.09
589.35,1297.14
589.70,1373.98
590.05,1290.36
590.40,1392.05
590.76,1272.28
591.11,1389.79
591.46,1444.03
591.81,1319.74
592.16,1290.36
592.51,1353.64
592.86,1410.13
593.21,1437.25
593.56,1387.53
593.91,1310.70
594.26,1312.96
594.62,1283.58
594.97,1525.38
595.32,1416.91
595.67,1398.83
596.02,1317.48
596.37,1326.52
596.72,1245.16
597.07,1344.60
597.42,1249.68
597.77,1342.34
598.12,1251.94
598.47,1326.52
598.82,1294.88
599.17,1292.62
599.52,1317.48
599.87,1283.58
600.22,1290.36
600.57,1272.28
600.92,1240.65
601.27,1306.18
601.62,1294.88
601.97,1288.10
602.32,1315.22
602.67,1247.42
603.02,1322.00
603.37,1288.10
603.72,1229.35
604.07,1209.01
604.42,1147.99
604.77,1251.94
605.12,1240.65
605.46,1236.13
605.81,1247.42
606.16,1231.61
606.51,1161.55
606.86,1283.58
607.21,1218.05
607.56,1154.77
607.91,1276.80
608.26,1206.75
608.61,1276.80
608.96,1233.87
609.30,1238.39
609.65,1301.66
610.00,1299.40
610.35,1292.62
610.70,1310.70
611.05,1202.23
611.40,1236.13
611.74,1299.40
612.09,1184.15
612.44,1303.92
612.79,1215.79
613.14,1204.49
613.49,1190.93
613.84,1267.76
614.18,1351.38
614.53,1331.04
614.88,1272.28
615.23,1233.87
615.58,1222.57
615.92,1209.01
616.27,1274.54
616.62,1227.09
616.97,1181.89
617.32,1245.16
617.66,1349.12
618.01,1306.18
618.36,1247.42
618.71,1181.89
619.05,1163.81
619.40,1292.62
619.75,1227.09
620.10,1247.42
620.44,1254.20
620.79,1283.58
621.14,1249.68
621.49,1310.70
621.83,1340.08
622.18,1294.88
622.53,1373.98
622.87,1290.36
623.22,1272.28
623.57,1312.96
623.92,1301.66
624.26,1292.62
624.61,1285.84
624.96,1310.70
625.30,1279.06
625.65,1279.06
626.00,1242.91
626.34,1358.16
626.69,1272.28
627.04,1335.56
627.38,1310.70
627.73,1308.44
628.08,1317.48
628.42,1419.17
628.77,1324.26
629.11,1303.92
629.46,1288.10
629.81,1346.86
630.15,1335.56
630.50,1360.42
630.85,1387.53
631.19,1351.38
631.54,1351.38
631.88,1294.88
632.23,1414.65
632.58,1292.62
632.92,1486.97
633.27,1373.98
633.61,1353.64
633.96,1360.42
634.30,1292.62
634.65,1331.04
635.00,1396.57
635.34,1331.04
635.69,1337.82
636.03,1294.88
636.38,1315.22
636.72,1324.26
637.07,1455.33
637.41,1310.70
637.76,1396.57
638.10,1247.42
638.45,1342.34
638.79,1290.36
639.14,1297.14
639.48,1825.94
639.83,1335.56
640.17,1342.34
640.52,1373.98
640.86,1299.40
641.21,1260.98
641.55,1301.66
641.90,1290.36
642.24,1242.91
642.59,1199.97
642.93,1272.28
643.28,1301.66
643.62,1220.31
643.96,1209.01
644.31,1236.13
644.65,1209.01
645.00,1279.06
645.34,1263.24
645.69,1091.50
646.03,1147.99
646.37,1193.19
646.72,1218.05
647.06,1193.19
647.41,1107.32
647.75,1096.02
648.09,1109.58
648.44,1073.42
648.78,1446.29
649.12,1161.55
649.47,1260.98
649.81,1168.33
650.16,1062.12
650.50,1021.44
650.84,1102.80
651.19,1105.06
651.53,1224.83
651.87,1025.96
652.22,1184.15
652.56,1041.78
652.90,1014.66
653.25,1080.20
653.59,1041.78
653.93,1016.92
654.28,1012.40
654.62,1127.65
654.96,1010.14
655.30,1007.88
655.65,1062.12
655.99,955.91
656.33,949.13
656.68,926.53
657.02,962.69
657.36,1010.14
657.70,872.29
658.05,949.13
658.39,973.99
658.73,867.77
659.07,906.19
659.42,946.87
659.76,874.55
660.10,858.73
660.44,867.77
660.78,903.93
661.13,935.57
661.47,906.19
661.81,971.73
662.15,901.67
662.49,874.55
662.84,820.32
663.18,845.18
663.52,720.88
663.86,1143.47
664.20,772.86
664.55,831.62
664.89,822.58
665.23,768.34
665.57,693.77
665.91,759.30
666.25,858.73
666.59,732.18
666.94,734.44
667.28,815.80
667.62,788.68
667.96,809.02
668.30,711.85
668.64,879.07
668.98,768.34
669.32,750.26
669.67,734.44
670.01,743.48
670.35,786.42
670.69,736.70
671.03,723.14
671.37,757.04
671.71,725.40
672.05,763.82
672.39,775.12
672.73,750.26
673.07,689.25
673.41,797.72
673.75,727.66
674.09,766.08
674.43,849.70
674.77,822.58
675.11,768.34
675.46,815.80
675.80,818.06
676.14,849.70
676.48,836.14
676.82,790.94
677.16,883.59
677.50,865.51
677.84,858.73
678.18,847.44
678.51,872.29
678.85,874.55
679.19,1035.00
679.53,892.63
679.87,1071.16
680.21,933.31
680.55,949.13
680.89,985.28
681.23,946.87
681.57,1014.66
681.91,1001.10
682.25,992.06
682.59,1012.40
682.93,1062.12
683.27,1107.32
683.61,1093.76
683.95,1231.61
684.28,1371.72
684.62,1080.20
684.96,1084.72
685.30,1222.57
685.64,1274.54
685.98,1199.97
686.32,1254.20
686.66,1197.71
687.00,1279.06
687.33,1455.33
687.67,1371.72
688.01,1340.08
688.35,1333.30
688.69,1340.08
689.03,1378.49
689.36,1385.27
689.70,1547.98
690.04,1471.15
690.38,1541.20
690.72,1599.96
691.06,1516.34
691.39,1425.95
691.73,1380.75
692.07,1383.01
692.41,1543.46
692.75,1468.89
693.08,1706.17
693.42,1509.56
693.76,1588.66
694.10,1629.34
694.43,1579.62
694.77,1586.40
695.11,1566.06
695.45,1597.70
695.78,1566.06
696.12,1611.26
696.46,1665.49
696.80,1733.29
697.13,1672.27
697.47,1654.19
697.81,1755.89
698.15,1674.53
698.48,1674.53
698.82,1753.63
699.16,1627.08
699.49,1649.67
699.83,1710.69
700.17,1760.41
700.50,1712.95
700.84,1737.81
701.18,1708.43
701.51,1909.55
701.85,1764.93
702.19,1712.95
702.52,1715.21
702.86,1663.23
703.20,1783.00
703.53,1794.30
703.87,1823.68
704.21,1717.47
704.54,1724.25
704.88,1710.69
705.21,1737.81
705.55,1721.99
705.89,1719.73
706.22,1760.41
706.56,1735.55
706.89,1726.51
707.23,1688.09
707.57,1773.96
707.90,1767.19
708.24,1929.89
708.57,1884.70
708.91,1825.94
709.24,1735.55
709.58,1866.62
709.92,1828.20
710.25,1789.78
710.59,1773.96
710.92,1787.52
711.26,1778.48
711.59,1776.22
711.93,1830.46
712.26,1837.24
712.60,1771.70
712.93,1871.14
713.27,1848.54
713.60,1798.82
713.94,1828.20
714.27,1880.18
714.61,1850.80
714.94,1776.22
715.28,1755.89
715.61,1891.48
715.95,1914.07
716.28,1801.08
716.62,1816.90
716.95,1855.32
717.29,1801.08
717.62,1911.81
717.95,1812.38
718.29,1846.28
718.62,1896.00
718.96,1801.08
719.29,1841.76
719.63,1862.10
719.96,1760.41
720.29,1868.88
720.63,1929.89
720.96,1846.28
721.30,1846.28
721.63,1771.70
721.96,1801.08
722.30,1880.18
722.63,1880.18
722.96,2056.44
723.30,1963.79
723.63,1862.10
723.97,1864.36
724.30,1929.89
724.63,1853.06
724.97,1823.68
725.30,1893.74
725.63,1812.38
725.97,1970.57
726.30,1792.04
726.63,1882.44
726.97,1857.58
727.30,1731.03
727.63,1794.30
727.96,1780.74
728.30,1864.36
728.63,1850.80
728.96,1839.50
729.30,1880.18
729.63,1868.88
729.96,1771.70
730.29,1873.40
730.63,1884.70
730.96,1893.74
731.29,1850.80
731.62,1968.31
731.96,1866.62
732.29,1805.60
732.62,1866.62
732.95,1966.05
733.29,1857.58
733.62,1783.00
733.95,1846.28
734.28,2011.25
734.61,1853.06
734.95,1864.36
735.28,1877.92
735.61,1902.77
735.94,1984.13
736.27,1850.80
736.61,1961.53
736.94,1911.81
737.27,1805.60
737.60,1859.84
737.93,1875.66
738.26,1798.82
738.59,1807.86
738.93,1896.00
739.26,1882.44
739.59,1898.26
739.92,1857.58
740.25,1841.76
740.58,1728.77
740.91,1941.19
741.24,1783.00
741.58,1889.22
741.91,1882.44
742.24,1816.90
742.57,1814.64
742.90,1844.02
743.23,1864.36
743.56,1859.84
743.89,1755.89
744.22,1866.62
744.55,1893.74
744.88,1855.32
745.21,1855.32
745.54,1837.24
745.88,1792.04
746.21,1909.55
746.54,1825.94
746.87,1778.48
747.20,1755.89
747.53,1941.19
747.86,1792.04
748.19,1812.38
748.52,1789.78
748.85,1828.20
749.18,2160.40
749.51,1819.16
749.84,1771.70
750.17,1767.19
750.50,1807.86
750.83,1773.96
751.16,1823.68
751.49,1819.16
751.81,1780.74
752.14,1783.00
752.47,1780.74
752.80,1769.44
753.13,1776.22
753.46,1701.65
753.79,1767.19
754.12,1746.85
754.45,1706.17
754.78,1663.23
755.11,1753.63
755.44,1674.53
755.77,1683.57
756.09,1719.73
756.42,1744.59
756.75,1651.93
757.08,1715.21
757.41,1728.77
757.74,1708.43
758.07,1749.11
758.40,1674.53
758.72,1719.73
759.05,1697.13
759.38,1699.39
759.71,1701.65
760.04,1749.11
760.37,1631.60
760.69,1697.13
761.02,1629.34
761.35,1742.33
761.68,1609.00
762.01,1703.91
762.34,1622.56
762.66,1681.31
762.99,1688.09
763.32,1667.75
763.65,1656.45
763.97,1706.17
764.30,1572.84
764.63,1710.69
764.96,1638.38
765.29,1651.93
765.61,1658.71
765.94,1672.27
766.27,1832.72
766.60,1547.98
766.92,1604.48
767.25,1667.75
767.58,1527.64
767.90,1629.34
768.23,1602.22
768.56,1742.33
768.89,1622.56
769.21,1590.92
769.54,1550.24
769.87,1613.52
770.19,1606.74
770.52,1663.23
770.85,1609.00
771.17,1622.56
771.50,1534.42
771.83,1520.86
772.15,1529.90
772.48,1538.94
772.81,1514.08
773.13,1552.50
773.46,1518.60
773.79,1543.46
774.11,1545.72
774.44,1557.02
774.77,1561.54
775.09,1486.97
775.42,1529.90
775.74,1514.08
776.07,1423.69
776.40,1570.58
776.72,1525.38
777.05,1480.19
777.37,1523.12
777.70,1453.07
778.02,1444.03
778.35,1502.79
778.68,1529.90
779.00,1444.03
779.33,1459.85
779.65,1446.29
779.98,1471.15
780.30,1505.05
780.63,1486.97
780.95,1414.65
781.28,1396.57
781.60,1405.61
781.93,1498.27
782.25,1566.06
782.58,1514.08
782.90,1473.41
783.23,1351.38
783.55,1457.59
783.88,1385.27
784.20,1385.27
784.53,1439.51
784.85,1450.81
785.18,1392.05
785.50,1439.51
785.83,1376.24
786.15,1737.81
786.48,1464.37
786.80,1471.15
787.12,1471.15
787.45,1505.05
787.77,1518.60
788.10,1405.61
788.42,1371.72
788.75,1484.71
789.07,1428.21
789.39,1439.51
789.72,1575.10
790.04,1437.25
790.37,1432.73
790.69,1369.46
791.01,1482.45
791.34,1432.73
791.66,1511.82
791.98,1455.33
792.31,1599.96
792.63,1389.79
792.95,1412.39
793.28,1498.27
793.60,1572.84
793.92,1482.45
794.25,1419.17
794.57,1491.49
794.89,1656.45
795.22,1496.01
795.54,1599.96
795.86,1477.93
796.19,1473.41
796.51,1516.34
796.83,1486.97
797.16,1547.98
797.48,1475.67
797.80,1493.75
798.12,1437.25
798.45,1493.75
798.77,1482.45
799.09,1471.15
799.41,1570.58
799.74,1491.49
800.06,1473.41
800.38,1645.15
800.70,1568.32
801.03,1532.16
801.35,1507.30
801.67,1489.23
801.99,1561.54
802.31,1660.97
802.64,1507.30
802.96,1667.75
803.28,1649.67
803.60,1658.71
803.92,1520.86
804.25,1577.36
804.57,1496.01
804.89,1606.74
805.21,1547.98
805.53,1536.68
805.85,1543.46
806.18,1609.00
806.50,1609.00
806.82,1541.20
807.14,1561.54
807.46,1480.19
807.78,1505.05
808.10,1627.08
808.42,1561.54
808.75,1511.82
809.07,1428.21
809.39,1511.82
809.71,1604.48
810.03,1699.39
810.35,1541.20
810.67,1649.67
810.99,1561.54
811.31,1527.64
811.63,1547.98
811.95,1629.34
812.27,1547.98
812.59,1595.44
812.91,1464.37
813.24,1511.82
813.56,1527.64
813.88,1475.67
814.20,1586.40
814.52,1471.15
814.84,1697.13
815.16,1575.10
815.48,1457.59
815.80,1468.89
816.12,1455.33
816.44,1529.90
816.76,1439.51
817.08,1459.85
817.40,1538.94
817.72,1444.03
818.03,1441.77
818.35,1586.40
818.67,1484.71
818.99,1502.79
819.31,1525.38
819.63,1538.94
819.95,1613.52
820.27,1602.22
820.59,1663.23
820.91,1484.71
821.23,1599.96
821.55,1421.43
821.87,1394.31
822.19,1554.76
822.50,1468.89
822.82,1401.09
823.14,1385.27
823.46,1473.41
823.78,1613.52
824.10,1500.53
824.42,1434.99
824.74,1441.77
825.05,1496.01
825.37,1466.63
825.69,1430.47
826.01,1563.80
826.33,1403.35
826.65,1475.67
826.96,1590.92
827.28,1437.25
827.60,1498.27
827.92,1439.51
828.24,1514.08
828.56,1421.43
828.87,1416.91
829.19,1412.39
829.51,1394.31
829.83,1466.63
830.14,1466.63
830.46,1477.93
830.78,1744.59
831.10,1333.30
831.41,1389.79
831.73,1459.85
832.05,1538.94
832.37,1396.57
832.68,1532.16
833.00,1430.47
833.32,1468.89
833.64,1484.71
833.95,1389.79
834.27,1455.33
834.59,1369.46
834.90,1516.34
835.22,1385.27
835.54,1385.27
835.86,1376.24
836.17,1541.20
836.49,1383.01
836.81,1455.33
837.12,1407.87
837.44,1466.63
837.76,1394.31
838.07,1401.09
838.39,1441.77
838.70,1462.11
839.02,1410.13
839.34,1568.32
839.65,1453.07
839.97,1403.35
840.29,1380.75
840.60,1434.99
840.92,1385.27
841.23,1453.07
841.55,1455.33
841.87,1428.21
842.18,1468.89
842.50,1367.20
842.81,1387.53
843.13,1364.94
843.44,1423.69
843.76,1353.64
844.08,1380.75
844.39,1362.68
844.71,1315.22
845.02,1324.26
845.34,1419.17
845.65,1423.69
845.97,1724.25
846.28,1414.65
846.60,1423.69
846.91,1306.18
847.23,1414.65
847.54,1353.64
847.86,1251.94
848.17,1462.11
848.49,1342.34
848.80,1430.47
849.12,1430.47
849.43,1240.65
849.75,1349.12
850.06,1349.12
850.38,1346.86
850.69,1303.92
851.00,1292.62
851.32,1328.78
851.63,1335.56
851.95,1346.86
852.26,1238.39
852.58,1249.68
852.89,1319.74
853.20,1312.96
853.52,1312.96
853.83,1231.61
854.15,1312.96
854.46,1270.02
854.77,1369.46
855.09,1290.36
855.40,1360.42
855.72,1247.42
856.03,1279.06
856.34,1292.62
856.66,1238.39
856.97,1240.65
857.28,1279.06
857.60,1297.14
857.91,1220.31
858.22,1240.65
858.54,1242.91
858.85,1258.72
859.16,1238.39
859.48,1324.26
859.79,1240.65
860.10,1233.87
860.41,1294.88
860.73,1285.84
861.04,1249.68
861.35,1220.31
861.67,1211.27
861.98,1227.09
862.29,1211.27
862.60,1319.74
862.92,1209.01
863.23,1184.15
863.54,1229.35
863.85,1294.88
864.17,1145.73
864.48,1118.61
864.79,1193.19
865.10,1138.95
865.41,1141.21
865.73,1181.89
866.04,1251.94
866.35,1263.24
866.66,1186.41
866.97,1190.93
867.29,1306.18
867.60,1218.05
867.91,1199.97
868.22,1136.69
868.53,1150.25
868.84,1163.81
869.16,1303.92
869.47,1227.09
869.78,1190.93
870.09,1197.71
870.40,1145.73
870.71,1089.24
871.02,1170.59
871.33,1170.59
871.65,1138.95
871.96,1134.43
872.27,1163.81
872.58,1199.97
872.89,1132.17
873.20,1218.05
873.51,1053.08
873.82,1193.19
874.13,1172.85
874.44,1028.22
874.75,1089.24
875.06,1150.25
875.37,1123.13
875.68,1102.80
876.00,1143.47
876.31,1080.20
876.62,1125.39
876.93,1154.77
877.24,1102.80
877.55,1100.54
877.86,1037.26
878.17,1114.10
878.48,1188.67
878.79,1055.34
879.10,1089.24
879.41,1019.18
879.72,1102.80
880.03,1066.64
880.33,1123.13
880.64,1012.40
880.95,1037.26
881.26,1050.82
881.57,1120.87
881.88,1102.80
882.19,1071.16
882.50,976.25
882.81,931.05
883.12,1030.48
883.43,1001.10
883.74,1064.38
884.05,1064.38
884.36,998.84
884.66,1005.62
884.97,985.28
885.28,1032.74
885.59,951.39
885.90,1077.94
886.21,978.51
886.52,1132.17
886.83,1134.43
887.13,1082.46
887.44,1025.96
887.75,935.57
888.06,1014.66
888.37,892.63
888.68,1021.44
888.98,1035.00
889.29,1023.70
889.60,1005.62
889.91,917.49
890.22,1019.18
890.52,1005.62
890.83,953.65
891.14,1010.14
891.45,951.39
891.76,1016.92
892.06,1035.00
892.37,903.93
892.68,1082.46
892.99,1190.93
893.29,971.73
893.60,998.84
893.91,985.28
894.22,1021.44
894.52,1068.90
894.83,962.69
895.14,1023.70
895.44,1057.60
895.75,1001.10
896.06,940.09
896.37,1057.60
896.67,1075.68
896.98,1066.64
897.29,1046.30
897.59,928.79
897.90,949.13
898.21,1001.10
898.51,1041.78
898.82,1025.96
899.13,1059.86
899.43,1064.38
899.74,994.32
900.05,969.47
900.35,987.54
