578.09,1613.52
578.44,1633.86
578.79,1681.31
579.14,1665.49
579.50,1758.15
579.85,1683.57
580.20,1699.39
580.55,1676.79
580.91,1683.57
581.26,1708.43
581.61,1670.01
581.96,1715.21
582.32,1552.50
582.67,1733.29
583.02,1658.71
583.37,1679.05
583.72,1660.97
584.08,1785.26
584.43,1733.29
584.78,1703.91
585.13,1638.38
585.48,1672.27
585.84,1570.58
586.19,1796.56
586.54,1620.30
586.89,1690.35
587.24,1778.48
587.59,1649.67
587.95,1649.67
588.30,1710.69
588.65,1755.89
589.00,1715.21
589.35,1685.83
589.70,1685.83
590.05,1740.07
590.40,1778.48
590.76,1801.08
591.11,1755.89
591.46,1783.00
591.81,1688.09
592.16,1683.57
592.51,1884.70
592.86,1832.72
593.21,1810.12
593.56,1737.81
593.91,1690.35
594.26,1701.65
594.62,1692.61
594.97,1706.17
595.32,1762.67
595.67,1735.55
596.02,1674.53
596.37,1751.37
596.72,1706.17
597.07,1778.48
597.42,1679.05
597.77,1688.09
598.12,1688.09
598.47,1703.91
598.82,1672.27
599.17,1595.44
599.52,1731.03
599.87,1649.67
600.22,1636.12
600.57,1787.52
600.92,1724.25
601.27,1721.99
601.62,1735.55
601.97,1627.08
602.32,1764.93
602.67,1672.27
603.02,1665.49
603.37,1830.46
603.72,1618.04
604.07,1620.30
604.42,1624.82
604.77,1694.87
605.12,1568.32
605.46,1647.41
605.81,1642.89
606.16,1670.01
606.51,1640.63
606.86,1658.71
607.21,1606.74
607.56,1721.99
607.91,1593.18
608.26,1703.91
608.61,1683.57
608.96,1579.62
609.30,1588.66
609.65,1636.12
610.00,1751.37
610.35,1642.89
610.70,1712.95
611.05,1572.84
611.40,1685.83
611.74,1568.32
612.09,1611.26
612.44,1523.12
612.79,1663.23
613.14,1552.50
613.49,1642.89
613.84,1656.45
614.18,1771.70
614.53,1645.15
614.88,1710.69
615.23,1708.43
615.58,1645.15
615.92,1649.67
616.27,1737.81
616.62,1584.14
616.97,1665.49
617.32,1651.93
617.66,1731.03
618.01,1701.65
618.36,1690.35
618.71,1647.41
619.05,1712.95
619.40,1672.27
619.75,1708.43
620.10,1740.07
620.44,1728.77
620.79,1731.03
621.14,1685.83
621.49,1825.94
621.83,1871.14
622.18,1742.33
622.53,1733.29
622.87,1798.82
623.22,1708.43
623.57,1744.59
623.92,1864.36
624.26,1837.24
624.61,1764.93
624.96,1776.22
625.30,1929.89
625.65,1816.90
626.00,1796.56
626.34,1882.44
626.69,1776.22
627.04,1751.37
627.38,1812.38
627.73,1807.86
628.08,1764.93
628.42,1886.96
628.77,1821.42
629.11,1823.68
629.46,1794.30
629.81,1742.33
630.15,1947.97
630.50,1925.37
630.85,1947.97
631.19,1825.94
631.54,1927.63
631.88,1825.94
632.23,1975.09
632.58,1873.40
632.92,1916.33
633.27,1896.00
633.61,1875.66
633.96,1929.89
634.30,1805.60
634.65,1929.89
635.00,1900.52
635.34,1968.31
635.69,1934.41
636.03,1911.81
636.38,1873.40
636.72,1823.68
637.07,2115.20
637.41,1882.44
637.76,1977.35
638.10,1873.40
638.45,1947.97
638.79,1925.37
639.14,1871.14
639.48,2347.96
639.83,1877.92
640.17,1923.11
640.52,1877.92
640.86,1830.46
641.21,1853.06
641.55,1891.48
641.90,1936.67
642.24,1889.22
642.59,1859.84
642.93,1848.54
643.28,1880.18
643.62,1938.93
643.96,1825.94
644.31,1877.92
644.65,1846.28
645.00,1776.22
645.34,1893.74
645.69,1746.85
646.03,1681.31
646.37,1794.30
646.72,1789.78
647.06,1780.74
647.41,1735.55
647.75,1837.24
648.09,1697.13
648.44,1590.92
648.78,2011.25
649.12,1753.63
649.47,1848.54
649.81,1694.87
650.16,1640.63
650.50,1649.67
650.84,1651.93
651.19,1717.47
651.53,1891.48
651.87,1579.62
652.22,1611.26
652.56,1532.16
652.90,1496.01
653.25,1568.32
653.59,1538.94
653.93,1482.45
654.28,1471.15
654.62,1514.08
654.96,1520.86
655.30,1349.12
655.65,1355.90
655.99,1401.09
656.33,1340.08
656.68,1380.75
657.02,1364.94
657.36,1319.74
657.70,1294.88
658.05,1274.54
658.39,1378.49
658.73,1279.06
659.07,1301.66
659.42,1303.92
659.76,1249.68
660.10,1218.05
660.44,1215.79
660.78,1260.98
661.13,1254.20
661.47,1157.03
661.81,1256.46
662.15,1193.19
662.49,1138.95
662.84,1145.73
663.18,1118.61
663.52,1105.06
663.86,1453.07
664.20,1138.95
664.55,1080.20
664.89,1089.24
665.23,1091.50
665.57,1057.60
665.91,1086.98
666.25,1129.91
666.59,1035.00
666.94,1048.56
667.28,1071.16
667.62,1037.26
667.96,1082.46
668.30,1075.68
668.64,1143.47
668.98,983.02
669.32,1019.18
669.67,1001.10
670.01,953.65
670.35,983.02
670.69,971.73
671.03,973.99
671.37,1039.52
671.71,940.09
672.05,1012.40
672.39,1041.78
672.73,1019.18
673.07,992.06
673.41,1077.94
673.75,973.99
674.09,937.83
674.43,1084.72
674.77,1053.08
675.11,1100.54
675.46,1032.74
675.80,994.32
676.14,1021.44
676.48,1157.03
676.82,1080.20
677.16,1100.54
677.50,1075.68
677.84,1229.35
678.18,1168.33
678.51,1249.68
678.85,1184.15
679.19,1342.34
679.53,1206.75
679.87,1376.24
680.21,1303.92
680.55,1389.79
680.89,1444.03
681.23,1403.35
681.57,1373.98
681.91,1432.73
682.25,1482.45
682.59,1566.06
682.93,1405.61
683.27,1471.15
683.61,1507.30
683.95,1656.45
684.28,1898.26
684.62,1622.56
684.96,1674.53
685.30,1670.01
685.64,1715.21
685.98,1742.33
686.32,1778.48
686.66,1701.65
687.00,1825.94
687.33,1925.37
687.67,1914.07
688.01,1936.67
688.35,1891.48
688.69,1968.31
689.03,1943.45
689.36,1997.69
689.70,1993.17
690.04,2137.80
690.38,2133.28
690.72,2074.52
691.06,2164.91
691.39,2070.00
691.73,2137.80
692.07,2234.97
692.41,2228.19
692.75,2171.69
693.08,2216.89
693.42,2230.45
693.76,2323.10
694.10,2277.91
694.43,2246.27
694.77,2187.51
695.11,2277.91
695.45,2284.69
695.78,2298.24
696.12,2259.83
696.46,2361.52
696.80,2343.44
697.13,2336.66
697.47,2343.44
697.81,2431.57
698.15,2494.85
698.48,2490.33
698.82,2456.43
699.16,2289.21
699.49,2427.05
699.83,2427.05
700.17,2582.98
700.50,2479.03
700.84,2506.15
701.18,2445.13
701.51,2546.83
701.85,2445.13
702.19,2465.47
702.52,2483.55
702.86,2433.83
703.20,2494.85
703.53,2510.67
703.87,2440.61
704.21,2555.86
704.54,2573.94
704.88,2490.33
705.21,2517.45
705.55,2558.12
705.89,2601.06
706.22,2528.75
706.56,2501.63
706.89,2512.93
707.23,2558.12
707.57,2723.09
707.90,2644.00
708.24,2628.18
708.57,2671.12
708.91,2639.48
709.24,2639.48
709.58,2625.92
709.92,2526.49
710.25,2582.98
710.59,2628.18
710.92,2657.56
711.26,2616.88
711.59,2682.42
711.93,2723.09
712.26,2603.32
712.60,2650.78
712.93,2553.61
713.27,2628.18
713.60,2587.50
713.94,2766.03
714.27,2621.40
714.61,2677.90
714.94,2578.46
715.28,2555.86
715.61,2723.09
715.95,2680.16
716.28,2610.10
716.62,2639.48
716.95,2537.79
717.29,2729.87
717.62,2585.24
717.95,2705.01
718.29,2533.27
718.62,2641.74
718.96,2648.52
719.29,2630.44
719.63,2707.27
719.96,2639.48
720.29,2553.61
720.63,2686.94
720.96,2650.78
721.30,2598.80
721.63,2546.83
721.96,2646.26
722.30,2603.32
722.63,2743.43
722.96,2919.70
723.30,2799.93
723.63,2702.75
723.97,2650.78
724.30,2673.38
724.63,2560.38
724.97,2653.04
725.30,2655.30
725.63,2632.70
725.97,2734.39
726.30,2700.49
726.63,2695.97
726.97,2668.86
727.30,2811.23
727.63,2698.23
727.96,2775.07
728.30,2711.79
728.63,2756.99
728.96,2684.68
729.30,2714.05
729.63,2700.49
729.96,2695.97
730.29,2756.99
730.63,2797.67
730.96,2784.11
731.29,2768.29
731.62,2942.30
731.96,2691.45
732.29,2711.79
732.62,2729.87
732.95,2788.63
733.29,2662.08
733.62,2664.34
733.95,2702.75
734.28,2750.21
734.61,2718.57
734.95,2693.71
735.28,2756.99
735.61,2686.94
735.94,2901.62
736.27,2815.75
736.61,2863.20
736.94,2691.45
737.27,2770.55
737.60,2747.95
737.93,2756.99
738.26,2759.25
738.59,2770.55
738.93,2702.75
739.26,2689.19
739.59,2725.35
739.92,2901.62
740.25,2732.13
740.58,2732.13
740.91,2802.19
741.24,2718.57
741.58,2745.69
741.91,2836.08
742.24,2698.23
742.57,2720.83
742.90,2666.60
743.23,2763.77
743.56,2804.45
743.89,2729.87
744.22,2698.23
744.55,2833.82
744.88,2772.81
745.21,2761.51
745.54,2720.83
745.88,2747.95
746.21,2833.82
746.54,2666.60
746.87,2664.34
747.20,2711.79
747.53,2856.42
747.86,2768.29
748.19,2779.59
748.52,2754.73
748.85,2718.57
749.18,3132.12
749.51,2700.49
749.84,2808.97
750.17,2592.02
750.50,2716.31
750.83,2673.38
751.16,2675.64
751.49,2723.09
751.81,2668.86
752.14,2677.90
752.47,2562.64
752.80,2576.20
753.13,2596.54
753.46,2555.86
753.79,2623.66
754.12,2567.16
754.45,2630.44
754.78,2732.13
755.11,2531.01
755.44,2551.35
755.77,2671.12
756.09,2488.07
756.42,2555.86
756.75,2653.04
757.08,2524.23
757.41,2580.72
757.74,2483.55
758.07,2567.16
758.40,2508.41
758.72,2540.05
759.05,2488.07
759.38,2542.31
759.71,2506.15
760.04,2605.58
760.37,2549.09
760.69,2429.31
761.02,2508.41
761.35,2610.10
761.68,2427.05
762.01,2449.65
762.34,2506.15
762.66,2510.67
762.99,2537.79
763.32,2485.81
763.65,2404.46
763.97,2366.04
764.30,2386.38
764.63,2415.76
764.96,2431.57
765.29,2465.47
765.61,2440.61
765.94,2415.76
766.27,2469.99
766.60,2384.12
766.92,2418.02
767.25,2515.19
767.58,2447.39
767.90,2366.04
768.23,2386.38
768.56,2408.98
768.89,2357.00
769.21,2465.47
769.54,2388.64
769.87,2458.69
770.19,2390.90
770.52,2372.82
770.85,2300.50
771.17,2334.40
771.50,2316.32
771.83,2347.96
772.15,2293.72
772.48,2277.91
772.81,2289.21
773.13,2375.08
773.46,2302.76
773.79,2336.66
774.11,2368.30
774.44,2354.74
774.77,2345.70
775.09,2386.38
775.42,2384.12
775.74,2361.52
776.07,2316.32
776.40,2343.44
776.72,2372.82
777.05,2219.15
777.37,2309.54
777.70,2289.21
778.02,2205.59
778.35,2305.02
778.68,2221.41
779.00,2295.98
779.33,2246.27
779.65,2225.93
779.98,2271.13
780.30,2300.50
780.63,2332.14
780.95,2228.19
781.28,2103.90
781.60,2140.06
781.93,2115.20
782.25,2273.39
782.58,2230.45
782.90,2239.49
783.23,2250.79
783.55,2295.98
783.88,2189.77
784.20,2198.81
784.53,2212.37
784.85,2219.15
785.18,2112.94
785.50,2228.19
785.83,2246.27
786.15,2490.33
786.48,2250.79
786.80,2178.47
787.12,2246.27
787.45,2185.25
787.77,2162.66
788.10,2205.59
788.42,2137.80
788.75,2167.17
789.07,2225.93
789.39,2253.05
789.72,2298.24
790.04,2207.85
790.37,2253.05
790.69,2298.24
791.01,2153.62
791.34,2128.76
791.66,2164.91
791.98,2305.02
792.31,2363.78
792.63,2280.17
792.95,2248.53
793.28,2207.85
793.60,2397.68
793.92,2210.11
794.25,2268.87
794.57,2390.90
794.89,2280.17
795.22,2257.57
795.54,2377.34
795.86,2427.05
796.19,2454.17
796.51,2399.94
796.83,2413.50
797.16,2248.53
797.48,2284.69
797.80,2386.38
798.12,2418.02
798.45,2440.61
798.77,2341.18
799.09,2341.18
799.41,2347.96
799.74,2375.08
800.06,2440.61
800.38,2372.82
800.70,2386.38
801.03,2404.46
801.35,2352.48
801.67,2411.24
801.99,2393.16
802.31,2474.51
802.64,2494.85
802.96,2551.35
803.28,2440.61
803.60,2433.83
803.92,2406.72
804.25,2399.94
804.57,2485.81
804.89,2406.72
805.21,2375.08
805.53,2438.35
805.85,2553.61
806.18,2499.37
806.50,2431.57
806.82,2533.27
807.14,2479.03
807.46,2415.76
807.78,2424.80
808.10,2402.20
808.42,2438.35
808.75,2415.76
809.07,2384.12
809.39,2418.02
809.71,2567.16
810.03,2675.64
810.35,2481.29
810.67,2571.68
810.99,2503.89
811.31,2501.63
811.63,2558.12
811.95,2474.51
812.27,2521.97
812.59,2474.51
812.91,2479.03
813.24,2408.98
813.56,2395.42
813.88,2375.08
814.20,2408.98
814.52,2280.17
814.84,2612.36
815.16,2347.96
815.48,2458.69
815.80,2494.85
816.12,2420.28
816.44,2431.57
816.76,2363.78
817.08,2440.61
817.40,2469.99
817.72,2363.78
818.03,2334.40
818.35,2463.21
818.67,2418.02
818.99,2404.46
819.31,2352.48
819.63,2375.08
819.95,2515.19
820.27,2492.59
820.59,2488.07
820.91,2309.54
821.23,2390.90
821.55,2384.12
821.87,2397.68
822.19,2431.57
822.50,2422.54
822.82,2370.56
823.14,2325.36
823.46,2325.36
823.78,2897.10
824.10,2476.77
824.42,2442.87
824.74,2377.34
825.05,2332.14
825.37,2338.92
825.69,2363.78
826.01,2573.94
826.33,2291.47
826.65,2302.76
826.96,2320.84
827.28,2406.72
827.60,2411.24
827.92,2314.06
828.24,2363.78
828.56,2280.17
828.87,2205.59
829.19,2289.21
829.51,2384.12
829.83,2311.80
830.14,2323.10
830.46,2388.64
830.78,2449.65
831.10,2212.37
831.41,2332.14
831.73,2370.56
832.05,2332.14
832.37,2253.05
832.68,2350.22
833.00,2384.12
833.32,2323.10
833.64,2289.21
833.95,2341.18
834.27,2372.82
834.59,2257.57
834.90,2338.92
835.22,2359.26
835.54,2384.12
835.86,2327.62
836.17,2320.84
836.49,2433.83
836.81,2271.13
837.12,2343.44
837.44,2286.95
837.76,2221.41
838.07,2316.32
838.39,2212.37
838.70,2329.88
839.02,2316.32
839.34,2293.72
839.65,2214.63
839.97,2203.33
840.29,2210.11
840.60,2280.17
840.92,2314.06
841.23,2241.75
841.55,2286.95
841.87,2286.95
842.18,2223.67
842.50,2273.39
842.81,2192.03
843.13,2205.59
843.44,2210.11
843.76,2162.66
844.08,2160.40
844.39,2167.17
844.71,2180.73
845.02,2142.32
845.34,2257.57
845.65,2332.14
845.97,2517.45
846.28,2275.65
846.60,2210.11
846.91,2178.47
847.23,2248.53
847.54,2092.60
847.86,2225.93
848.17,2295.98
848.49,2178.47
848.80,2253.05
849.12,2164.91
849.43,2121.98
849.75,2176.21
850.06,2072.26
850.38,2230.45
850.69,2106.16
851.00,2142.32
851.32,2097.12
851.63,2192.03
851.95,2106.16
852.26,2090.34
852.58,2171.69
852.89,2146.84
853.20,2002.21
853.52,2162.66
853.83,2137.80
854.15,2018.03
854.46,2092.60
854.77,2081.30
855.09,2018.03
855.40,2088.08
855.72,2004.47
856.03,2074.52
856.34,2058.70
856.66,2112.94
856.97,2040.62
857.28,2029.33
857.60,2094.86
857.91,1984.13
858.22,2067.74
858.54,1932.15
858.85,1961.53
859.16,2015.77
859.48,2031.58
859.79,1898.26
860.10,2040.62
860.41,1952.49
860.73,1981.87
861.04,1979.61
861.35,2036.10
861.67,1961.53
861.98,2020.29
862.29,2018.03
862.60,1997.69
862.92,1909.55
863.23,1957.01
863.54,1927.63
863.85,1977.35
864.17,1877.92
864.48,1975.09
864.79,2031.58
865.10,1896.00
865.41,1943.45
865.73,1957.01
866.04,1952.49
866.35,1932.15
866.66,1886.96
866.97,1898.26
867.29,2002.21
867.60,1945.71
867.91,1855.32
868.22,1909.55
868.53,1918.59
868.84,1839.50
869.16,1990.91
869.47,1825.94
869.78,1841.76
870.09,1975.09
870.40,1920.85
870.71,1844.02
871.02,1853.06
871.33,1821.42
871.65,1796.56
871.96,1814.64
872.27,1801.08
872.58,1758.15
872.89,1785.26
873.20,1812.38
873.51,1740.07
873.82,1864.36
874.13,1857.58
874.44,1728.77
874.75,1760.41
875.06,1744.59
875.37,1726.51
875.68,1726.51
876.00,1846.28
876.31,1810.12
876.62,1760.41
876.93,1769.44
877.24,1719.73
877.55,1701.65
877.86,1731.03
878.17,1710.69
878.48,1882.44
878.79,1780.74
879.10,1674.53
879.41,1801.08
879.72,1681.31
880.03,1656.45
880.33,1660.97
880.64,1633.86
880.95,1550.24
881.26,1663.23
881.57,1731.03
881.88,1753.63
882.19,1629.34
882.50,1642.89
882.81,1663.23
883.12,1665.49
883.43,1649.67
883.74,1611.26
884.05,1672.27
884.36,1595.44
884.66,1543.46
884.97,1645.15
885.28,1703.91
885.59,1588.66
885.90,1618.04
886.21,1609.00
886.52,1703.91
886.83,1645.15
887.13,1681.31
887.44,1624.82
887.75,1620.30
888.06,1579.62
888.37,1568.32
888.68,1584.14
888.98,1597.70
889.29,1486.97
889.60,1566.06
889.91,1538.94
890.22,1615.78
890.52,1609.00
890.83,1590.92
891.14,1584.14
891.45,1624.82
891.76,1656.45
892.06,1547.98
892.37,1482.45
892.68,1568.32
892.99,1832.72
893.29,1493.75
893.60,1552.50
893.91,1581.88
894.22,1599.96
894.52,1627.08
894.83,1609.00
895.14,1609.00
895.44,1597.70
895.75,1516.34
896.06,1572.84
896.37,1615.78
896.67,1611.26
