897.29,1358.16
897.59,1270.02
897.90,1324.26
898.21,1290.36
898.51,1376.24
898.82,1294.88
899.13,1455.33
899.43,1360.42
899.74,1333.30
900.05,1376.24
900.35,1342.34
900.66,1380.75
900.96,1353.64
901.27,1392.05
901.58,1421.43
901.88,1552.50
902.19,1276.80
902.49,1274.54
902.80,1335.56
903.11,1349.12
903.41,1378.49
903.72,1335.56
904.02,1360.42
904.33,1263.24
904.63,1373.98
904.94,1344.60
905.24,1541.20
905.55,1378.49
905.86,1294.88
906.16,1274.54
906.47,1437.25
906.77,1367.20
907.08,1276.80
907.38,1258.72
907.69,1376.24
907.99,1369.46
908.30,1432.73
908.60,1306.18
908.91,1229.35
909.21,1238.39
909.52,1322.00
909.82,1322.00
910.13,1319.74
910.43,1326.52
910.73,1254.20
911.04,1306.18
911.34,1346.86
911.65,1322.00
911.95,1294.88
912.26,1292.62
912.56,1317.48
912.86,1328.78
913.17,1256.46
913.47,1360.42
913.78,1328.78
914.08,1270.02
914.38,1326.52
914.69,1335.56
914.99,1371.72
915.30,1324.26
915.60,1263.24
915.90,1218.05
916.21,1270.02
916.51,1303.92
916.81,1364.94
917.12,1333.30
917.42,1251.94
917.72,1238.39
918.03,1168.33
918.33,1143.47
918.63,1256.46
918.94,1294.88
919.24,1263.24
919.54,1209.01
919.85,1159.29
920.15,1172.85
920.45,1188.67
920.75,1172.85
921.06,1199.97
921.36,1218.05
921.66,1233.87
921.96,1251.94
922.27,1166.07
922.57,1199.97
922.87,1202.23
923.17,1179.63
923.48,1247.42
923.78,1229.35
924.08,1186.41
924.38,1138.95
924.69,1292.62
924.99,1292.62
925.29,1197.71
925.59,1091.50
925.89,1220.31
926.20,1168.33
926.50,1154.77
926.80,1143.47
927.10,1175.11
927.40,1193.19
927.70,1107.32
928.01,1080.20
928.31,1168.33
928.61,1227.09
928.91,1141.21
929.21,1150.25
929.51,1066.64
929.81,1111.84
930.11,1163.81
930.42,1231.61
930.72,1075.68
931.02,1152.51
931.32,1116.35
931.62,1150.25
931.92,1157.03
932.22,1057.60
932.52,1297.14
932.82,1143.47
933.12,1086.98
933.42,1055.34
933.72,1071.16
934.02,1190.93
934.33,1157.03
934.63,1059.86
934.93,1141.21
935.23,1075.68
935.53,1077.94
935.83,1037.26
936.13,1068.90
936.43,1129.91
936.73,1093.76
937.03,967.21
937.33,1050.82
937.63,1007.88
937.93,1109.58
938.23,1012.40
938.53,1007.88
938.83,1041.78
939.12,985.28
939.42,1093.76
939.72,1014.66
940.02,1057.60
940.32,985.28
940.62,1050.82
940.92,1071.16
941.22,1044.04
941.52,1041.78
941.82,1021.44
942.12,1019.18
942.42,1014.66
942.72,1048.56
943.01,1005.62
943.31,976.25
943.61,962.69
943.91,1059.86
944.21,992.06
944.51,1206.75
944.81,926.53
945.10,985.28
945.40,994.32
945.70,917.49
946.00,897.15
946.30,994.32
946.60,1016.92
946.89,1016.92
947.19,962.69
947.49,912.97
947.79,1952.49
948.09,996.58
948.38,908.45
948.68,876.81
948.98,849.70
949.28,897.15
949.58,901.67
949.87,856.47
950.17,870.03
950.47,935.57
950.77,892.63
951.06,908.45
951.36,915.23
951.66,915.23
951.96,962.69
952.25,883.59
952.55,935.57
952.85,881.33
953.14,912.97
953.44,912.97
953.74,899.41
954.04,863.25
954.33,1247.42
954.63,931.05
954.93,903.93
955.22,883.59
955.52,795.46
955.82,856.47
956.11,858.73
956.41,955.91
956.70,983.02
957.00,892.63
957.30,867.77
957.59,894.89
957.89,827.10
958.19,949.13
958.48,813.54
958.78,899.41
959.07,806.76
959.37,723.14
959.67,1005.62
959.96,842.92
960.26,897.15
960.55,815.80
960.85,786.42
961.14,788.68
961.44,795.46
961.74,811.28
962.03,757.04
962.33,847.44
962.62,806.76
962.92,811.28
963.21,967.21
963.51,788.68
963.80,795.46
964.10,806.76
964.39,779.64
964.69,799.98
964.98,824.84
965.28,736.70
965.57,874.55
965.87,784.16
966.16,714.11
966.46,858.73
966.75,815.80
967.05,820.32
967.34,784.16
967.63,781.90
967.93,790.94
968.22,772.86
968.52,770.60
968.81,693.77
969.11,802.24
969.40,809.02
969.69,849.70
969.99,759.30
970.28,775.12
970.58,892.63
970.87,766.08
971.16,725.40
971.46,729.92
971.75,743.48
972.04,772.86
972.34,831.62
972.63,750.26
972.93,784.16
973.22,734.44
973.51,734.44
973.81,745.74
974.10,757.04
974.39,851.96
974.69,827.10
974.98,741.22
975.27,711.85
975.56,750.26
975.86,711.85
976.15,804.50
976.44,759.30
976.74,786.42
977.03,790.94
977.32,770.60
977.61,777.38
977.91,772.86
978.20,822.58
978.49,784.16
978.78,743.48
979.08,741.22
979.37,705.07
979.66,761.56
979.95,671.17
980.24,723.14
980.54,673.43
980.83,768.34
981.12,707.33
981.41,709.59
981.70,779.64
982.00,646.31
982.29,727.66
982.58,727.66
982.87,761.56
983.16,696.03
983.45,725.40
983.75,720.88
984.04,759.30
984.33,743.48
984.62,657.61
984.91,766.08
985.20,714.11
985.49,727.66
985.78,700.55
986.08,677.95
986.37,711.85
986.66,743.48
986.95,714.11
987.24,836.14
987.53,788.68
987.82,799.98
988.11,659.87
988.40,759.30
988.69,727.66
988.98,655.35
989.27,790.94
989.56,691.51
989.85,741.22
990.14,720.88
990.43,741.22
990.72,754.78
991.01,682.47
991.30,716.37
991.59,720.88
991.88,666.65
992.17,763.82
992.46,718.63
992.75,707.33
993.04,727.66
993.33,876.81
993.62,752.52
993.91,587.56
994.20,732.18
994.49,752.52
994.78,657.61
995.07,664.39
995.36,725.40
995.65,707.33
995.94,729.92
996.23,729.92
996.52,668.91
996.80,621.45
997.09,689.25
997.38,648.57
997.67,659.87
997.96,605.63
998.25,723.14
998.54,689.25
998.83,696.03
999.11,707.33
999.40,677.95
999.69,668.91
999.98,707.33
1000.27,698.29
1000.56,632.75
1000.84,689.25
1001.13,723.14
1001.42,768.34
1001.71,763.82
1002.00,682.47
1002.29,646.31
1002.57,673.43
1002.86,675.69
1003.15,723.14
1003.44,693.77
1003.72,682.47
1004.01,664.39
1004.30,711.85
1004.59,779.64
1004.87,727.66
1005.16,734.44
1005.45,698.29
1005.74,601.11
1006.02,653.09
1006.31,682.47
1006.60,675.69
1006.88,664.39
1007.17,583.04
1007.46,668.91
1007.75,754.78
1008.03,596.59
1008.32,675.69
1008.61,655.35
1008.89,632.75
1009.18,648.57
1009.47,653.09
1009.75,630.49
1010.04,743.48
1010.33,700.55
1010.61,682.47
1010.90,736.70
1011.18,630.49
1011.47,666.65
1011.76,619.19
1012.04,616.93
1012.33,705.07
1012.61,650.83
1012.90,888.11
1013.19,689.25
1013.47,716.37
1013.76,632.75
1014.04,673.43
1014.33,623.71
1014.61,734.44
1014.90,682.47
1015.19,664.39
1015.47,707.33
1015.76,750.26
1016.04,768.34
1016.33,709.59
1016.61,630.49
1016.90,621.45
1017.18,693.77
1017.47,621.45
1017.75,646.31
1018.04,691.51
1018.32,720.88
1018.61,675.69
1018.89,673.43
1019.18,644.05
1019.46,632.75
1019.75,607.89
1020.03,637.27
1020.31,630.49
1020.60,614.67
1020.88,648.57
1021.17,809.02
1021.45,677.95
1021.74,646.31
1022.02,589.82
1022.30,662.13
1022.59,657.61
1022.87,732.18
1023.16,682.47
1023.44,632.75
1023.72,632.75
1024.01,632.75
