502.36,1005.62
502.72,709.59
503.08,799.98
503.44,727.66
503.80,698.29
504.17,815.80
504.53,781.90
504.89,836.14
505.25,772.86
505.61,786.42
505.97,763.82
506.33,738.96
506.69,788.68
507.06,777.38
507.42,813.54
507.78,793.20
508.14,809.02
508.50,928.79
508.86,768.34
509.22,768.34
509.58,788.68
509.94,786.42
510.30,716.37
510.66,833.88
511.03,784.16
511.39,840.66
511.75,790.94
512.11,815.80
512.47,818.06
512.83,840.66
513.19,897.15
513.55,806.76
513.91,793.20
514.27,842.92
514.63,860.99
514.99,928.79
515.35,829.36
515.71,888.11
516.07,1016.92
516.43,809.02
516.79,897.15
517.15,953.65
517.51,906.19
517.87,915.23
518.23,881.33
518.59,955.91
518.95,845.18
519.31,940.09
519.67,964.95
520.03,964.95
520.39,935.57
520.75,1037.26
521.11,964.95
521.47,996.58
521.83,1028.22
522.19,989.80
522.55,955.91
522.90,998.84
523.26,1048.56
523.62,1028.22
523.98,989.80
524.34,1016.92
524.70,1105.06
525.06,1003.36
525.42,1032.74
525.78,994.32
526.14,1077.94
526.50,1098.28
526.85,1048.56
527.21,1048.56
527.57,1035.00
527.93,1048.56
528.29,962.69
528.65,1003.36
529.01,1077.94
529.37,1035.00
529.72,951.39
530.08,1041.78
530.44,1001.10
530.80,980.77
531.16,1001.10
531.52,1111.84
531.87,1019.18
532.23,1035.00
532.59,1037.26
532.95,1046.30
533.31,1053.08
533.66,1021.44
534.02,998.84
534.38,1014.66
534.74,1071.16
535.10,1019.18
535.45,1014.66
535.81,1053.08
536.17,1003.36
536.53,1098.28
536.89,1055.34
537.24,1019.18
537.60,1102.80
537.96,998.84
538.32,1046.30
538.67,1030.48
539.03,1021.44
539.39,1105.06
539.75,980.77
540.10,1080.20
540.46,1147.99
540.82,1096.02
541.17,1066.64
541.53,1129.91
541.89,1105.06
542.25,976.25
542.60,1134.43
542.96,1152.51
543.32,1181.89
543.67,1118.61
544.03,1143.47
544.39,1134.43
544.74,1204.49
545.10,1125.39
545.46,1048.56
545.81,1109.58
546.17,1138.95
546.53,1179.63
546.88,1206.75
547.24,1238.39
547.60,1168.33
547.95,1206.75
548.31,1218.05
548.66,1242.91
549.02,1181.89
549.38,1195.45
549.73,1270.02
550.09,1270.02
550.45,1267.76
550.80,1263.24
551.16,1260.98
551.51,1290.36
551.87,1437.25
552.23,1274.54
552.58,1306.18
552.94,1398.83
553.29,1294.88
553.65,1349.12
554.00,1299.40
554.36,1249.68
554.71,1328.78
555.07,1358.16
555.43,1441.77
555.78,1312.96
556.14,1403.35
556.49,1360.42
556.85,1360.42
557.20,1403.35
557.56,1380.75
557.91,1353.64
558.27,1317.48
558.62,1439.51
558.98,1281.32
559.33,1482.45
559.69,1419.17
560.04,1437.25
560.40,1344.60
560.75,1437.25
561.11,1335.56
561.46,1410.13
561.82,1434.99
562.17,1459.85
562.53,1410.13
562.88,1457.59
563.24,1396.57
563.59,1387.53
563.94,1437.25
564.30,1410.13
564.65,1380.75
565.01,1534.42
565.36,1392.05
565.72,1511.82
566.07,1538.94
566.42,1543.46
566.78,1414.65
567.13,1471.15
567.49,1511.82
567.84,1480.19
568.19,1473.41
568.55,1509.56
568.90,1532.16
569.26,1541.20
569.61,1464.37
569.96,1457.59
570.32,1428.21
570.67,1444.03
571.02,1437.25
571.38,1505.05
571.73,1529.90
572.08,1505.05
572.44,1416.91
572.79,1507.30
573.14,1484.71
573.50,1511.82
573.85,1529.90
574.20,1507.30
574.56,1459.85
574.91,1455.33
575.26,1462.11
575.62,1480.19
575.97,1543.46
576.32,1480.19
576.68,1525.38
577.03,1489.23
577.38,1575.10
577.73,1536.68
578.09,1518.60
578.44,1532.16
578.79,1473.41
579.14,1496.01
579.50,1584.14
579.85,1563.80
580.20,1523.12
580.55,1538.94
580.91,1505.05
581.26,1620.30
581.61,1527.64
581.96,1599.96
582.32,1441.77
582.67,1633.86
583.02,1579.62
583.37,1599.96
583.72,1527.64
584.08,1511.82
584.43,1602.22
584.78,1489.23
585.13,1633.86
585.48,1566.06
585.84,1579.62
586.19,1579.62
586.54,1527.64
586.89,1563.80
587.24,1529.90
587.59,1536.68
587.95,1593.18
588.30,1507.30
588.65,1518.60
589.00,1561.54
589.35,1550.24
589.70,1486.97
590.05,1525.38
590.40,1613.52
590.76,1516.34
591.11,1593.18
591.46,1604.48
591.81,1575.10
592.16,1579.62
592.51,1584.14
592.86,1577.36
593.21,1629.34
593.56,1595.44
593.91,1538.94
594.26,1518.60
594.62,1527.64
594.97,1633.86
595.32,1554.76
595.67,1586.40
596.02,1552.50
596.37,1536.68
596.72,1468.89
597.07,1541.20
597.42,1563.80
597.77,1505.05
598.12,1453.07
598.47,1534.42
598.82,1527.64
599.17,1525.38
599.52,1554.76
599.87,1491.49
600.22,1534.42
600.57,1559.28
600.92,1496.01
601.27,1559.28
601.62,1502.79
601.97,1480.19
602.32,1484.71
602.67,1557.02
603.02,1459.85
603.37,1475.67
603.72,1550.24
604.07,1459.85
604.42,1543.46
604.77,1496.01
605.12,1552.50
605.46,1464.37
605.81,1394.31
606.16,1541.20
606.51,1419.17
606.86,1376.24
607.21,1385.27
607.56,1473.41
607.91,1523.12
608.26,1412.39
608.61,1471.15
608.96,1385.27
609.30,1450.81
609.65,1437.25
610.00,1547.98
610.35,1439.51
610.70,1473.41
611.05,1448.55
611.40,1538.94
611.74,1538.94
612.09,1448.55
612.44,1398.83
612.79,1403.35
613.14,1383.01
613.49,1491.49
613.84,1527.64
614.18,1543.46
614.53,1527.64
614.88,1464.37
615.23,1455.33
615.58,1412.39
615.92,1473.41
616.27,1493.75
616.62,1534.42
616.97,1468.89
617.32,1502.79
617.66,1518.60
618.01,1552.50
618.36,1493.75
618.71,1398.83
619.05,1464.37
619.40,1450.81
619.75,1430.47
620.10,1534.42
620.44,1482.45
620.79,1455.33
621.14,1405.61
621.49,1554.76
621.83,1468.89
622.18,1566.06
622.53,1584.14
622.87,1466.63
623.22,1462.11
623.57,1484.71
623.92,1590.92
624.26,1563.80
624.61,1572.84
624.96,1493.75
625.30,1529.90
625.65,1534.42
626.00,1385.27
626.34,1557.02
626.69,1525.38
627.04,1545.72
627.38,1561.54
627.73,1599.96
628.08,1491.49
628.42,1609.00
628.77,1509.56
629.11,1593.18
629.46,1516.34
629.81,1534.42
630.15,1545.72
630.50,1509.56
630.85,1547.98
631.19,1575.10
631.54,1541.20
631.88,1473.41
632.23,1615.78
632.58,1575.10
632.92,1640.63
633.27,1656.45
633.61,1496.01
633.96,1538.94
634.30,1477.93
634.65,1484.71
635.00,1480.19
635.34,1482.45
635.69,1498.27
636.03,1444.03
636.38,1498.27
636.72,1482.45
637.07,1665.49
637.41,1511.82
637.76,1493.75
638.10,1457.59
638.45,1457.59
638.79,1477.93
639.14,1398.83
639.48,1871.14
639.83,1430.47
640.17,1373.98
640.52,1364.94
640.86,1378.49
641.21,1371.72
641.55,1380.75
641.90,1362.68
642.24,1326.52
642.59,1407.87
642.93,1290.36
643.28,1383.01
643.62,1342.34
643.96,1265.50
644.31,1369.46
644.65,1301.66
645.00,1272.28
645.34,1328.78
645.69,1306.18
646.03,1222.57
646.37,1274.54
646.72,1331.04
647.06,1211.27
647.41,1227.09
647.75,1260.98
648.09,1206.75
648.44,1186.41
648.78,1491.49
649.12,1202.23
649.47,1308.44
649.81,1166.07
650.16,1179.63
650.50,1222.57
650.84,1172.85
651.19,1245.16
651.53,1482.45
651.87,1199.97
652.22,1218.05
652.56,1177.37
652.90,1145.73
653.25,1157.03
653.59,1150.25
653.93,1242.91
654.28,1123.13
654.62,1190.93
654.96,1143.47
655.30,1260.98
655.65,1256.46
655.99,1213.53
656.33,1114.10
656.68,1107.32
657.02,1109.58
657.36,1159.29
657.70,1023.70
658.05,1111.84
658.39,1116.35
658.73,1075.68
659.07,1102.80
659.42,1066.64
659.76,1077.94
660.10,1096.02
660.44,1066.64
660.78,1010.14
661.13,1125.39
661.47,1050.82
661.81,1118.61
662.15,1039.52
662.49,1116.35
662.84,976.25
663.18,969.47
663.52,935.57
663.86,1260.98
664.20,1050.82
664.55,980.77
664.89,1007.88
665.23,980.77
665.57,962.69
665.91,912.97
666.25,1125.39
666.59,1014.66
666.94,985.28
667.28,962.69
667.62,980.77
667.96,987.54
668.30,888.11
668.64,1055.34
668.98,971.73
669.32,922.01
669.67,1001.10
670.01,980.77
670.35,910.71
670.69,951.39
671.03,933.31
671.37,1001.10
671.71,922.01
672.05,958.17
672.39,955.91
672.73,872.29
673.07,883.59
673.41,976.25
673.75,881.33
674.09,1064.38
674.43,1030.48
674.77,996.58
675.11,922.01
675.46,940.09
675.80,971.73
676.14,996.58
676.48,992.06
676.82,906.19
677.16,953.65
677.50,1007.88
677.84,1055.34
678.18,1086.98
678.51,1089.24
678.85,1035.00
679.19,1132.17
679.53,1064.38
679.87,1132.17
680.21,1096.02
680.55,1197.71
680.89,1211.27
681.23,1152.51
681.57,1202.23
681.91,1166.07
682.25,1242.91
682.59,1229.35
682.93,1170.59
683.27,1231.61
683.61,1362.68
683.95,1369.46
684.28,1464.37
684.62,1421.43
684.96,1396.57
685.30,1407.87
685.64,1437.25
685.98,1514.08
686.32,1514.08
686.66,1505.05
687.00,1575.10
687.33,1527.64
687.67,1572.84
688.01,1599.96
688.35,1647.41
688.69,1595.44
689.03,1572.84
689.36,1575.10
689.70,1771.70
690.04,1742.33
690.38,1837.24
690.72,1819.16
691.06,1803.34
691.39,1755.89
691.73,1882.44
692.07,1848.54
692.41,1984.13
692.75,1866.62
693.08,1952.49
693.42,1877.92
693.76,1936.67
694.10,1999.95
694.43,1882.44
694.77,1907.29
695.11,2045.14
695.45,1932.15
695.78,1889.22
696.12,1929.89
696.46,1968.31
696.80,2063.22
697.13,1988.65
697.47,1995.43
697.81,2072.26
698.15,2083.56
698.48,2070.00
698.82,2067.74
699.16,1975.09
699.49,2029.33
699.83,2051.92
700.17,2103.90
700.50,2036.10
700.84,2144.58
701.18,2060.96
701.51,2090.34
701.85,2106.16
702.19,2079.04
702.52,2067.74
702.86,2103.90
703.20,2101.64
703.53,2126.50
703.87,2185.25
704.21,2106.16
704.54,2088.08
704.88,2119.72
705.21,2117.46
705.55,2119.72
705.89,2024.81
706.22,2128.76
706.56,2076.78
706.89,2121.98
707.23,2212.37
707.57,2151.36
707.90,2203.33
708.24,2131.02
708.57,2164.91
708.91,2153.62
709.24,2185.25
709.58,2173.95
709.92,2085.82
710.25,2126.50
710.59,2117.46
710.92,2216.89
711.26,2160.40
711.59,2088.08
711.93,2160.40
712.26,2112.94
712.60,2180.73
712.93,2198.81
713.27,2185.25
713.60,2158.14
713.94,2194.29
714.27,2271.13
714.61,2198.81
714.94,2194.29
715.28,2160.40
715.61,2228.19
715.95,2205.59
716.28,2151.36
716.62,2196.55
716.95,2176.21
717.29,2214.63
717.62,2253.05
717.95,1990.91
718.29,2244.01
718.62,2207.85
718.96,2201.07
719.29,2221.41
719.63,2153.62
719.96,2187.51
720.29,2162.66
720.63,2103.90
720.96,2094.86
721.30,2106.16
721.63,2070.00
721.96,2142.32
722.30,2137.80
722.63,2137.80
722.96,2314.06
723.30,2248.53
723.63,2115.20
723.97,2137.80
724.30,2246.27
724.63,2140.06
724.97,2182.99
725.30,2219.15
725.63,2081.30
725.97,2180.73
726.30,2097.12
726.63,2094.86
726.97,2110.68
727.30,2117.46
727.63,2108.42
727.96,2221.41
728.30,2178.47
728.63,2162.66
728.96,2137.80
729.30,2237.23
729.63,2203.33
729.96,2223.67
730.29,2201.07
730.63,2205.59
730.96,2196.55
731.29,2180.73
731.62,2162.66
731.96,2343.44
732.29,2182.99
732.62,2223.67
732.95,2250.79
733.29,2219.15
733.62,2207.85
733.95,2219.15
734.28,2357.00
734.61,2119.72
734.95,2239.49
735.28,2201.07
735.61,2094.86
735.94,2280.17
736.27,2094.86
736.61,2173.95
736.94,2230.45
737.27,2239.49
737.60,2268.87
737.93,2201.07
738.26,2280.17
738.59,2268.87
738.93,2162.66
739.26,2126.50
739.59,2214.63
739.92,2112.94
740.25,2167.17
740.58,2158.14
740.91,2112.94
741.24,2085.82
741.58,2164.91
741.91,2286.95
742.24,2135.54
742.57,2225.93
742.90,2171.69
743.23,2106.16
743.56,2103.90
743.89,2085.82
744.22,2097.12
744.55,2047.40
744.88,2192.03
745.21,2115.20
745.54,2124.24
745.88,2140.06
746.21,2153.62
746.54,2042.88
746.87,2119.72
747.20,2115.20
747.53,2232.71
747.86,2106.16
748.19,2142.32
748.52,2146.84
748.85,2070.00
749.18,2492.59
749.51,2230.45
749.84,2081.30
750.17,2074.52
750.50,2137.80
750.83,2115.20
751.16,2063.22
751.49,2002.21
751.81,2137.80
752.14,2056.44
752.47,2065.48
752.80,2054.18
753.13,2083.56
753.46,2144.58
753.79,1966.05
754.12,1977.35
754.45,1938.93
754.78,2033.84
755.11,2045.14
755.44,2024.81
755.77,1977.35
756.09,2036.10
756.42,2038.36
756.75,2008.99
757.08,2031.58
757.41,2063.22
757.74,2090.34
758.07,2042.88
758.40,1984.13
758.72,1981.87
759.05,1875.66
759.38,2020.29
759.71,2018.03
760.04,2042.88
760.37,1943.45
760.69,2022.55
761.02,1943.45
761.35,1968.31
761.68,1902.77
762.01,1941.19
762.34,1957.01
762.66,1934.41
762.99,2018.03
763.32,1961.53
763.65,1936.67
763.97,1990.91
764.30,1873.40
764.63,1832.72
764.96,1877.92
765.29,1889.22
765.61,1859.84
765.94,1900.52
766.27,1945.71
766.60,1891.48
766.92,1839.50
767.25,1936.67
767.58,1947.97
767.90,1789.78
768.23,1832.72
768.56,1862.10
768.89,1889.22
769.21,1896.00
769.54,1848.54
769.87,1923.11
770.19,1828.20
770.52,1947.97
770.85,1825.94
771.17,1918.59
771.50,1868.88
771.83,1875.66
772.15,1762.67
772.48,1796.56
772.81,1819.16
773.13,1855.32
773.46,1819.16
773.79,1882.44
774.11,1816.90
774.44,1902.77
774.77,1792.04
775.09,1740.07
775.42,1645.15
775.74,1798.82
776.07,1778.48
776.40,1740.07
776.72,1886.96
777.05,1737.81
777.37,1848.54
777.70,1778.48
778.02,1812.38
778.35,1717.47
778.68,1724.25
779.00,1798.82
779.33,1751.37
779.65,1767.19
779.98,1692.61
780.30,1728.77
780.63,1785.26
780.95,1679.05
781.28,1717.47
781.60,1690.35
781.93,1674.53
782.25,1832.72
782.58,1807.86
782.90,1830.46
783.23,1746.85
783.55,1712.95
783.88,1660.97
784.20,1670.01
784.53,1694.87
784.85,1726.51
785.18,1728.77
785.50,1755.89
785.83,1794.30
786.15,1907.29
786.48,1721.99
786.80,1717.47
787.12,1848.54
787.45,1749.11
787.77,1755.89
788.10,1742.33
788.42,1758.15
788.75,1701.65
789.07,1742.33
789.39,1773.96
789.72,1740.07
790.04,1753.63
790.37,1724.25
790.69,1744.59
791.01,1762.67
791.34,1758.15
791.66,1728.77
791.98,1654.19
792.31,1721.99
792.63,1651.93
792.95,1660.97
793.28,1798.82
793.60,1862.10
793.92,1749.11
794.25,1787.52
794.57,1776.22
794.89,1859.84
795.22,1712.95
795.54,1758.15
795.86,1728.77
796.19,1744.59
796.51,1810.12
796.83,1798.82
797.16,1755.89
797.48,1834.98
797.80,1773.96
798.12,1706.17
798.45,1812.38
798.77,1785.26
799.09,1814.64
799.41,1844.02
799.74,1749.11
800.06,1805.60
800.38,1814.64
800.70,1796.56
801.03,1857.58
801.35,1812.38
801.67,1767.19
801.99,1715.21
802.31,1719.73
802.64,1857.58
802.96,1972.83
803.28,1932.15
803.60,1706.17
803.92,1810.12
804.25,1728.77
804.57,1832.72
804.89,1816.90
805.21,1789.78
805.53,1771.70
805.85,1794.30
806.18,1902.77
806.50,1758.15
806.82,1855.32
807.14,1715.21
807.46,1744.59
807.78,1821.42
808.10,1834.98
808.42,1803.34
808.75,1762.67
809.07,1688.09
809.39,1764.93
809.71,1825.94
810.03,2042.88
810.35,1764.93
810.67,1909.55
810.99,1877.92
811.31,1783.00
811.63,1780.74
811.95,1755.89
812.27,1839.50
812.59,1837.24
812.91,1823.68
813.24,1787.52
813.56,1737.81
813.88,1767.19
814.20,1828.20
814.52,1819.16
814.84,1990.91
815.16,1801.08
815.48,1760.41
815.80,1839.50
816.12,1785.26
816.44,1760.41
816.76,1753.63
817.08,1688.09
817.40,1715.21
817.72,1787.52
818.03,1701.65
818.35,1769.44
818.67,1690.35
818.99,1776.22
819.31,1787.52
819.63,1787.52
819.95,1819.16
820.27,1789.78
820.59,1803.34
820.91,1780.74
821.23,1672.27
821.55,1667.75
821.87,1837.24
822.19,1792.04
822.50,1674.53
822.82,1749.11
823.14,1697.13
823.46,1710.69
823.78,1853.06
824.10,1780.74
824.42,1733.29
824.74,1712.95
825.05,1731.03
825.37,1744.59
825.69,1697.13
826.01,1902.77
826.33,1712.95
826.65,1706.17
826.96,1760.41
827.28,1721.99
827.60,1816.90
827.92,1764.93
828.24,1794.30
828.56,1667.75
828.87,1719.73
829.19,1740.07
829.51,1746.85
829.83,1622.56
830.14,1825.94
830.46,1789.78
830.78,1857.58
831.10,1699.39
831.41,1719.73
831.73,1622.56
832.05,1654.19
832.37,1667.75
832.68,1672.27
833.00,1735.55
833.32,1706.17
833.64,1760.41
833.95,1731.03
834.27,1672.27
834.59,1699.39
834.90,1699.39
835.22,1683.57
835.54,1604.48
835.86,1636.12
836.17,1764.93
836.49,1760.41
836.81,1710.69
837.12,1665.49
837.44,1624.82
837.76,1575.10
838.07,1683.57
838.39,1642.89
838.70,1604.48
839.02,1647.41
839.34,1737.81
839.65,1676.79
839.97,1733.29
840.29,1593.18
840.60,1631.60
840.92,1642.89
841.23,1663.23
841.55,1645.15
841.87,1563.80
842.18,1685.83
842.50,1638.38
842.81,1561.54
843.13,1638.38
843.44,1595.44
843.76,1660.97
844.08,1638.38
844.39,1606.74
844.71,1670.01
845.02,1593.18
845.34,1588.66
845.65,1676.79
845.97,1970.57
846.28,1631.60
846.60,1627.08
846.91,1649.67
847.23,1588.66
847.54,1597.70
847.86,1563.80
848.17,1712.95
848.49,1572.84
848.80,1658.71
849.12,1595.44
849.43,1547.98
849.75,1541.20
850.06,1611.26
850.38,1516.34
850.69,1496.01
851.00,1547.98
851.32,1599.96
851.63,1663.23
851.95,1559.28
852.26,1457.59
852.58,1541.20
852.89,1633.86
853.20,1482.45
853.52,1547.98
853.83,1518.60
854.15,1543.46
854.46,1448.55
854.77,1550.24
855.09,1527.64
855.40,1545.72
855.72,1448.55
856.03,1563.80
856.34,1550.24
856.66,1523.12
856.97,1489.23
857.28,1498.27
857.60,1593.18
857.91,1471.15
858.22,1516.34
858.54,1500.53
858.85,1523.12
859.16,1489.23
859.48,1496.01
859.79,1473.41
860.10,1432.73
860.41,1459.85
860.73,1462.11
861.04,1473.41
861.35,1398.83
861.67,1475.67
861.98,1444.03
862.29,1446.29
862.60,1471.15
862.92,1434.99
863.23,1563.80
863.54,1371.72
863.85,1439.51
864.17,1351.38
864.48,1380.75
864.79,1434.99
865.10,1434.99
865.41,1362.68
865.73,1428.21
866.04,1498.27
866.35,1430.47
866.66,1371.72
866.97,1414.65
867.29,1464.37
867.60,1441.77
867.91,1378.49
868.22,1376.24
868.53,1378.49
868.84,1394.31
869.16,1516.34
869.47,1410.13
869.78,1272.28
870.09,1331.04
870.40,1412.39
870.71,1389.79
871.02,1322.00
871.33,1344.60
871.65,1425.95
871.96,1355.90
872.27,1358.16
872.58,1362.68
872.89,1367.20
873.20,1353.64
873.51,1373.98
873.82,1324.26
874.13,1405.61
874.44,1267.76
874.75,1267.76
875.06,1369.46
875.37,1312.96
875.68,1297.14
876.00,1337.82
876.31,1315.22
876.62,1428.21
876.93,1441.77
877.24,1251.94
877.55,1317.48
877.86,1333.30
878.17,1222.57
878.48,1434.99
878.79,1371.72
879.10,1258.72
879.41,1310.70
879.72,1297.14
880.03,1249.68
880.33,1322.00
880.64,1256.46
880.95,1272.28
881.26,1299.40
881.57,1297.14
881.88,1326.52
882.19,1283.58
882.50,1288.10
882.81,1209.01
883.12,1353.64
883.43,1209.01
883.74,1227.09
884.05,1247.42
884.36,1179.63
884.66,1215.79
884.97,1179.63
885.28,1290.36
885.59,1263.24
885.90,1272.28
886.21,1260.98
886.52,1331.04
886.83,1297.14
887.13,1283.58
887.44,1168.33
887.75,1265.50
888.06,1218.05
888.37,1132.17
888.68,1143.47
888.98,1260.98
889.29,1199.97
889.60,1172.85
889.91,1240.65
890.22,1197.71
890.52,1256.46
890.83,1204.49
891.14,1256.46
891.45,1224.83
891.76,1206.75
892.06,1218.05
892.37,1145.73
892.68,1161.55
892.99,1371.72
893.29,1145.73
893.60,1199.97
893.91,1190.93
894.22,1220.31
894.52,1222.57
894.83,1204.49
895.14,1242.91
895.44,1256.46
895.75,1109.58
