424.03,673.43
424.40,668.91
424.77,675.69
425.14,698.29
425.51,653.09
425.88,759.30
426.25,646.31
426.62,619.19
426.99,628.23
427.36,777.38
427.73,648.57
428.10,673.43
428.47,666.65
428.84,696.03
429.21,705.07
429.58,668.91
429.95,589.82
430.32,657.61
430.69,659.87
431.06,639.53
431.43,734.44
431.80,677.95
432.17,607.89
432.54,716.37
432.91,693.77
433.28,691.51
433.65,628.23
434.01,691.51
434.38,648.57
434.75,668.91
435.12,677.95
435.49,616.93
435.86,912.97
436.23,680.21
436.60,619.19
436.97,646.31
437.34,705.07
437.71,734.44
438.07,750.26
438.44,680.21
438.81,668.91
439.18,657.61
439.55,700.55
439.92,766.08
440.29,616.93
440.65,677.95
441.02,666.65
441.39,621.45
441.76,625.97
442.13,700.55
442.50,639.53
442.86,646.31
443.23,714.11
443.60,632.75
443.97,587.56
444.34,691.51
444.71,637.27
445.07,736.70
445.44,623.71
445.81,682.47
446.18,648.57
446.55,659.87
446.91,612.41
447.28,648.57
447.65,664.39
448.02,689.25
448.38,738.96
448.75,686.99
449.12,691.51
449.49,650.83
449.85,610.15
450.22,714.11
450.59,668.91
450.96,668.91
451.32,757.04
451.69,598.85
452.06,668.91
452.43,718.63
452.79,659.87
453.16,655.35
453.53,630.49
453.90,625.97
454.26,655.35
454.63,605.63
455.00,668.91
455.36,641.79
455.73,784.16
456.10,641.79
456.46,621.45
456.83,635.01
457.20,659.87
457.56,684.73
457.93,659.87
458.30,705.07
458.66,653.09
459.03,684.73
459.40,700.55
459.76,659.87
460.13,732.18
460.50,709.59
460.86,684.73
461.23,659.87
461.59,700.55
461.96,648.57
462.33,702.81
462.69,668.91
463.06,646.31
463.43,644.05
463.79,682.47
464.16,711.85
464.52,691.51
464.89,635.01
465.26,684.73
465.62,727.66
465.99,614.67
466.35,718.63
466.72,664.39
467.08,635.01
467.45,684.73
467.81,714.11
468.18,671.17
468.55,686.99
468.91,630.49
469.28,901.67
469.64,668.91
470.01,619.19
470.37,655.35
470.74,682.47
471.10,637.27
471.47,691.51
471.83,668.91
472.20,668.91
472.56,716.37
472.93,605.63
473.29,605.63
473.66,603.37
474.02,716.37
474.39,659.87
474.75,653.09
475.12,655.35
475.48,637.27
475.85,592.07
476.21,653.09
476.58,691.51
476.94,696.03
477.31,662.13
477.67,657.61
478.03,671.17
478.40,727.66
478.76,596.59
479.13,653.09
479.49,691.51
479.86,653.09
480.22,772.86
480.58,662.13
480.95,745.74
481.31,630.49
481.68,625.97
482.04,653.09
482.40,673.43
482.77,619.19
483.13,752.52
483.50,668.91
483.86,682.47
484.22,691.51
484.59,628.23
484.95,589.82
485.31,698.29
485.68,702.81
486.04,691.51
486.40,650.83
486.77,650.83
487.13,775.12
487.50,655.35
487.86,603.37
488.22,639.53
488.58,720.88
488.95,653.09
489.31,657.61
489.67,646.31
490.04,639.53
490.40,714.11
490.76,650.83
491.13,635.01
491.49,666.65
491.85,587.56
492.22,691.51
492.58,691.51
492.94,727.66
493.30,684.73
493.67,675.69
494.03,662.13
494.39,673.43
494.75,621.45
495.12,714.11
495.48,686.99
495.84,666.65
496.20,677.95
496.57,641.79
496.93,673.43
497.29,644.05
497.65,644.05
498.01,675.69
498.38,2827.04
498.74,788.68
499.10,653.09
499.46,707.33
499.83,698.29
500.19,684.73
500.55,720.88
500.91,657.61
501.27,648.57
501.63,625.97
502.00,5855.21
502.36,964.95
502.72,718.63
503.08,673.43
503.44,655.35
503.80,711.85
504.17,686.99
504.53,716.37
504.89,705.07
505.25,709.59
505.61,677.95
505.97,583.04
506.33,621.45
506.69,666.65
507.06,666.65
507.42,720.88
507.78,689.25
508.14,646.31
508.50,768.34
508.86,682.47
509.22,659.87
509.58,675.69
509.94,673.43
510.30,689.25
510.66,691.51
511.03,691.51
511.39,684.73
511.75,781.90
512.11,768.34
512.47,711.85
512.83,768.34
513.19,786.42
513.55,738.96
513.91,748.00
514.27,714.11
514.63,725.40
514.99,847.44
515.35,707.33
515.71,831.62
516.07,838.40
516.43,772.86
516.79,714.11
517.15,779.64
517.51,795.46
517.87,761.56
518.23,716.37
518.59,752.52
518.95,738.96
519.31,736.70
519.67,763.82
520.03,813.54
520.39,786.42
520.75,872.29
521.11,822.58
521.47,766.08
521.83,818.06
522.19,860.99
522.55,840.66
522.90,786.42
523.26,849.70
523.62,847.44
523.98,829.36
524.34,849.70
524.70,793.20
525.06,802.24
525.42,856.47
525.78,806.76
526.14,788.68
526.50,802.24
526.85,804.50
527.21,831.62
527.57,820.32
527.93,836.14
528.29,822.58
528.65,851.96
529.01,840.66
529.37,881.33
529.72,890.37
530.08,818.06
530.44,833.88
530.80,858.73
531.16,912.97
531.52,935.57
531.87,811.28
532.23,842.92
532.59,738.96
532.95,842.92
533.31,860.99
533.66,888.11
534.02,849.70
534.38,860.99
534.74,793.20
535.10,863.25
535.45,865.51
535.81,897.15
536.17,870.03
536.53,976.25
536.89,879.07
537.24,894.89
537.60,822.58
537.96,851.96
538.32,856.47
538.67,797.72
539.03,872.29
539.39,838.40
539.75,838.40
540.10,831.62
540.46,1028.22
540.82,912.97
541.17,926.53
541.53,908.45
541.89,944.61
542.25,876.81
542.60,867.77
542.96,888.11
543.32,903.93
543.67,944.61
544.03,894.89
544.39,860.99
544.74,1062.12
545.10,847.44
545.46,910.71
545.81,1001.10
546.17,901.67
546.53,944.61
546.88,985.28
547.24,1021.44
547.60,1077.94
547.95,992.06
548.31,992.06
548.66,1075.68
549.02,1046.30
549.38,1007.88
549.73,994.32
550.09,1016.92
550.45,1064.38
550.80,1003.36
551.16,1055.34
551.51,1102.80
551.87,1204.49
552.23,1127.65
552.58,1086.98
552.94,1091.50
553.29,1138.95
553.65,1193.19
554.00,1213.53
554.36,1107.32
554.71,1170.59
555.07,1109.58
555.43,1190.93
555.78,1118.61
556.14,1102.80
556.49,1168.33
556.85,1120.87
557.20,1168.33
557.56,1163.81
557.91,1161.55
558.27,1080.20
558.62,1161.55
558.98,1168.33
559.33,1385.27
559.69,1240.65
560.04,1161.55
560.40,1143.47
560.75,1157.03
561.11,1215.79
561.46,1157.03
561.82,1222.57
562.17,1215.79
562.53,1186.41
562.88,1229.35
563.24,1170.59
563.59,1161.55
563.94,1227.09
564.30,1168.33
564.65,1218.05
565.01,1204.49
565.36,1283.58
565.72,1265.50
566.07,1297.14
566.42,1215.79
566.78,1326.52
567.13,1236.13
567.49,1229.35
567.84,1251.94
568.19,1247.42
568.55,1306.18
568.90,1240.65
569.26,1215.79
569.61,1213.53
569.96,1254.20
570.32,1310.70
570.67,1283.58
571.02,1254.20
571.38,1290.36
571.73,1238.39
572.08,1272.28
572.44,1297.14
572.79,1351.38
573.14,1342.34
573.50,1326.52
573.85,1335.56
574.20,1367.20
574.56,1337.82
574.91,1242.91
575.26,1279.06
575.62,1306.18
575.97,1326.52
576.32,1331.04
576.68,1251.94
577.03,1285.84
577.38,1389.79
577.73,1410.13
578.09,1303.92
578.44,1405.61
578.79,1315.22
579.14,1401.09
579.50,1367.20
579.85,1446.29
580.20,1364.94
580.55,1331.04
580.91,1349.12
581.26,1385.27
581.61,1364.94
581.96,1349.12
582.32,1373.98
582.67,1373.98
583.02,1346.86
583.37,1376.24
583.72,1396.57
584.08,1398.83
584.43,1416.91
584.78,1392.05
585.13,1387.53
585.48,1315.22
585.84,1396.57
586.19,1369.46
586.54,1419.17
586.89,1376.24
587.24,1432.73
587.59,1421.43
587.95,1477.93
588.30,1396.57
588.65,1444.03
589.00,1432.73
589.35,1450.81
589.70,1466.63
590.05,1491.49
590.40,1444.03
590.76,1419.17
591.11,1349.12
591.46,1457.59
591.81,1471.15
592.16,1421.43
592.51,1437.25
592.86,1482.45
593.21,1428.21
593.56,1416.91
593.91,1324.26
594.26,1369.46
594.62,1389.79
594.97,1498.27
595.32,1423.69
595.67,1486.97
596.02,1376.24
596.37,1450.81
596.72,1371.72
597.07,1489.23
597.42,1383.01
597.77,1346.86
598.12,1344.60
598.47,1414.65
598.82,1349.12
599.17,1360.42
599.52,1360.42
599.87,1369.46
600.22,1319.74
600.57,1428.21
600.92,1290.36
601.27,1376.24
601.62,1414.65
601.97,1394.31
602.32,1373.98
602.67,1335.56
603.02,1236.13
603.37,1396.57
603.72,1389.79
604.07,1340.08
604.42,1310.70
604.77,1331.04
605.12,1358.16
605.46,1306.18
605.81,1272.28
606.16,1369.46
606.51,1312.96
606.86,1288.10
607.21,1328.78
607.56,1163.81
607.91,1288.10
608.26,1303.92
608.61,1324.26
608.96,1231.61
609.30,1303.92
609.65,1364.94
610.00,1364.94
610.35,1351.38
610.70,1310.70
611.05,1229.35
611.40,1392.05
611.74,1283.58
612.09,1263.24
612.44,1245.16
612.79,1297.14
613.14,1254.20
613.49,1190.93
613.84,1358.16
614.18,1407.87
614.53,1297.14
614.88,1263.24
615.23,1256.46
615.58,1263.24
615.92,1299.40
616.27,1387.53
616.62,1380.75
616.97,1385.27
617.32,1337.82
617.66,1301.66
618.01,1364.94
618.36,1360.42
618.71,1369.46
619.05,1371.72
619.40,1306.18
619.75,1258.72
620.10,1385.27
620.44,1303.92
620.79,1389.79
621.14,1283.58
621.49,1421.43
621.83,1437.25
622.18,1385.27
622.53,1493.75
622.87,1355.90
623.22,1335.56
623.57,1362.68
623.92,1407.87
624.26,1398.83
624.61,1358.16
624.96,1441.77
625.30,1383.01
625.65,1432.73
626.00,1274.54
626.34,1430.47
626.69,1407.87
627.04,1412.39
627.38,1346.86
627.73,1425.95
628.08,1414.65
628.42,1480.19
628.77,1344.60
629.11,1326.52
629.46,1414.65
629.81,1482.45
630.15,1455.33
630.50,1444.03
630.85,1468.89
631.19,1466.63
631.54,1448.55
631.88,1364.94
632.23,1514.08
632.58,1502.79
632.92,1489.23
633.27,1457.59
633.61,1509.56
633.96,1459.85
634.30,1387.53
634.65,1373.98
635.00,1466.63
635.34,1430.47
635.69,1380.75
636.03,1387.53
636.38,1407.87
636.72,1428.21
637.07,1602.22
637.41,1403.35
637.76,1444.03
638.10,1416.91
638.45,1536.68
638.79,1419.17
639.14,1434.99
639.48,2094.86
639.83,1389.79
640.17,1394.31
640.52,1398.83
640.86,1392.05
641.21,1355.90
641.55,1412.39
641.90,1360.42
642.24,1353.64
642.59,1351.38
642.93,1376.24
643.28,1376.24
643.62,1346.86
643.96,1358.16
644.31,1337.82
644.65,1312.96
645.00,1376.24
645.34,1292.62
645.69,1331.04
646.03,1272.28
646.37,1283.58
646.72,1301.66
647.06,1247.42
647.41,1272.28
647.75,1220.31
648.09,1249.68
648.44,1172.85
648.78,1525.38
649.12,1224.83
649.47,1349.12
649.81,1215.79
650.16,1229.35
650.50,1132.17
650.84,1184.15
651.19,1242.91
651.53,1342.34
651.87,1170.59
652.22,1136.69
652.56,1211.27
652.90,1141.21
653.25,1175.11
653.59,1064.38
653.93,1163.81
654.28,1147.99
654.62,1143.47
654.96,1005.62
655.30,1123.13
655.65,1080.20
655.99,1154.77
656.33,1082.46
656.68,1028.22
657.02,1053.08
657.36,940.09
657.70,958.17
658.05,996.58
658.39,1030.48
658.73,971.73
659.07,1001.10
659.42,1016.92
659.76,1010.14
660.10,926.53
660.44,919.75
660.78,892.63
661.13,989.80
661.47,906.19
661.81,946.87
662.15,960.43
662.49,937.83
662.84,964.95
663.18,899.41
663.52,946.87
663.86,1129.91
664.20,924.27
664.55,874.55
664.89,847.44
665.23,860.99
665.57,827.10
665.91,813.54
666.25,998.84
666.59,813.54
666.94,806.76
667.28,854.21
667.62,818.06
667.96,863.25
668.30,827.10
668.64,1005.62
668.98,779.64
669.32,854.21
669.67,865.51
670.01,883.59
670.35,849.70
670.69,797.72
671.03,682.47
671.37,818.06
671.71,759.30
672.05,811.28
672.39,818.06
672.73,827.10
673.07,856.47
673.41,874.55
673.75,802.24
674.09,781.90
674.43,838.40
674.77,858.73
675.11,860.99
675.46,872.29
675.80,872.29
676.14,876.81
676.48,842.92
676.82,876.81
677.16,960.43
677.50,901.67
677.84,908.45
678.18,971.73
678.51,926.53
678.85,926.53
679.19,1105.06
679.53,908.45
679.87,1037.26
680.21,1055.34
680.55,1030.48
680.89,1161.55
681.23,1166.07
681.57,1093.76
681.91,1129.91
682.25,1161.55
682.59,1136.69
682.93,1064.38
683.27,1102.80
683.61,1238.39
683.95,1256.46
684.28,1523.12
684.62,1288.10
684.96,1245.16
685.30,1276.80
685.64,1362.68
685.98,1326.52
686.32,1337.82
686.66,1328.78
687.00,1450.81
687.33,1498.27
687.67,1425.95
688.01,1489.23
688.35,1425.95
688.69,1523.12
689.03,1396.57
689.36,1432.73
689.70,1547.98
690.04,1532.16
690.38,1599.96
690.72,1468.89
691.06,1615.78
691.39,1581.88
691.73,1604.48
692.07,1590.92
692.41,1602.22
692.75,1633.86
693.08,1685.83
693.42,1595.44
693.76,1755.89
694.10,1740.07
694.43,1740.07
694.77,1769.44
695.11,1744.59
695.45,1667.75
695.78,1733.29
696.12,1810.12
696.46,1710.69
696.80,1819.16
697.13,1789.78
697.47,1694.87
697.81,1850.80
698.15,1771.70
698.48,1731.03
698.82,1848.54
699.16,1805.60
699.49,1753.63
699.83,1717.47
700.17,1767.19
700.50,1832.72
700.84,1837.24
701.18,1873.40
701.51,1886.96
701.85,1914.07
702.19,1984.13
702.52,1891.48
702.86,1810.12
703.20,1855.32
703.53,1873.40
703.87,1961.53
704.21,1855.32
704.54,1916.33
704.88,1855.32
705.21,1914.07
705.55,1952.49
705.89,1746.85
706.22,1803.34
706.56,1859.84
706.89,1907.29
707.23,1855.32
707.57,1916.33
707.90,1880.18
708.24,2011.25
708.57,1880.18
708.91,1916.33
709.24,1853.06
709.58,1914.07
709.92,1947.97
710.25,1993.17
710.59,1825.94
710.92,1938.93
711.26,1816.90
711.59,1896.00
711.93,1857.58
712.26,1889.22
712.60,1950.23
712.93,1905.03
713.27,1920.85
713.60,1947.97
713.94,1959.27
714.27,1886.96
714.61,1810.12
714.94,1825.94
715.28,1898.26
715.61,1929.89
715.95,1988.65
716.28,1934.41
716.62,1970.57
716.95,1871.14
717.29,1954.75
717.62,1914.07
717.95,1966.05
718.29,1947.97
718.62,1857.58
718.96,2008.99
719.29,1954.75
719.63,1923.11
719.96,1966.05
720.29,1950.23
720.63,1988.65
720.96,2011.25
721.30,1859.84
721.63,1891.48
721.96,1916.33
722.30,1880.18
722.63,1950.23
722.96,2121.98
723.30,2027.07
723.63,1923.11
723.97,1889.22
724.30,1893.74
724.63,1936.67
724.97,1816.90
725.30,1850.80
725.63,1884.70
725.97,1984.13
726.30,1975.09
726.63,1950.23
726.97,1943.45
727.30,1893.74
727.63,1961.53
727.96,1932.15
728.30,1859.84
728.63,1900.52
728.96,2033.84
729.30,1984.13
729.63,1963.79
729.96,1918.59
730.29,1959.27
730.63,1986.39
730.96,2040.62
731.29,1902.77
731.62,2060.96
731.96,1918.59
732.29,1999.95
732.62,1918.59
732.95,2054.18
733.29,1950.23
733.62,1900.52
733.95,1920.85
734.28,2135.54
734.61,1932.15
734.95,2022.55
735.28,1984.13
735.61,1968.31
735.94,2065.48
736.27,1938.93
736.61,1975.09
736.94,1988.65
737.27,2006.73
737.60,1952.49
737.93,1920.85
738.26,1941.19
738.59,2004.47
738.93,1968.31
739.26,1866.62
739.59,1911.81
739.92,1875.66
740.25,1977.35
740.58,1929.89
740.91,1893.74
741.24,1941.19
741.58,1961.53
741.91,1963.79
742.24,1929.89
742.57,1938.93
742.90,1959.27
743.23,1923.11
743.56,1916.33
743.89,1918.59
744.22,1837.24
744.55,1932.15
744.88,2011.25
745.21,1911.81
745.54,1891.48
745.88,1862.10
746.21,1945.71
746.54,1979.61
746.87,1909.55
747.20,1839.50
747.53,1918.59
747.86,1896.00
748.19,1868.88
748.52,1839.50
748.85,1828.20
749.18,2253.05
749.51,1972.83
749.84,1947.97
750.17,1923.11
750.50,1873.40
750.83,1837.24
751.16,1825.94
751.49,1816.90
751.81,1880.18
752.14,1927.63
752.47,1850.80
752.80,1873.40
753.13,1785.26
753.46,1902.77
753.79,1810.12
754.12,1744.59
754.45,1823.68
754.78,1837.24
755.11,1909.55
755.44,1773.96
755.77,1821.42
756.09,1803.34
756.42,1837.24
756.75,1828.20
757.08,1882.44
757.41,1877.92
757.74,1857.58
758.07,1819.16
758.40,1778.48
758.72,1724.25
759.05,1778.48
759.38,1760.41
759.71,1647.41
760.04,1776.22
760.37,1749.11
760.69,1753.63
761.02,1819.16
761.35,1769.44
761.68,1672.27
762.01,1771.70
762.34,1719.73
762.66,1773.96
762.99,1902.77
763.32,1769.44
763.65,1663.23
763.97,1688.09
764.30,1769.44
764.63,1706.17
764.96,1681.31
765.29,1737.81
765.61,1785.26
765.94,1767.19
766.27,1773.96
766.60,1658.71
766.92,1712.95
767.25,1769.44
767.58,1710.69
767.90,1721.99
768.23,1737.81
768.56,1785.26
768.89,1837.24
769.21,1719.73
769.54,1706.17
769.87,1710.69
770.19,1609.00
770.52,1679.05
770.85,1636.12
771.17,1645.15
771.50,1586.40
771.83,1692.61
772.15,1656.45
772.48,1615.78
772.81,1665.49
773.13,1640.63
773.46,1708.43
773.79,1638.38
774.11,1663.23
774.44,1751.37
774.77,1629.34
775.09,1572.84
775.42,1731.03
775.74,1636.12
776.07,1622.56
776.40,1620.30
776.72,1660.97
777.05,1547.98
777.37,1557.02
777.70,1726.51
778.02,1660.97
778.35,1511.82
778.68,1581.88
779.00,1588.66
779.33,1581.88
779.65,1579.62
779.98,1595.44
780.30,1498.27
780.63,1620.30
780.95,1523.12
781.28,1604.48
781.60,1545.72
781.93,1581.88
782.25,1733.29
782.58,1636.12
782.90,1667.75
783.23,1527.64
783.55,1584.14
783.88,1593.18
784.20,1611.26
784.53,1570.58
784.85,1509.56
785.18,1491.49
785.50,1579.62
785.83,1656.45
786.15,1868.88
786.48,1590.92
786.80,1464.37
787.12,1559.28
787.45,1520.86
787.77,1588.66
788.10,1457.59
788.42,1541.20
788.75,1491.49
789.07,1498.27
789.39,1532.16
789.72,1627.08
790.04,1577.36
790.37,1552.50
790.69,1534.42
791.01,1642.89
791.34,1590.92
791.66,1561.54
791.98,1588.66
792.31,1561.54
792.63,1516.34
792.95,1575.10
793.28,1629.34
793.60,1694.87
793.92,1602.22
794.25,1570.58
794.57,1629.34
794.89,1665.49
795.22,1636.12
795.54,1740.07
795.86,1645.15
796.19,1532.16
796.51,1803.34
796.83,1529.90
797.16,1611.26
797.48,1595.44
797.80,1685.83
798.12,1622.56
798.45,1740.07
798.77,1692.61
799.09,1593.18
799.41,1699.39
799.74,1660.97
800.06,1586.40
800.38,1676.79
800.70,1670.01
801.03,1685.83
801.35,1708.43
801.67,1679.05
801.99,1651.93
802.31,1740.07
802.64,1676.79
802.96,1834.98
803.28,1753.63
803.60,1618.04
803.92,1679.05
804.25,1658.71
804.57,1672.27
804.89,1708.43
805.21,1683.57
805.53,1559.28
805.85,1712.95
806.18,1692.61
806.50,1676.79
806.82,1758.15
807.14,1654.19
807.46,1658.71
807.78,1685.83
808.10,1660.97
808.42,1710.69
808.75,1649.67
809.07,1624.82
809.39,1672.27
809.71,1751.37
810.03,1916.33
810.35,1651.93
810.67,1692.61
810.99,1631.60
811.31,1584.14
811.63,1670.01
811.95,1672.27
812.27,1658.71
812.59,1697.13
812.91,1618.04
813.24,1615.78
813.56,1631.60
813.88,1597.70
814.20,1658.71
814.52,1679.05
814.84,1783.00
815.16,1615.78
815.48,1620.30
815.80,1692.61
816.12,1645.15
816.44,1694.87
816.76,1683.57
817.08,1615.78
817.40,1715.21
817.72,1656.45
818.03,1631.60
818.35,1665.49
818.67,1651.93
818.99,1647.41
819.31,1536.68
819.63,1658.71
819.95,1697.13
820.27,1708.43
820.59,1688.09
820.91,1568.32
821.23,1663.23
821.55,1579.62
821.87,1667.75
822.19,1568.32
822.50,1631.60
822.82,1651.93
823.14,1550.24
823.46,1631.60
823.78,1692.61
824.10,1609.00
824.42,1609.00
824.74,1577.36
825.05,1561.54
825.37,1622.56
825.69,1631.60
826.01,1595.44
826.33,1602.22
826.65,1593.18
826.96,1629.34
827.28,1507.30
827.60,1715.21
827.92,1500.53
828.24,1538.94
828.56,1645.15
828.87,1566.06
829.19,1570.58
829.51,1602.22
829.83,1611.26
830.14,1604.48
830.46,1563.80
830.78,1760.41
831.10,1622.56
831.41,1609.00
831.73,1568.32
832.05,1568.32
832.37,1554.76
832.68,1679.05
833.00,1599.96
833.32,1552.50
833.64,1606.74
833.95,1613.52
834.27,1604.48
834.59,1568.32
834.90,1613.52
835.22,1493.75
835.54,1581.88
835.86,1606.74
836.17,1615.78
836.49,1559.28
836.81,1541.20
837.12,1627.08
837.44,1579.62
837.76,1466.63
838.07,1534.42
838.39,1618.04
838.70,1554.76
839.02,1480.19
839.34,1681.31
839.65,1525.38
839.97,1505.05
840.29,1425.95
840.60,1516.34
840.92,1486.97
841.23,1498.27
841.55,1584.14
841.87,1534.42
842.18,1482.45
842.50,1584.14
842.81,1563.80
843.13,1486.97
843.44,1489.23
843.76,1613.52
844.08,1493.75
844.39,1471.15
844.71,1523.12
845.02,1475.67
845.34,1482.45
845.65,1561.54
845.97,1554.76
846.28,1482.45
846.60,1536.68
846.91,1468.89
847.23,1534.42
847.54,1405.61
847.86,1498.27
848.17,1552.50
848.49,1534.42
848.80,1654.19
849.12,1482.45
849.43,1471.15
849.75,1523.12
850.06,1486.97
850.38,1428.21
850.69,1358.16
851.00,1464.37
851.32,1446.29
851.63,1459.85
851.95,1439.51
852.26,1389.79
852.58,1425.95
852.89,1380.75
853.20,1446.29
853.52,1514.08
853.83,1371.72
854.15,1423.69
854.46,1432.73
854.77,1419.17
855.09,1387.53
855.40,1373.98
855.72,1444.03
856.03,1496.01
856.34,1500.53
856.66,1428.21
856.97,1446.29
857.28,1430.47
857.60,1471.15
857.91,1410.13
858.22,1389.79
858.54,1430.47
858.85,1394.31
859.16,1434.99
859.48,1444.03
859.79,1403.35
860.10,1353.64
860.41,1392.05
860.73,1462.11
861.04,1405.61
861.35,1306.18
861.67,1299.40
861.98,1299.40
862.29,1376.24
862.60,1385.27
862.92,1353.64
863.23,1437.25
863.54,1310.70
863.85,1353.64
864.17,1331.04
864.48,1324.26
864.79,1335.56
865.10,1312.96
865.41,1337.82
865.73,1358.16
866.04,1385.27
866.35,1247.42
866.66,1383.01
866.97,1369.46
867.29,1514.08
867.60,1308.44
867.91,1279.06
868.22,1358.16
868.53,1281.32
868.84,1335.56
869.16,1536.68
869.47,1369.46
869.78,1294.88
870.09,1229.35
870.40,1272.28
870.71,1279.06
871.02,1297.14
871.33,1283.58
871.65,1346.86
871.96,1337.82
872.27,1299.40
872.58,1267.76
872.89,1299.40
873.20,1319.74
873.51,1256.46
873.82,1333.30
874.13,1335.56
874.44,1283.58
874.75,1233.87
875.06,1202.23
875.37,1242.91
875.68,1202.23
876.00,1272.28
876.31,1283.58
876.62,1276.80
876.93,1294.88
877.24,1260.98
877.55,1251.94
877.86,1220.31
878.17,1197.71
878.48,1312.96
878.79,1215.79
879.10,1310.70
879.41,1236.13
879.72,1206.75
880.03,1238.39
880.33,1129.91
880.64,1145.73
880.95,1263.24
881.26,1184.15
881.57,1220.31
881.88,1175.11
882.19,1197.71
882.50,1181.89
882.81,1138.95
883.12,1177.37
883.43,1166.07
883.74,1193.19
884.05,1161.55
884.36,1157.03
884.66,1125.39
884.97,1109.58
885.28,1186.41
885.59,1157.03
885.90,1236.13
886.21,1125.39
886.52,1254.20
886.83,1123.13
887.13,1238.39
887.44,1161.55
887.75,1186.41
888.06,1150.25
888.37,1143.47
888.68,1062.12
888.98,1175.11
889.29,1118.61
889.60,1168.33
889.91,1159.29
890.22,1138.95
890.52,1109.58
890.83,1136.69
891.14,1129.91
891.45,1118.61
891.76,1039.52
892.06,1129.91
892.37,1100.54
892.68,1134.43
892.99,1353.64
893.29,1188.67
893.60,1193.19
893.91,1152.51
894.22,1197.71
894.52,1190.93
894.83,1166.07
895.14,1190.93
895.44,1161.55
895.75,1159.29
896.06,1075.68
896.37,1138.95
896.67,1163.81
896.98,1213.53
897.29,1132.17
897.59,1143.47
897.90,1177.37
898.21,1073.42
898.51,1247.42
898.82,1114.10
