896.98,1448.55
897.29,1518.60
897.59,1412.39
897.90,1525.38
898.21,1457.59
898.51,1577.36
898.82,1554.76
899.13,1561.54
899.43,1561.54
899.74,1439.51
900.05,1446.29
900.35,1489.23
900.66,1455.33
900.96,1509.56
901.27,1496.01
901.58,1523.12
901.88,1783.00
902.19,1493.75
902.49,1482.45
902.80,1394.31
903.11,1527.64
903.41,1444.03
903.72,1534.42
904.02,1468.89
904.33,1471.15
904.63,1529.90
904.94,1441.77
905.24,1683.57
905.55,1523.12
905.86,1453.07
906.16,1471.15
906.47,1624.82
906.77,1496.01
907.08,1493.75
907.38,1500.53
907.69,1371.72
907.99,1453.07
908.30,1502.79
908.60,1518.60
908.91,1477.93
909.21,1455.33
909.52,1441.77
909.82,1421.43
910.13,1489.23
910.43,1505.05
910.73,1446.29
911.04,1387.53
911.34,1405.61
911.65,1493.75
911.95,1520.86
912.26,1464.37
912.56,1407.87
912.86,1439.51
913.17,1466.63
913.47,1500.53
913.78,1432.73
914.08,1453.07
914.38,1383.01
914.69,1453.07
914.99,1392.05
915.30,1480.19
915.60,1455.33
915.90,1457.59
916.21,1428.21
916.51,1430.47
916.81,1473.41
917.12,1545.72
917.42,1507.30
917.72,1326.52
918.03,1446.29
918.33,1387.53
918.63,1410.13
918.94,1489.23
919.24,1331.04
919.54,1398.83
919.85,1353.64
920.15,1373.98
920.45,1416.91
920.75,1303.92
921.06,1407.87
921.36,1319.74
921.66,1335.56
921.96,1403.35
922.27,1328.78
922.57,1396.57
922.87,1349.12
923.17,1373.98
923.48,1322.00
923.78,1333.30
924.08,1349.12
924.38,1317.48
924.69,1392.05
924.99,1412.39
925.29,1405.61
925.59,1383.01
925.89,1260.98
926.20,1394.31
926.50,1263.24
926.80,1373.98
927.10,1299.40
927.40,1249.68
927.70,1256.46
928.01,1267.76
928.31,1263.24
928.61,1362.68
928.91,1346.86
929.21,1315.22
929.51,1220.31
929.81,1224.83
930.11,1242.91
930.42,1297.14
930.72,1222.57
931.02,1161.55
931.32,1161.55
931.62,1270.02
931.92,1344.60
932.22,1134.43
932.52,1389.79
932.82,1254.20
933.12,1218.05
933.42,1236.13
933.72,1195.45
934.02,1251.94
934.33,1288.10
934.63,1138.95
934.93,1233.87
935.23,1213.53
935.53,1152.51
935.83,1238.39
936.13,1222.57
936.43,1206.75
936.73,1159.29
937.03,1150.25
937.33,1154.77
937.63,1163.81
937.93,1197.71
938.23,1093.76
938.53,1209.01
938.83,1247.42
939.12,1215.79
939.42,1184.15
939.72,1154.77
940.02,1091.50
940.32,1147.99
940.62,1111.84
940.92,1168.33
941.22,1163.81
941.52,1098.28
941.82,1010.14
942.12,1118.61
942.42,1134.43
942.72,1096.02
943.01,1102.80
943.31,1197.71
943.61,1111.84
943.91,1132.17
944.21,1109.58
944.51,1279.06
944.81,1073.42
945.10,1107.32
945.40,1107.32
945.70,1048.56
946.00,1068.90
946.30,1032.74
946.60,1123.13
946.89,1075.68
947.19,1028.22
947.49,971.73
947.79,2070.00
948.09,1037.26
948.38,1050.82
948.68,926.53
948.98,1077.94
949.28,1012.40
949.58,1032.74
949.87,985.28
950.17,926.53
950.47,1010.14
950.77,1005.62
951.06,951.39
951.36,1012.40
951.66,1010.14
951.96,1048.56
952.25,967.21
952.55,1010.14
952.85,955.91
953.14,1025.96
953.44,1066.64
953.74,867.77
954.04,1021.44
954.33,1224.83
954.63,1019.18
954.93,971.73
955.22,949.13
955.52,960.43
955.82,953.65
956.11,940.09
956.41,987.54
956.70,903.93
957.00,935.57
957.30,890.37
957.59,897.15
957.89,958.17
958.19,1068.90
958.48,903.93
958.78,899.41
959.07,917.49
959.37,903.93
959.67,1077.94
959.96,958.17
960.26,953.65
960.55,863.25
960.85,870.03
961.14,940.09
961.44,815.80
961.74,849.70
962.03,809.02
962.33,906.19
962.62,944.61
962.92,915.23
963.21,969.47
963.51,849.70
963.80,903.93
964.10,815.80
964.39,851.96
964.69,811.28
964.98,854.21
965.28,879.07
965.57,971.73
965.87,901.67
966.16,883.59
966.46,883.59
966.75,847.44
967.05,840.66
967.34,802.24
967.63,820.32
967.93,829.36
968.22,849.70
968.52,883.59
968.81,824.84
969.11,897.15
969.40,894.89
969.69,824.84
969.99,829.36
970.28,860.99
970.58,962.69
970.87,847.44
971.16,822.58
971.46,849.70
971.75,754.78
972.04,824.84
972.34,856.47
972.63,856.47
972.93,856.47
973.22,836.14
973.51,784.16
973.81,840.66
974.10,849.70
974.39,766.08
974.69,829.36
974.98,781.90
975.27,851.96
975.56,833.88
975.86,745.74
976.15,795.46
976.44,815.80
976.74,809.02
977.03,786.42
977.32,883.59
977.61,827.10
977.91,824.84
978.20,768.34
978.49,824.84
978.78,790.94
979.08,790.94
979.37,851.96
979.66,806.76
979.95,793.20
980.24,772.86
980.54,757.04
980.83,757.04
981.12,806.76
981.41,734.44
981.70,781.90
982.00,750.26
982.29,784.16
982.58,752.52
982.87,761.56
983.16,781.90
983.45,797.72
983.75,790.94
984.04,763.82
984.33,752.52
984.62,723.14
984.91,802.24
985.20,720.88
985.49,793.20
985.78,752.52
986.08,766.08
986.37,711.85
986.66,754.78
986.95,804.50
987.24,849.70
987.53,738.96
987.82,759.30
988.11,736.70
988.40,759.30
988.69,840.66
988.98,775.12
989.27,759.30
989.56,671.17
989.85,779.64
990.14,671.17
990.43,707.33
990.72,797.72
991.01,725.40
991.30,716.37
991.59,734.44
991.88,673.43
992.17,766.08
992.46,793.20
992.75,714.11
993.04,673.43
993.33,809.02
993.62,677.95
993.91,723.14
994.20,745.74
994.49,723.14
994.78,684.73
995.07,790.94
995.36,775.12
995.65,707.33
995.94,799.98
996.23,729.92
996.52,768.34
996.80,714.11
997.09,772.86
997.38,696.03
997.67,671.17
997.96,725.40
998.25,727.66
998.54,680.21
998.83,736.70
999.11,702.81
999.40,711.85
999.69,727.66
999.98,673.43
1000.27,696.03
1000.56,677.95
1000.84,736.70
1001.13,711.85
1001.42,748.00
1001.71,775.12
1002.00,761.56
1002.29,718.63
1002.57,820.32
1002.86,689.25
1003.15,720.88
1003.44,772.86
1003.72,768.34
1004.01,711.85
1004.30,696.03
1004.59,736.70
1004.87,738.96
1005.16,750.26
1005.45,594.33
1005.74,589.82
1006.02,711.85
1006.31,666.65
1006.60,689.25
1006.88,653.09
1007.17,625.97
1007.46,725.40
1007.75,738.96
1008.03,673.43
1008.32,725.40
1008.61,668.91
1008.89,635.01
1009.18,601.11
1009.47,653.09
1009.75,716.37
1010.04,684.73
1010.33,650.83
1010.61,686.99
1010.90,662.13
1011.18,684.73
1011.47,716.37
1011.76,635.01
1012.04,610.15
1012.33,709.59
1012.61,675.69
1012.90,879.07
1013.19,725.40
1013.47,711.85
1013.76,682.47
1014.04,673.43
1014.33,623.71
1014.61,689.25
1014.90,718.63
1015.19,648.57
1015.47,720.88
1015.76,768.34
1016.04,736.70
1016.33,736.70
1016.61,711.85
1016.90,677.95
1017.18,698.29
1017.47,616.93
1017.75,659.87
1018.04,707.33
1018.32,655.35
1018.61,619.19
1018.89,689.25
1019.18,727.66
1019.46,714.11
1019.75,664.39
1020.03,653.09
1020.31,650.83
1020.60,686.99
1020.88,610.15
1021.17,813.54
1021.45,614.67
1021.74,680.21
1022.02,623.71
1022.30,612.41
1022.59,709.59
1022.87,714.11
1023.16,684.73
1023.44,684.73
1023.72,684.73
1024.01,684.73
