386.81,655.35
387.18,625.97
387.55,553.66
387.93,644.05
388.30,583.04
388.68,614.67
389.05,628.23
389.42,675.69
389.80,619.19
390.17,551.40
390.55,544.62
390.92,709.59
391.29,664.39
391.67,583.04
392.04,585.30
392.41,603.37
392.79,553.66
393.16,650.83
393.54,526.54
393.91,583.04
394.28,662.13
394.66,621.45
395.03,659.87
395.40,637.27
395.78,623.71
396.15,601.11
396.52,653.09
396.90,628.23
397.27,655.35
397.64,596.59
398.01,580.78
398.39,623.71
398.76,996.58
399.13,580.78
399.51,598.85
399.88,596.59
400.25,659.87
400.62,592.07
401.00,574.00
401.37,603.37
401.74,619.19
402.12,664.39
402.49,662.13
402.86,596.59
403.23,686.99
403.61,576.26
403.98,709.59
404.35,648.57
404.72,607.89
405.10,603.37
405.47,625.97
405.84,664.39
406.21,603.37
406.58,612.41
406.96,639.53
407.33,612.41
407.70,542.36
408.07,619.19
408.44,619.19
408.82,628.23
409.19,657.61
409.56,641.79
409.93,544.62
410.30,653.09
410.68,668.91
411.05,610.15
411.42,580.78
411.79,659.87
412.16,639.53
412.53,583.04
412.90,659.87
413.28,567.22
413.65,614.67
414.02,562.70
414.39,637.27
414.76,675.69
415.13,592.07
415.50,625.97
415.88,596.59
416.25,662.13
416.62,598.85
416.99,890.37
417.36,598.85
417.73,616.93
418.10,616.93
418.47,614.67
418.84,650.83
419.21,623.71
419.58,616.93
419.96,623.71
420.33,680.21
420.70,603.37
421.07,639.53
421.44,583.04
421.81,628.23
422.18,637.27
422.55,607.89
422.92,625.97
423.29,596.59
423.66,637.27
424.03,637.27
424.40,612.41
424.77,644.05
425.14,585.30
425.51,619.19
425.88,621.45
426.25,632.75
426.62,578.52
426.99,632.75
427.36,630.49
427.73,537.84
428.10,666.65
428.47,646.31
428.84,614.67
429.21,612.41
429.58,680.21
429.95,616.93
430.32,639.53
430.69,664.39
431.06,605.63
431.43,745.74
431.80,601.11
432.17,662.13
432.54,607.89
432.91,686.99
433.28,603.37
433.65,596.59
434.01,594.33
434.38,614.67
434.75,610.15
435.12,519.76
435.49,589.82
435.86,897.15
436.23,657.61
436.60,610.15
436.97,630.49
437.34,686.99
437.71,677.95
438.07,766.08
438.44,637.27
438.81,574.00
439.18,619.19
439.55,605.63
439.92,686.99
440.29,605.63
440.65,592.07
441.02,616.93
441.39,635.01
441.76,628.23
442.13,686.99
442.50,621.45
442.86,639.53
443.23,693.77
443.60,596.59
443.97,578.52
444.34,558.18
444.71,540.10
445.07,693.77
445.44,621.45
445.81,675.69
446.18,653.09
446.55,607.89
446.91,623.71
447.28,583.04
447.65,684.73
448.02,641.79
448.38,650.83
448.75,628.23
449.12,646.31
449.49,603.37
449.85,673.43
450.22,621.45
450.59,598.85
450.96,598.85
451.32,682.47
451.69,601.11
452.06,632.75
452.43,632.75
452.79,635.01
453.16,576.26
453.53,666.65
453.90,619.19
454.26,574.00
454.63,616.93
455.00,630.49
455.36,580.78
455.73,720.88
456.10,607.89
456.46,535.58
456.83,650.83
457.20,639.53
457.56,648.57
457.93,659.87
458.30,639.53
458.66,567.22
459.03,619.19
459.40,657.61
459.76,637.27
460.13,677.95
460.50,623.71
460.86,668.91
461.23,623.71
461.59,587.56
461.96,605.63
462.33,632.75
462.69,605.63
463.06,657.61
463.43,583.04
463.79,544.62
464.16,614.67
464.52,616.93
464.89,546.88
465.26,616.93
465.62,682.47
465.99,614.67
466.35,763.82
466.72,630.49
467.08,619.19
467.45,637.27
467.81,682.47
468.18,571.74
468.55,682.47
468.91,574.00
469.28,775.12
469.64,696.03
470.01,655.35
470.37,596.59
470.74,628.23
471.10,592.07
471.47,668.91
471.83,639.53
472.20,601.11
472.56,684.73
472.93,621.45
473.29,583.04
473.66,603.37
474.02,720.88
474.39,668.91
474.75,612.41
475.12,603.37
475.48,612.41
475.85,598.85
476.21,576.26
476.58,574.00
476.94,682.47
477.31,589.82
477.67,644.05
478.03,601.11
478.40,601.11
478.76,574.00
479.13,653.09
479.49,664.39
479.86,659.87
480.22,777.38
480.58,623.71
480.95,711.85
481.31,555.92
481.68,610.15
482.04,662.13
482.40,616.93
482.77,610.15
483.13,644.05
483.50,650.83
483.86,646.31
484.22,707.33
484.59,671.17
484.95,641.79
485.31,689.25
485.68,723.14
486.04,662.13
486.40,623.71
486.77,564.96
487.13,639.53
487.50,614.67
487.86,625.97
488.22,628.23
488.58,635.01
488.95,662.13
489.31,675.69
489.67,650.83
490.04,646.31
490.40,646.31
490.76,673.43
491.13,612.41
491.49,598.85
491.85,614.67
492.22,686.99
492.58,598.85
492.94,686.99
493.30,666.65
493.67,632.75
494.03,587.56
494.39,601.11
494.75,628.23
495.12,644.05
495.48,686.99
495.84,639.53
496.20,621.45
496.57,576.26
496.93,614.67
497.29,612.41
497.65,637.27
498.01,655.35
498.38,1995.43
498.74,725.40
499.10,601.11
499.46,714.11
499.83,786.42
500.19,619.19
500.55,630.49
500.91,646.31
501.27,650.83
501.63,612.41
502.00,5428.11
502.36,858.73
502.72,621.45
503.08,668.91
503.44,646.31
503.80,693.77
504.17,625.97
504.53,691.51
504.89,682.47
505.25,700.55
505.61,623.71
505.97,659.87
506.33,644.05
506.69,607.89
507.06,700.55
507.42,657.61
507.78,684.73
508.14,635.01
508.50,804.50
508.86,673.43
509.22,680.21
509.58,625.97
509.94,675.69
510.30,630.49
510.66,700.55
511.03,610.15
511.39,650.83
511.75,691.51
512.11,720.88
512.47,639.53
512.83,677.95
513.19,754.78
513.55,693.77
513.91,693.77
514.27,743.48
514.63,693.77
514.99,847.44
515.35,684.73
515.71,779.64
516.07,847.44
516.43,686.99
516.79,673.43
517.15,698.29
517.51,729.92
517.87,759.30
518.23,682.47
518.59,659.87
518.95,700.55
519.31,763.82
519.67,707.33
520.03,757.04
520.39,799.98
520.75,818.06
521.11,793.20
521.47,786.42
521.83,795.46
522.19,752.52
522.55,727.66
522.90,768.34
523.26,806.76
523.62,870.03
523.98,854.21
524.34,788.68
524.70,768.34
525.06,738.96
525.42,754.78
525.78,849.70
526.14,831.62
526.50,790.94
526.85,865.51
527.21,759.30
527.57,856.47
527.93,840.66
528.29,784.16
528.65,806.76
529.01,804.50
529.37,813.54
529.72,854.21
530.08,858.73
530.44,820.32
530.80,813.54
531.16,777.38
531.52,892.63
531.87,894.89
532.23,845.18
532.59,881.33
532.95,833.88
533.31,797.72
533.66,854.21
534.02,856.47
534.38,860.99
534.74,856.47
535.10,849.70
535.45,854.21
535.81,903.93
536.17,860.99
536.53,908.45
536.89,863.25
537.24,845.18
537.60,892.63
537.96,870.03
538.32,885.85
538.67,854.21
539.03,799.98
539.39,870.03
539.75,863.25
540.10,833.88
540.46,964.95
540.82,881.33
541.17,838.40
541.53,854.21
541.89,892.63
542.25,879.07
542.60,881.33
542.96,874.55
543.32,906.19
543.67,849.70
544.03,903.93
544.39,894.89
544.74,962.69
545.10,901.67
545.46,890.37
545.81,942.35
546.17,971.73
546.53,892.63
546.88,928.79
547.24,1039.52
547.60,1001.10
547.95,980.77
548.31,996.58
548.66,1077.94
549.02,992.06
549.38,1001.10
549.73,1019.18
550.09,1059.86
550.45,1014.66
550.80,1014.66
551.16,1145.73
551.51,1084.72
551.87,1188.67
552.23,1125.39
552.58,1089.24
552.94,1039.52
553.29,1120.87
553.65,1064.38
554.00,1080.20
554.36,1199.97
554.71,1197.71
555.07,1050.82
555.43,1179.63
555.78,1172.85
556.14,1188.67
556.49,1129.91
556.85,1199.97
557.20,1193.19
557.56,1211.27
557.91,1186.41
558.27,1105.06
558.62,1231.61
558.98,1193.19
559.33,1279.06
559.69,1215.79
560.04,1213.53
560.40,1218.05
560.75,1166.07
561.11,1179.63
561.46,1159.29
561.82,1152.51
562.17,1193.19
562.53,1199.97
562.88,1236.13
563.24,1168.33
563.59,1170.59
563.94,1213.53
564.30,1172.85
564.65,1247.42
565.01,1222.57
565.36,1283.58
565.72,1380.75
566.07,1242.91
566.42,1344.60
566.78,1213.53
567.13,1238.39
567.49,1218.05
567.84,1249.68
568.19,1204.49
568.55,1229.35
568.90,1319.74
569.26,1263.24
569.61,1224.83
569.96,1238.39
570.32,1315.22
570.67,1283.58
571.02,1283.58
571.38,1358.16
571.73,1337.82
572.08,1380.75
572.44,1260.98
572.79,1369.46
573.14,1324.26
573.50,1367.20
573.85,1281.32
574.20,1403.35
574.56,1351.38
574.91,1346.86
575.26,1322.00
575.62,1344.60
575.97,1326.52
576.32,1322.00
576.68,1353.64
577.03,1306.18
577.38,1405.61
577.73,1423.69
578.09,1380.75
578.44,1489.23
578.79,1360.42
579.14,1337.82
579.50,1425.95
579.85,1401.09
580.20,1475.67
580.55,1337.82
580.91,1428.21
581.26,1498.27
581.61,1437.25
581.96,1403.35
582.32,1383.01
582.67,1439.51
583.02,1387.53
583.37,1471.15
583.72,1428.21
584.08,1421.43
584.43,1450.81
584.78,1453.07
585.13,1392.05
585.48,1444.03
585.84,1511.82
586.19,1392.05
586.54,1453.07
586.89,1432.73
587.24,1475.67
587.59,1491.49
587.95,1403.35
588.30,1484.71
588.65,1430.47
589.00,1466.63
589.35,1477.93
589.70,1491.49
590.05,1453.07
590.40,1468.89
590.76,1491.49
591.11,1444.03
591.46,1475.67
591.81,1398.83
592.16,1428.21
592.51,1500.53
592.86,1484.71
593.21,1434.99
593.56,1525.38
593.91,1421.43
594.26,1489.23
594.62,1450.81
594.97,1543.46
595.32,1459.85
595.67,1559.28
596.02,1425.95
596.37,1525.38
596.72,1477.93
597.07,1471.15
597.42,1396.57
597.77,1416.91
598.12,1376.24
598.47,1414.65
598.82,1403.35
599.17,1466.63
599.52,1468.89
599.87,1371.72
600.22,1434.99
600.57,1439.51
600.92,1401.09
601.27,1453.07
601.62,1450.81
601.97,1405.61
602.32,1396.57
602.67,1385.27
603.02,1380.75
603.37,1434.99
603.72,1407.87
604.07,1441.77
604.42,1410.13
604.77,1407.87
605.12,1331.04
605.46,1340.08
605.81,1294.88
606.16,1423.69
606.51,1312.96
606.86,1407.87
607.21,1351.38
607.56,1281.32
607.91,1317.48
608.26,1396.57
608.61,1346.86
608.96,1346.86
609.30,1315.22
609.65,1317.48
610.00,1414.65
610.35,1358.16
610.70,1340.08
611.05,1342.34
611.40,1371.72
611.74,1428.21
612.09,1315.22
612.44,1256.46
612.79,1376.24
613.14,1337.82
613.49,1353.64
613.84,1453.07
614.18,1471.15
614.53,1432.73
614.88,1425.95
615.23,1319.74
615.58,1364.94
615.92,1362.68
616.27,1358.16
616.62,1306.18
616.97,1389.79
617.32,1315.22
617.66,1441.77
618.01,1489.23
618.36,1358.16
618.71,1322.00
619.05,1410.13
619.40,1392.05
619.75,1387.53
620.10,1398.83
620.44,1410.13
620.79,1453.07
621.14,1371.72
621.49,1412.39
621.83,1437.25
622.18,1380.75
622.53,1376.24
622.87,1385.27
623.22,1502.79
623.57,1425.95
623.92,1464.37
624.26,1441.77
624.61,1484.71
624.96,1471.15
625.30,1520.86
625.65,1401.09
626.00,1444.03
626.34,1518.60
626.69,1376.24
627.04,1552.50
627.38,1473.41
627.73,1489.23
628.08,1486.97
628.42,1502.79
628.77,1464.37
629.11,1586.40
629.46,1407.87
629.81,1534.42
630.15,1450.81
630.50,1538.94
630.85,1534.42
631.19,1498.27
631.54,1581.88
631.88,1547.98
632.23,1629.34
632.58,1541.20
632.92,1620.30
633.27,1518.60
633.61,1547.98
633.96,1647.41
634.30,1446.29
634.65,1547.98
635.00,1654.19
635.34,1471.15
635.69,1527.64
636.03,1468.89
636.38,1378.49
636.72,1525.38
637.07,1712.95
637.41,1557.02
637.76,1534.42
638.10,1493.75
638.45,1527.64
638.79,1525.38
639.14,1618.04
639.48,1972.83
639.83,1554.76
640.17,1511.82
640.52,1541.20
640.86,1502.79
641.21,1520.86
641.55,1514.08
641.90,1536.68
642.24,1410.13
642.59,1446.29
642.93,1437.25
643.28,1468.89
643.62,1385.27
643.96,1552.50
644.31,1518.60
644.65,1444.03
645.00,1496.01
645.34,1502.79
645.69,1482.45
646.03,1520.86
646.37,1373.98
646.72,1378.49
647.06,1387.53
647.41,1308.44
647.75,1371.72
648.09,1337.82
648.44,1364.94
648.78,1672.27
649.12,1389.79
649.47,1444.03
649.81,1317.48
650.16,1279.06
650.50,1322.00
650.84,1285.84
651.19,1319.74
651.53,1414.65
651.87,1220.31
652.22,1299.40
652.56,1294.88
652.90,1197.71
653.25,1229.35
653.59,1159.29
653.93,1197.71
654.28,1202.23
654.62,1215.79
654.96,1141.21
655.30,1163.81
655.65,1166.07
655.99,1091.50
656.33,1100.54
656.68,1039.52
657.02,1057.60
657.36,964.95
657.70,992.06
658.05,1012.40
658.39,1089.24
658.73,964.95
659.07,1075.68
659.42,1053.08
659.76,976.25
660.10,973.99
660.44,931.05
660.78,994.32
661.13,1012.40
661.47,1028.22
661.81,937.83
662.15,890.37
662.49,922.01
662.84,928.79
663.18,906.19
663.52,854.21
663.86,1168.33
664.20,903.93
664.55,912.97
664.89,935.57
665.23,883.59
665.57,838.40
665.91,865.51
666.25,863.25
666.59,876.81
666.94,867.77
667.28,856.47
667.62,894.89
667.96,935.57
668.30,863.25
668.64,1039.52
668.98,856.47
669.32,903.93
669.67,809.02
670.01,883.59
670.35,863.25
670.69,813.54
671.03,847.44
671.37,802.24
671.71,888.11
672.05,951.39
672.39,949.13
672.73,854.21
673.07,768.34
673.41,937.83
673.75,854.21
674.09,874.55
674.43,942.35
674.77,833.88
675.11,946.87
675.46,874.55
675.80,879.07
676.14,874.55
676.48,949.13
676.82,960.43
677.16,973.99
677.50,897.15
677.84,964.95
678.18,998.84
678.51,969.47
678.85,1035.00
679.19,1046.30
679.53,1048.56
679.87,1109.58
680.21,1066.64
680.55,1086.98
680.89,1118.61
681.23,1141.21
681.57,1073.42
681.91,1190.93
682.25,1218.05
682.59,1116.35
682.93,1193.19
683.27,1267.76
683.61,1331.04
683.95,1279.06
684.28,1496.01
684.62,1281.32
684.96,1383.01
685.30,1349.12
685.64,1453.07
685.98,1394.31
686.32,1471.15
686.66,1471.15
687.00,1468.89
687.33,1518.60
687.67,1466.63
688.01,1563.80
688.35,1532.16
688.69,1597.70
689.03,1491.49
689.36,1527.64
689.70,1629.34
690.04,1638.38
690.38,1538.94
690.72,1703.91
691.06,1663.23
691.39,1604.48
691.73,1624.82
692.07,1654.19
692.41,1703.91
692.75,1724.25
693.08,1710.69
693.42,1771.70
693.76,1712.95
694.10,1749.11
694.43,1769.44
694.77,1814.64
695.11,1749.11
695.45,1753.63
695.78,1721.99
696.12,1819.16
696.46,1825.94
696.80,1837.24
697.13,1850.80
697.47,1778.48
697.81,1866.62
698.15,1907.29
698.48,1934.41
698.82,1920.85
699.16,1993.17
699.49,1875.66
699.83,1882.44
700.17,1900.52
700.50,1900.52
700.84,1952.49
701.18,1957.01
701.51,2036.10
701.85,1984.13
702.19,2004.47
702.52,1907.29
702.86,1857.58
703.20,1923.11
703.53,1975.09
703.87,1986.39
704.21,2040.62
704.54,1981.87
704.88,2074.52
705.21,1986.39
705.55,1954.75
705.89,1970.57
706.22,1986.39
706.56,1932.15
706.89,1938.93
707.23,2008.99
707.57,2083.56
707.90,2131.02
708.24,2144.58
708.57,2063.22
708.91,2135.54
709.24,1916.33
709.58,1999.95
709.92,2079.04
710.25,2088.08
710.59,2049.66
710.92,1984.13
711.26,2047.40
711.59,2214.63
711.93,1950.23
712.26,1968.31
712.60,1957.01
712.93,1995.43
713.27,2060.96
713.60,1993.17
713.94,2135.54
714.27,2124.24
714.61,1997.69
714.94,2060.96
715.28,2081.30
715.61,2072.26
715.95,2099.38
716.28,1920.85
716.62,2054.18
716.95,2115.20
717.29,2137.80
717.62,2081.30
717.95,2117.46
718.29,2101.64
718.62,2131.02
718.96,2072.26
719.29,2081.30
719.63,2027.07
719.96,2103.90
720.29,2081.30
720.63,2063.22
720.96,2135.54
721.30,2020.29
721.63,2124.24
721.96,2079.04
722.30,1988.65
722.63,2137.80
722.96,2329.88
723.30,2221.41
723.63,2072.26
723.97,2110.68
724.30,2097.12
724.63,2146.84
724.97,2099.38
725.30,2135.54
725.63,2020.29
725.97,2171.69
726.30,2117.46
726.63,2018.03
726.97,1961.53
727.30,2074.52
727.63,2151.36
727.96,2167.17
728.30,2192.03
728.63,2155.88
728.96,2121.98
729.30,2119.72
729.63,2119.72
729.96,2072.26
730.29,2219.15
730.63,2219.15
730.96,2155.88
731.29,2135.54
731.62,2164.91
731.96,2140.06
732.29,2142.32
732.62,2128.76
732.95,2054.18
733.29,2027.07
733.62,2173.95
733.95,2131.02
734.28,2282.43
734.61,2042.88
734.95,2205.59
735.28,2074.52
735.61,2124.24
735.94,2248.53
736.27,2121.98
736.61,2207.85
736.94,2110.68
737.27,2135.54
737.60,2074.52
737.93,2110.68
738.26,2115.20
738.59,1984.13
738.93,2146.84
739.26,2151.36
739.59,2110.68
739.92,2176.21
740.25,2205.59
740.58,2076.78
740.91,2162.66
741.24,2169.43
741.58,2178.47
741.91,2092.60
742.24,2042.88
742.57,2110.68
742.90,2083.56
743.23,2153.62
743.56,2079.04
743.89,1995.43
744.22,2110.68
744.55,2092.60
744.88,2070.00
745.21,2164.91
745.54,2115.20
745.88,2042.88
746.21,2176.21
746.54,2106.16
746.87,2051.92
747.20,2027.07
747.53,2042.88
747.86,2040.62
748.19,2149.10
748.52,2126.50
748.85,2013.51
749.18,2501.63
749.51,2115.20
749.84,2133.28
750.17,2015.77
750.50,2094.86
750.83,1997.69
751.16,2011.25
751.49,2056.44
751.81,1999.95
752.14,1993.17
752.47,2081.30
752.80,1954.75
753.13,2103.90
753.46,2054.18
753.79,1914.07
754.12,2049.66
754.45,1968.31
754.78,2020.29
755.11,1970.57
755.44,1999.95
755.77,2004.47
756.09,2020.29
756.42,1945.71
756.75,2042.88
757.08,1943.45
757.41,2024.81
757.74,1954.75
758.07,2060.96
758.40,1920.85
758.72,2042.88
759.05,1938.93
759.38,2085.82
759.71,1963.79
760.04,1902.77
760.37,1911.81
760.69,1975.09
761.02,1954.75
761.35,2011.25
761.68,1893.74
762.01,1886.96
762.34,1902.77
762.66,1997.69
762.99,1961.53
763.32,1886.96
763.65,1893.74
763.97,1871.14
764.30,1875.66
764.63,1855.32
764.96,1909.55
765.29,1816.90
765.61,1728.77
765.94,1882.44
766.27,1909.55
766.60,1848.54
766.92,1853.06
767.25,1871.14
767.58,1884.70
767.90,1828.20
768.23,1871.14
768.56,1832.72
768.89,1853.06
769.21,1801.08
769.54,1855.32
769.87,1832.72
770.19,1882.44
770.52,1841.76
770.85,1850.80
771.17,1839.50
771.50,1805.60
771.83,1805.60
772.15,1810.12
772.48,1850.80
772.81,1785.26
773.13,1712.95
773.46,1792.04
773.79,1731.03
774.11,1735.55
774.44,1893.74
774.77,1785.26
775.09,1699.39
775.42,1796.56
775.74,1717.47
776.07,1778.48
776.40,1737.81
776.72,1787.52
777.05,1706.17
777.37,1719.73
777.70,1787.52
778.02,1726.51
778.35,1737.81
778.68,1764.93
779.00,1676.79
779.33,1760.41
779.65,1645.15
779.98,1672.27
780.30,1717.47
780.63,1803.34
780.95,1597.70
781.28,1690.35
781.60,1647.41
781.93,1749.11
782.25,1934.41
782.58,1724.25
782.90,1665.49
783.23,1764.93
783.55,1609.00
783.88,1658.71
784.20,1719.73
784.53,1656.45
784.85,1654.19
785.18,1703.91
785.50,1803.34
785.83,1726.51
786.15,1952.49
786.48,1651.93
786.80,1642.89
787.12,1719.73
787.45,1721.99
787.77,1712.95
788.10,1615.78
788.42,1658.71
788.75,1703.91
789.07,1676.79
789.39,1688.09
789.72,1771.70
790.04,1708.43
790.37,1737.81
790.69,1721.99
791.01,1731.03
791.34,1674.53
791.66,1703.91
791.98,1771.70
792.31,1755.89
792.63,1642.89
792.95,1663.23
793.28,1776.22
793.60,1936.67
793.92,1731.03
794.25,1764.93
794.57,1724.25
794.89,1846.28
795.22,1828.20
795.54,1771.70
795.86,1751.37
796.19,1778.48
796.51,1853.06
796.83,1742.33
797.16,1726.51
797.48,1733.29
797.80,1803.34
798.12,1792.04
798.45,1789.78
798.77,1805.60
799.09,1832.72
799.41,1787.52
799.74,1866.62
800.06,1760.41
800.38,1803.34
800.70,1771.70
801.03,1812.38
801.35,1932.15
801.67,1916.33
801.99,1911.81
802.31,1848.54
802.64,1898.26
802.96,1938.93
803.28,1850.80
803.60,1740.07
803.92,1823.68
804.25,1841.76
804.57,1812.38
804.89,1848.54
805.21,1789.78
805.53,1830.46
805.85,1834.98
806.18,1850.80
806.50,1859.84
806.82,1909.55
807.14,1712.95
807.46,1807.86
807.78,1853.06
808.10,1855.32
808.42,1762.67
808.75,1853.06
809.07,1812.38
809.39,1898.26
809.71,1855.32
810.03,2015.77
810.35,1798.82
810.67,1816.90
810.99,1798.82
811.31,1812.38
811.63,1945.71
811.95,1902.77
812.27,1934.41
812.59,1828.20
812.91,1868.88
813.24,1900.52
813.56,1794.30
813.88,1776.22
814.20,1837.24
814.52,1785.26
814.84,1914.07
815.16,1873.40
815.48,1753.63
815.80,1794.30
816.12,1785.26
816.44,1868.88
816.76,1834.98
817.08,1905.03
817.40,1807.86
817.72,1803.34
818.03,1762.67
818.35,1893.74
818.67,1717.47
818.99,1855.32
819.31,1764.93
819.63,1796.56
819.95,1886.96
820.27,1855.32
820.59,1846.28
820.91,1769.44
821.23,1819.16
821.55,1692.61
821.87,1749.11
822.19,1787.52
822.50,1796.56
822.82,1710.69
823.14,1785.26
823.46,1844.02
823.78,2142.32
824.10,1821.42
824.42,1692.61
824.74,1794.30
825.05,1719.73
825.37,1767.19
825.69,1746.85
826.01,1855.32
826.33,1753.63
826.65,1749.11
826.96,1810.12
827.28,1701.65
827.60,1758.15
827.92,1798.82
828.24,1848.54
828.56,1658.71
828.87,1746.85
829.19,1697.13
829.51,1760.41
829.83,1778.48
830.14,1832.72
830.46,1841.76
830.78,1875.66
831.10,1735.55
831.41,1733.29
831.73,1656.45
832.05,1792.04
832.37,1735.55
832.68,1767.19
833.00,1832.72
833.32,1735.55
833.64,1685.83
833.95,1744.59
834.27,1667.75
834.59,1674.53
834.90,1692.61
835.22,1771.70
835.54,1708.43
835.86,1645.15
836.17,1742.33
836.49,1724.25
836.81,1746.85
837.12,1640.63
837.44,1692.61
837.76,1681.31
838.07,1694.87
838.39,1857.58
838.70,1805.60
839.02,1760.41
839.34,1753.63
839.65,1688.09
839.97,1776.22
840.29,1672.27
840.60,1726.51
840.92,1708.43
841.23,1703.91
841.55,1762.67
841.87,1703.91
842.18,1563.80
842.50,1676.79
842.81,1744.59
843.13,1685.83
843.44,1651.93
843.76,1654.19
844.08,1679.05
844.39,1638.38
844.71,1636.12
845.02,1611.26
845.34,1611.26
845.65,1692.61
845.97,1821.42
846.28,1618.04
846.60,1611.26
846.91,1586.40
847.23,1672.27
847.54,1595.44
847.86,1618.04
848.17,1760.41
848.49,1631.60
848.80,1780.74
849.12,1701.65
849.43,1581.88
849.75,1615.78
850.06,1710.69
850.38,1568.32
850.69,1620.30
851.00,1588.66
851.32,1557.02
851.63,1572.84
851.95,1597.70
852.26,1638.38
852.58,1615.78
852.89,1663.23
853.20,1541.20
853.52,1579.62
853.83,1559.28
854.15,1570.58
854.46,1609.00
854.77,1633.86
855.09,1552.50
855.40,1640.63
855.72,1491.49
856.03,1534.42
856.34,1554.76
856.66,1489.23
856.97,1577.36
857.28,1493.75
857.60,1509.56
857.91,1529.90
858.22,1581.88
858.54,1566.06
858.85,1575.10
859.16,1577.36
859.48,1498.27
859.79,1559.28
860.10,1545.72
860.41,1618.04
860.73,1482.45
861.04,1493.75
861.35,1536.68
861.67,1425.95
861.98,1509.56
862.29,1514.08
862.60,1604.48
862.92,1507.30
863.23,1536.68
863.54,1421.43
863.85,1471.15
864.17,1468.89
864.48,1430.47
864.79,1511.82
865.10,1457.59
865.41,1455.33
865.73,1434.99
866.04,1401.09
866.35,1410.13
866.66,1398.83
866.97,1419.17
867.29,1597.70
867.60,1376.24
867.91,1337.82
868.22,1369.46
868.53,1430.47
868.84,1383.01
869.16,1550.24
869.47,1355.90
869.78,1371.72
870.09,1410.13
870.40,1480.19
870.71,1376.24
871.02,1455.33
871.33,1376.24
871.65,1453.07
871.96,1351.38
872.27,1294.88
872.58,1335.56
872.89,1407.87
873.20,1396.57
873.51,1301.66
873.82,1412.39
874.13,1383.01
874.44,1335.56
874.75,1308.44
875.06,1358.16
875.37,1346.86
875.68,1398.83
876.00,1322.00
876.31,1394.31
876.62,1389.79
876.93,1446.29
877.24,1285.84
877.55,1263.24
877.86,1315.22
878.17,1299.40
878.48,1468.89
878.79,1360.42
879.10,1256.46
879.41,1373.98
879.72,1342.34
880.03,1299.40
880.33,1299.40
880.64,1292.62
880.95,1324.26
881.26,1310.70
881.57,1258.72
881.88,1288.10
882.19,1247.42
882.50,1297.14
882.81,1222.57
883.12,1276.80
883.43,1263.24
883.74,1204.49
884.05,1211.27
884.36,1254.20
884.66,1270.02
884.97,1292.62
885.28,1344.60
885.59,1260.98
885.90,1274.54
886.21,1172.85
886.52,1310.70
886.83,1222.57
887.13,1288.10
887.44,1254.20
887.75,1274.54
888.06,1172.85
888.37,1188.67
888.68,1270.02
888.98,1245.16
889.29,1213.53
889.60,1274.54
889.91,1285.84
890.22,1161.55
890.52,1242.91
890.83,1184.15
891.14,1283.58
891.45,1197.71
891.76,1181.89
892.06,1215.79
892.37,1233.87
892.68,1211.27
892.99,1396.57
893.29,1190.93
893.60,1213.53
893.91,1145.73
894.22,1238.39
894.52,1272.28
894.83,1265.50
895.14,1274.54
895.44,1270.02
895.75,1231.61
896.06,1186.41
896.37,1218.05
896.67,1184.15
896.98,1231.61
897.29,1204.49
897.59,1150.25
897.90,1285.84
898.21,1260.98
898.51,1281.32
898.82,1141.21
