898.51,1367.20
898.82,1351.38
899.13,1353.64
899.43,1351.38
899.74,1308.44
900.05,1362.68
900.35,1358.16
900.66,1337.82
900.96,1342.34
901.27,1247.42
901.58,1324.26
901.88,1523.12
902.19,1258.72
902.49,1274.54
902.80,1134.43
903.11,1308.44
903.41,1254.20
903.72,1258.72
904.02,1301.66
904.33,1276.80
904.63,1294.88
904.94,1272.28
905.24,1545.72
905.55,1335.56
905.86,1274.54
906.16,1227.09
906.47,1315.22
906.77,1288.10
907.08,1290.36
907.38,1317.48
907.69,1224.83
907.99,1288.10
908.30,1373.98
908.60,1340.08
908.91,1247.42
909.21,1236.13
909.52,1263.24
909.82,1288.10
910.13,1258.72
910.43,1301.66
910.73,1206.75
911.04,1260.98
911.34,1335.56
911.65,1303.92
911.95,1129.91
912.26,1292.62
912.56,1204.49
912.86,1285.84
913.17,1346.86
913.47,1283.58
913.78,1240.65
914.08,1251.94
914.38,1249.68
914.69,1229.35
914.99,1258.72
915.30,1236.13
915.60,1209.01
915.90,1274.54
916.21,1181.89
916.51,1202.23
916.81,1215.79
917.12,1190.93
917.42,1288.10
917.72,1301.66
918.03,1172.85
918.33,1188.67
918.63,1202.23
918.94,1346.86
919.24,1215.79
919.54,1218.05
919.85,1168.33
920.15,1132.17
920.45,1211.27
920.75,1145.73
921.06,1179.63
921.36,1211.27
921.66,1123.13
921.96,1204.49
922.27,1134.43
922.57,1175.11
922.87,1143.47
923.17,1107.32
923.48,1179.63
923.78,1204.49
924.08,1202.23
924.38,1152.51
924.69,1227.09
924.99,1107.32
925.29,1123.13
925.59,1202.23
925.89,1175.11
926.20,1197.71
926.50,1127.65
926.80,1168.33
927.10,1016.92
927.40,1089.24
927.70,1132.17
928.01,1114.10
928.31,1066.64
928.61,1206.75
928.91,1050.82
929.21,1129.91
929.51,1125.39
929.81,1044.04
930.11,1064.38
930.42,1136.69
930.72,1109.58
931.02,1053.08
931.32,1066.64
931.62,1084.72
931.92,1071.16
932.22,1093.76
932.52,1161.55
932.82,1057.60
933.12,1129.91
933.42,1109.58
933.72,1028.22
934.02,1143.47
934.33,1082.46
934.63,1071.16
934.93,1030.48
935.23,1044.04
935.53,1005.62
935.83,1093.76
936.13,1073.42
936.43,1080.20
936.73,1028.22
937.03,1068.90
937.33,1044.04
937.63,951.39
937.93,1154.77
938.23,1055.34
938.53,955.91
938.83,1012.40
939.12,998.84
939.42,1010.14
939.72,980.77
940.02,998.84
940.32,1005.62
940.62,1035.00
940.92,1059.86
941.22,1028.22
941.52,978.51
941.82,931.05
942.12,1005.62
942.42,1039.52
942.72,951.39
943.01,922.01
943.31,917.49
943.61,892.63
943.91,915.23
944.21,980.77
944.51,1152.51
944.81,922.01
945.10,949.13
945.40,953.65
945.70,885.85
946.00,962.69
946.30,906.19
946.60,1059.86
946.89,915.23
947.19,942.35
947.49,931.05
947.79,2056.44
948.09,931.05
948.38,840.66
948.68,937.83
948.98,797.72
949.28,820.32
949.58,858.73
949.87,953.65
950.17,876.81
950.47,931.05
950.77,924.27
951.06,906.19
951.36,890.37
951.66,890.37
951.96,935.57
952.25,919.75
952.55,958.17
952.85,840.66
953.14,876.81
953.44,894.89
953.74,856.47
954.04,836.14
954.33,1240.65
954.63,892.63
954.93,881.33
955.22,845.18
955.52,870.03
955.82,840.66
956.11,854.21
956.41,860.99
956.70,863.25
957.00,876.81
957.30,849.70
957.59,818.06
957.89,879.07
958.19,983.02
958.48,831.62
958.78,933.31
959.07,840.66
959.37,820.32
959.67,894.89
959.96,840.66
960.26,781.90
960.55,797.72
960.85,790.94
961.14,784.16
961.44,754.78
961.74,842.92
962.03,709.59
962.33,851.96
962.62,860.99
962.92,818.06
963.21,901.67
963.51,775.12
963.80,822.58
964.10,752.52
964.39,781.90
964.69,772.86
964.98,768.34
965.28,840.66
965.57,845.18
965.87,702.81
966.16,781.90
966.46,811.28
966.75,854.21
967.05,804.50
967.34,813.54
967.63,797.72
967.93,838.40
968.22,788.68
968.52,849.70
968.81,797.72
969.11,849.70
969.40,833.88
969.69,797.72
969.99,696.03
970.28,815.80
970.58,892.63
970.87,781.90
971.16,759.30
971.46,827.10
971.75,720.88
972.04,820.32
972.34,802.24
972.63,809.02
972.93,770.60
973.22,820.32
973.51,662.13
973.81,775.12
974.10,734.44
974.39,666.65
974.69,775.12
974.98,763.82
975.27,734.44
975.56,727.66
975.86,734.44
976.15,799.98
976.44,763.82
976.74,822.58
977.03,754.78
977.32,772.86
977.61,738.96
977.91,714.11
978.20,766.08
978.49,682.47
978.78,741.22
979.08,725.40
979.37,677.95
979.66,718.63
979.95,698.29
980.24,671.17
980.54,732.18
980.83,691.51
981.12,684.73
981.41,727.66
981.70,820.32
982.00,738.96
982.29,709.59
982.58,748.00
982.87,682.47
983.16,707.33
983.45,766.08
983.75,786.42
984.04,777.38
984.33,736.70
984.62,689.25
984.91,741.22
985.20,723.14
985.49,748.00
985.78,720.88
986.08,689.25
986.37,668.91
986.66,750.26
986.95,799.98
987.24,775.12
987.53,716.37
987.82,766.08
988.11,768.34
988.40,736.70
988.69,693.77
988.98,700.55
989.27,743.48
989.56,671.17
989.85,775.12
990.14,639.53
990.43,705.07
990.72,754.78
991.01,702.81
991.30,759.30
991.59,662.13
991.88,689.25
992.17,705.07
992.46,711.85
992.75,727.66
993.04,689.25
993.33,763.82
993.62,689.25
993.91,646.31
994.20,702.81
994.49,682.47
994.78,650.83
995.07,698.29
995.36,738.96
995.65,621.45
995.94,653.09
996.23,775.12
996.52,675.69
996.80,698.29
997.09,680.21
997.38,668.91
997.67,632.75
997.96,675.69
998.25,741.22
998.54,684.73
998.83,668.91
999.11,736.70
999.40,686.99
999.69,759.30
999.98,698.29
1000.27,662.13
1000.56,700.55
1000.84,693.77
1001.13,707.33
1001.42,702.81
1001.71,799.98
1002.00,684.73
1002.29,736.70
1002.57,809.02
1002.86,700.55
1003.15,625.97
1003.44,659.87
1003.72,673.43
1004.01,662.13
1004.30,684.73
1004.59,752.52
1004.87,754.78
1005.16,696.03
1005.45,648.57
1005.74,632.75
1006.02,700.55
1006.31,680.21
1006.60,659.87
1006.88,700.55
1007.17,702.81
1007.46,711.85
1007.75,680.21
1008.03,641.79
1008.32,680.21
1008.61,673.43
1008.89,689.25
1009.18,662.13
1009.47,625.97
1009.75,686.99
1010.04,691.51
1010.33,628.23
1010.61,702.81
1010.90,718.63
1011.18,691.51
1011.47,686.99
1011.76,682.47
1012.04,689.25
1012.33,736.70
1012.61,673.43
1012.90,922.01
1013.19,696.03
1013.47,705.07
1013.76,623.71
1014.04,707.33
1014.33,689.25
1014.61,623.71
1014.90,637.27
1015.19,648.57
1015.47,664.39
1015.76,741.22
1016.04,745.74
1016.33,702.81
1016.61,655.35
1016.90,632.75
1017.18,639.53
1017.47,664.39
1017.75,628.23
1018.04,693.77
1018.32,707.33
1018.61,648.57
1018.89,705.07
1019.18,659.87
1019.46,616.93
1019.75,655.35
1020.03,648.57
1020.31,630.49
1020.60,628.23
1020.88,675.69
1021.17,806.76
1021.45,655.35
1021.74,734.44
1022.02,671.17
1022.30,675.69
1022.59,698.29
1022.87,641.79
1023.16,655.35
1023.44,664.39
1023.72,664.39
1024.01,664.39
