898.82,1181.89
899.13,1312.96
899.43,1256.46
899.74,1249.68
900.05,1166.07
900.35,1197.71
900.66,1193.19
900.96,1224.83
901.27,1184.15
901.58,1177.37
901.88,1421.43
902.19,1222.57
902.49,1188.67
902.80,1152.51
903.11,1132.17
903.41,1279.06
903.72,1256.46
904.02,1179.63
904.33,1193.19
904.63,1227.09
904.94,1218.05
905.24,1362.68
905.55,1344.60
905.86,1195.45
906.16,1202.23
906.47,1199.97
906.77,1297.14
907.08,1179.63
907.38,1152.51
907.69,1136.69
907.99,1285.84
908.30,1249.68
908.60,1184.15
908.91,1229.35
909.21,1184.15
909.52,1240.65
909.82,1263.24
910.13,1170.59
910.43,1249.68
910.73,1172.85
911.04,1179.63
911.34,1247.42
911.65,1229.35
911.95,1168.33
912.26,1202.23
912.56,1118.61
912.86,1218.05
913.17,1209.01
913.47,1303.92
913.78,1150.25
914.08,1154.77
914.38,1138.95
914.69,1145.73
914.99,1179.63
915.30,1195.45
915.60,1172.85
915.90,1172.85
916.21,1213.53
916.51,1138.95
916.81,1197.71
917.12,1209.01
917.42,1179.63
917.72,1086.98
918.03,1179.63
918.33,1116.35
918.63,1157.03
918.94,1224.83
919.24,1109.58
919.54,1080.20
919.85,1123.13
920.15,1120.87
920.45,1093.76
920.75,1105.06
921.06,1193.19
921.36,1161.55
921.66,1161.55
921.96,1037.26
922.27,1064.38
922.57,1152.51
922.87,1062.12
923.17,1145.73
923.48,1023.70
923.78,1129.91
924.08,1053.08
924.38,1057.60
924.69,1096.02
924.99,1150.25
925.29,1100.54
925.59,1116.35
925.89,1082.46
926.20,1145.73
926.50,1023.70
926.80,1044.04
927.10,1057.60
927.40,1184.15
927.70,1125.39
928.01,1046.30
928.31,1014.66
928.61,1179.63
928.91,1080.20
929.21,1041.78
929.51,1057.60
929.81,987.54
930.11,1071.16
930.42,1136.69
930.72,1044.04
931.02,1093.76
931.32,1053.08
931.62,973.99
931.92,1053.08
932.22,1064.38
932.52,1161.55
932.82,1016.92
933.12,989.80
933.42,1014.66
933.72,1012.40
934.02,1025.96
934.33,1053.08
934.63,1001.10
934.93,1035.00
935.23,1044.04
935.53,978.51
935.83,1023.70
936.13,1037.26
936.43,1075.68
936.73,1010.14
937.03,951.39
937.33,996.58
937.63,951.39
937.93,1093.76
938.23,958.17
938.53,989.80
938.83,922.01
939.12,976.25
939.42,1041.78
939.72,951.39
940.02,942.35
940.32,998.84
940.62,910.71
940.92,1005.62
941.22,958.17
941.52,944.61
941.82,917.49
942.12,917.49
942.42,969.47
942.72,1001.10
943.01,962.69
943.31,937.83
943.61,962.69
943.91,926.53
944.21,937.83
944.51,1209.01
944.81,989.80
945.10,926.53
945.40,901.67
945.70,879.07
946.00,867.77
946.30,926.53
946.60,998.84
946.89,976.25
947.19,890.37
947.49,973.99
947.79,1905.03
948.09,962.69
948.38,874.55
948.68,980.77
948.98,917.49
949.28,842.92
949.58,926.53
949.87,1010.14
950.17,813.54
950.47,964.95
950.77,1005.62
951.06,926.53
951.36,903.93
951.66,951.39
951.96,955.91
952.25,906.19
952.55,940.09
952.85,906.19
953.14,854.21
953.44,960.43
953.74,890.37
954.04,874.55
954.33,1204.49
954.63,942.35
954.93,926.53
955.22,901.67
955.52,802.24
955.82,820.32
956.11,888.11
956.41,908.45
956.70,903.93
957.00,879.07
957.30,863.25
957.59,888.11
957.89,924.27
958.19,937.83
958.48,809.02
958.78,858.73
959.07,865.51
959.37,851.96
959.67,949.13
959.96,885.85
960.26,860.99
960.55,858.73
960.85,847.44
961.14,881.33
961.44,858.73
961.74,806.76
962.03,768.34
962.33,811.28
962.62,903.93
962.92,799.98
963.21,870.03
963.51,824.84
963.80,883.59
964.10,802.24
964.39,806.76
964.69,806.76
964.98,849.70
965.28,784.16
965.57,811.28
965.87,879.07
966.16,870.03
966.46,842.92
966.75,842.92
967.05,890.37
967.34,851.96
967.63,847.44
967.93,838.40
968.22,824.84
968.52,750.26
968.81,766.08
969.11,822.58
969.40,763.82
969.69,863.25
969.99,849.70
970.28,836.14
970.58,973.99
970.87,772.86
971.16,804.50
971.46,775.12
971.75,788.68
972.04,766.08
972.34,777.38
972.63,906.19
972.93,813.54
973.22,784.16
973.51,745.74
973.81,818.06
974.10,768.34
974.39,788.68
974.69,725.40
974.98,802.24
975.27,795.46
975.56,768.34
975.86,754.78
976.15,879.07
976.44,793.20
976.74,797.72
977.03,790.94
977.32,860.99
977.61,870.03
977.91,811.28
978.20,691.51
978.49,772.86
978.78,707.33
979.08,734.44
979.37,786.42
979.66,738.96
979.95,684.73
980.24,797.72
980.54,754.78
980.83,759.30
981.12,802.24
981.41,752.52
981.70,793.20
982.00,725.40
982.29,766.08
982.58,700.55
982.87,707.33
983.16,750.26
983.45,766.08
983.75,815.80
984.04,784.16
984.33,795.46
984.62,741.22
984.91,788.68
985.20,761.56
985.49,748.00
985.78,813.54
986.08,705.07
986.37,811.28
986.66,795.46
986.95,829.36
987.24,795.46
987.53,795.46
987.82,788.68
988.11,831.62
988.40,689.25
988.69,752.52
988.98,781.90
989.27,793.20
989.56,725.40
989.85,748.00
990.14,743.48
990.43,702.81
990.72,786.42
991.01,797.72
991.30,779.64
991.59,779.64
991.88,775.12
992.17,772.86
992.46,727.66
992.75,818.06
993.04,759.30
993.33,779.64
993.62,827.10
993.91,784.16
994.20,775.12
994.49,827.10
994.78,714.11
995.07,759.30
995.36,738.96
995.65,691.51
995.94,748.00
996.23,815.80
996.52,732.18
996.80,698.29
997.09,793.20
997.38,673.43
997.67,736.70
997.96,698.29
998.25,804.50
998.54,727.66
998.83,725.40
999.11,736.70
999.40,736.70
999.69,718.63
999.98,759.30
1000.27,707.33
1000.56,759.30
1000.84,786.42
1001.13,682.47
1001.42,763.82
1001.71,809.02
1002.00,777.38
1002.29,684.73
1002.57,815.80
1002.86,705.07
1003.15,693.77
1003.44,693.77
1003.72,738.96
1004.01,741.22
1004.30,696.03
1004.59,806.76
1004.87,750.26
1005.16,718.63
1005.45,680.21
1005.74,682.47
1006.02,741.22
1006.31,709.59
1006.60,763.82
1006.88,714.11
1007.17,711.85
1007.46,732.18
1007.75,761.56
1008.03,714.11
1008.32,709.59
1008.61,686.99
1008.89,766.08
1009.18,732.18
1009.47,738.96
1009.75,802.24
1010.04,725.40
1010.33,754.78
1010.61,752.52
1010.90,833.88
1011.18,738.96
1011.47,716.37
1011.76,691.51
1012.04,711.85
1012.33,720.88
1012.61,757.04
1012.90,899.41
1013.19,743.48
1013.47,766.08
1013.76,741.22
1014.04,754.78
1014.33,761.56
1014.61,727.66
1014.90,723.14
1015.19,736.70
1015.47,775.12
1015.76,768.34
1016.04,799.98
1016.33,653.09
1016.61,707.33
1016.90,686.99
1017.18,698.29
1017.47,738.96
1017.75,702.81
1018.04,732.18
1018.32,779.64
1018.61,723.14
1018.89,786.42
1019.18,759.30
1019.46,718.63
1019.75,650.83
1020.03,696.03
1020.31,736.70
1020.60,716.37
1020.88,691.51
1021.17,838.40
1021.45,700.55
1021.74,754.78
1022.02,686.99
1022.30,707.33
1022.59,745.74
1022.87,689.25
1023.16,775.12
1023.44,734.44
1023.72,734.44
1024.01,734.44
