402.86,580.78
403.23,535.58
403.61,481.34
403.98,630.49
404.35,522.02
404.72,458.74
405.10,542.36
405.47,558.18
405.84,503.94
406.21,490.38
406.58,503.94
406.96,571.74
407.33,524.28
407.70,497.16
408.07,603.37
408.44,560.44
408.82,567.22
409.19,454.23
409.56,537.84
409.93,479.08
410.30,553.66
410.68,522.02
411.05,512.98
411.42,508.46
411.79,524.28
412.16,522.02
412.53,576.26
412.90,569.48
413.28,555.92
413.65,519.76
414.02,476.82
414.39,551.40
414.76,596.59
415.13,470.04
415.50,544.62
415.88,483.60
416.25,558.18
416.62,515.24
416.99,838.40
417.36,549.14
417.73,456.49
418.10,490.38
418.47,433.89
418.84,413.55
419.21,517.50
419.58,531.06
419.96,574.00
420.33,515.24
420.70,544.62
421.07,558.18
421.44,494.90
421.81,476.82
422.18,540.10
422.55,635.01
422.92,546.88
423.29,522.02
423.66,524.28
424.03,526.54
424.40,519.76
424.77,515.24
425.14,551.40
425.51,447.45
425.88,506.20
426.25,558.18
426.62,506.20
426.99,519.76
427.36,537.84
427.73,501.68
428.10,485.86
428.47,454.23
428.84,576.26
429.21,531.06
429.58,472.30
429.95,436.15
430.32,583.04
430.69,440.67
431.06,531.06
431.43,680.21
431.80,515.24
432.17,542.36
432.54,519.76
432.91,474.56
433.28,531.06
433.65,488.12
434.01,454.23
434.38,522.02
434.75,562.70
435.12,517.50
435.49,535.58
435.86,811.28
436.23,592.07
436.60,492.64
436.97,476.82
437.34,625.97
437.71,526.54
438.07,655.35
438.44,571.74
438.81,544.62
439.18,540.10
439.55,515.24
439.92,639.53
440.29,503.94
440.65,528.80
441.02,551.40
441.39,537.84
441.76,479.08
442.13,558.18
442.50,537.84
442.86,490.38
443.23,616.93
443.60,512.98
443.97,560.44
444.34,492.64
444.71,562.70
445.07,607.89
445.44,519.76
445.81,499.42
446.18,576.26
446.55,526.54
446.91,540.10
447.28,589.82
447.65,555.92
448.02,531.06
448.38,585.30
448.75,540.10
449.12,601.11
449.49,560.44
449.85,517.50
450.22,515.24
450.59,533.32
450.96,515.24
451.32,616.93
451.69,467.78
452.06,479.08
452.43,519.76
452.79,479.08
453.16,472.30
453.53,560.44
453.90,510.72
454.26,485.86
454.63,503.94
455.00,537.84
455.36,494.90
455.73,576.26
456.10,488.12
456.46,512.98
456.83,451.97
457.20,510.72
457.56,510.72
457.93,569.48
458.30,553.66
458.66,537.84
459.03,562.70
459.40,585.30
459.76,546.88
460.13,576.26
460.50,574.00
460.86,472.30
461.23,535.58
461.59,438.41
461.96,479.08
462.33,585.30
462.69,508.46
463.06,528.80
463.43,517.50
463.79,535.58
464.16,497.16
464.52,560.44
464.89,479.08
465.26,512.98
465.62,621.45
465.99,553.66
466.35,598.85
466.72,494.90
467.08,485.86
467.45,467.78
467.81,540.10
468.18,519.76
468.55,558.18
468.91,558.18
469.28,757.04
469.64,510.72
470.01,508.46
470.37,531.06
470.74,497.16
471.10,623.71
471.47,499.42
471.83,544.62
472.20,499.42
472.56,585.30
472.93,497.16
473.29,499.42
473.66,567.22
474.02,635.01
474.39,560.44
474.75,522.02
475.12,510.72
475.48,481.34
475.85,515.24
476.21,497.16
476.58,533.32
476.94,580.78
477.31,571.74
477.67,481.34
478.03,515.24
478.40,528.80
478.76,476.82
479.13,499.42
479.49,515.24
479.86,508.46
480.22,650.83
480.58,601.11
480.95,637.27
481.31,476.82
481.68,474.56
482.04,544.62
482.40,476.82
482.77,528.80
483.13,668.91
483.50,569.48
483.86,610.15
484.22,551.40
484.59,641.79
484.95,488.12
485.31,506.20
485.68,537.84
486.04,549.14
486.40,580.78
486.77,490.38
487.13,671.17
487.50,542.36
487.86,499.42
488.22,522.02
488.58,585.30
488.95,512.98
489.31,490.38
489.67,510.72
490.04,517.50
490.40,517.50
490.76,522.02
491.13,537.84
491.49,522.02
491.85,451.97
492.22,537.84
492.58,517.50
492.94,553.66
493.30,526.54
493.67,524.28
494.03,510.72
494.39,542.36
494.75,510.72
495.12,506.20
495.48,519.76
495.84,506.20
496.20,515.24
496.57,546.88
496.93,533.32
497.29,569.48
497.65,558.18
498.01,492.64
498.38,2212.37
498.74,682.47
499.10,490.38
499.46,596.59
499.83,689.25
500.19,610.15
500.55,562.70
500.91,564.96
501.27,497.16
501.63,476.82
502.00,5520.76
502.36,716.37
502.72,619.19
503.08,508.46
503.44,497.16
503.80,535.58
504.17,558.18
504.53,583.04
504.89,607.89
505.25,603.37
505.61,512.98
505.97,601.11
506.33,533.32
506.69,501.68
507.06,571.74
507.42,628.23
507.78,555.92
508.14,540.10
508.50,709.59
508.86,592.07
509.22,553.66
509.58,587.56
509.94,549.14
510.30,576.26
510.66,515.24
511.03,567.22
511.39,587.56
511.75,585.30
512.11,560.44
512.47,592.07
512.83,625.97
513.19,689.25
513.55,578.52
513.91,576.26
514.27,562.70
514.63,560.44
514.99,682.47
515.35,628.23
515.71,628.23
516.07,659.87
516.43,596.59
516.79,594.33
517.15,639.53
517.51,628.23
517.87,616.93
518.23,646.31
518.59,592.07
518.95,662.13
519.31,641.79
519.67,684.73
520.03,648.57
520.39,709.59
520.75,763.82
521.11,718.63
521.47,720.88
521.83,684.73
522.19,711.85
522.55,662.13
522.90,675.69
523.26,705.07
523.62,716.37
523.98,732.18
524.34,745.74
524.70,686.99
525.06,659.87
525.42,727.66
525.78,673.43
526.14,716.37
526.50,772.86
526.85,732.18
527.21,657.61
527.57,711.85
527.93,686.99
528.29,716.37
528.65,736.70
529.01,806.76
529.37,777.38
529.72,781.90
530.08,729.92
530.44,768.34
530.80,682.47
531.16,675.69
531.52,770.60
531.87,655.35
532.23,754.78
532.59,732.18
532.95,684.73
533.31,748.00
533.66,790.94
534.02,705.07
534.38,748.00
534.74,732.18
535.10,734.44
535.45,691.51
535.81,804.50
536.17,806.76
536.53,820.32
536.89,757.04
537.24,752.52
537.60,775.12
537.96,723.14
538.32,775.12
538.67,768.34
539.03,736.70
539.39,759.30
539.75,784.16
540.10,833.88
540.46,899.41
540.82,725.40
541.17,788.68
541.53,847.44
541.89,856.47
542.25,779.64
542.60,775.12
542.96,772.86
543.32,790.94
543.67,818.06
544.03,806.76
544.39,772.86
544.74,867.77
545.10,784.16
545.46,820.32
545.81,815.80
546.17,775.12
546.53,831.62
546.88,917.49
547.24,901.67
547.60,890.37
547.95,847.44
548.31,847.44
548.66,958.17
549.02,955.91
549.38,906.19
549.73,872.29
550.09,906.19
550.45,935.57
550.80,953.65
551.16,958.17
551.51,935.57
551.87,1071.16
552.23,973.99
552.58,876.81
552.94,1030.48
553.29,960.43
553.65,1003.36
554.00,953.65
554.36,1016.92
554.71,1075.68
555.07,973.99
555.43,1093.76
555.78,978.51
556.14,1077.94
556.49,1053.08
556.85,1073.42
557.20,1138.95
557.56,1147.99
557.91,1080.20
558.27,1077.94
558.62,1059.86
558.98,1016.92
559.33,1229.35
559.69,994.32
560.04,994.32
560.40,1053.08
560.75,1010.14
561.11,1030.48
561.46,1055.34
561.82,1075.68
562.17,1014.66
562.53,1064.38
562.88,1105.06
563.24,987.54
563.59,989.80
563.94,1019.18
564.30,1091.50
564.65,1161.55
565.01,1089.24
565.36,1143.47
565.72,1247.42
566.07,1129.91
566.42,1125.39
566.78,1080.20
567.13,1132.17
567.49,1102.80
567.84,1127.65
568.19,1055.34
568.55,1055.34
568.90,1143.47
569.26,1154.77
569.61,1202.23
569.96,1105.06
570.32,1116.35
570.67,1118.61
571.02,1211.27
571.38,1145.73
571.73,1236.13
572.08,1154.77
572.44,1143.47
572.79,1168.33
573.14,1211.27
573.50,1306.18
573.85,1177.37
574.20,1190.93
574.56,1222.57
574.91,1177.37
575.26,1270.02
575.62,1184.15
575.97,1260.98
576.32,1204.49
576.68,1211.27
577.03,1184.15
577.38,1211.27
577.73,1213.53
578.09,1245.16
578.44,1342.34
578.79,1229.35
579.14,1215.79
579.50,1242.91
579.85,1218.05
580.20,1283.58
580.55,1215.79
580.91,1247.42
581.26,1281.32
581.61,1233.87
581.96,1279.06
582.32,1229.35
582.67,1229.35
583.02,1260.98
583.37,1358.16
583.72,1224.83
584.08,1279.06
584.43,1312.96
584.78,1283.58
585.13,1270.02
585.48,1369.46
585.84,1317.48
586.19,1317.48
586.54,1294.88
586.89,1281.32
587.24,1306.18
587.59,1247.42
587.95,1251.94
588.30,1256.46
588.65,1319.74
589.00,1281.32
589.35,1292.62
589.70,1319.74
590.05,1371.72
590.40,1389.79
590.76,1342.34
591.11,1279.06
591.46,1331.04
591.81,1290.36
592.16,1247.42
592.51,1288.10
592.86,1317.48
593.21,1242.91
593.56,1346.86
593.91,1281.32
594.26,1294.88
594.62,1281.32
594.97,1355.90
595.32,1333.30
595.67,1312.96
596.02,1272.28
596.37,1299.40
596.72,1331.04
597.07,1322.00
597.42,1188.67
597.77,1265.50
598.12,1206.75
598.47,1306.18
598.82,1319.74
599.17,1274.54
599.52,1265.50
599.87,1251.94
600.22,1299.40
600.57,1233.87
600.92,1265.50
601.27,1272.28
601.62,1238.39
601.97,1290.36
602.32,1254.20
602.67,1186.41
603.02,1227.09
603.37,1265.50
603.72,1186.41
604.07,1184.15
604.42,1256.46
604.77,1254.20
605.12,1258.72
605.46,1242.91
605.81,1224.83
606.16,1236.13
606.51,1236.13
606.86,1213.53
607.21,1181.89
607.56,1188.67
607.91,1224.83
608.26,1143.47
608.61,1328.78
608.96,1245.16
609.30,1147.99
609.65,1292.62
610.00,1315.22
610.35,1218.05
610.70,1245.16
611.05,1184.15
611.40,1240.65
611.74,1312.96
612.09,1168.33
612.44,1199.97
612.79,1132.17
613.14,1186.41
613.49,1120.87
613.84,1163.81
614.18,1328.78
614.53,1256.46
614.88,1258.72
615.23,1159.29
615.58,1179.63
615.92,1152.51
616.27,1317.48
616.62,1154.77
616.97,1172.85
617.32,1251.94
617.66,1229.35
618.01,1260.98
618.36,1172.85
618.71,1170.59
619.05,1202.23
619.40,1231.61
619.75,1204.49
620.10,1218.05
620.44,1247.42
620.79,1204.49
621.14,1231.61
621.49,1328.78
621.83,1206.75
622.18,1220.31
622.53,1306.18
622.87,1231.61
623.22,1265.50
623.57,1249.68
623.92,1265.50
624.26,1301.66
624.61,1274.54
624.96,1360.42
625.30,1315.22
625.65,1247.42
626.00,1263.24
626.34,1276.80
626.69,1326.52
627.04,1333.30
627.38,1236.13
627.73,1263.24
628.08,1342.34
628.42,1247.42
628.77,1398.83
629.11,1387.53
629.46,1276.80
629.81,1297.14
630.15,1349.12
630.50,1272.28
630.85,1312.96
631.19,1306.18
631.54,1256.46
631.88,1349.12
632.23,1419.17
632.58,1272.28
632.92,1439.51
633.27,1398.83
633.61,1392.05
633.96,1419.17
634.30,1303.92
634.65,1387.53
635.00,1407.87
635.34,1322.00
635.69,1378.49
636.03,1312.96
636.38,1326.52
636.72,1317.48
637.07,1468.89
637.41,1349.12
637.76,1299.40
638.10,1331.04
638.45,1340.08
638.79,1367.20
639.14,1301.66
639.48,2133.28
639.83,1322.00
640.17,1331.04
640.52,1227.09
640.86,1256.46
641.21,1220.31
641.55,1299.40
641.90,1222.57
642.24,1224.83
642.59,1263.24
642.93,1245.16
643.28,1324.26
643.62,1254.20
643.96,1242.91
644.31,1170.59
644.65,1195.45
645.00,1220.31
645.34,1279.06
645.69,1215.79
646.03,1163.81
646.37,1247.42
646.72,1190.93
647.06,1175.11
647.41,1166.07
647.75,1161.55
648.09,1168.33
648.44,1134.43
648.78,1425.95
649.12,1123.13
649.47,1312.96
649.81,1161.55
650.16,1105.06
650.50,994.32
650.84,1030.48
651.19,1138.95
651.53,1279.06
651.87,1091.50
652.22,1134.43
652.56,962.69
652.90,1057.60
653.25,1044.04
653.59,1023.70
653.93,998.84
654.28,946.87
654.62,1019.18
654.96,992.06
655.30,994.32
655.65,1030.48
655.99,953.65
656.33,935.57
656.68,865.51
657.02,899.41
657.36,899.41
657.70,890.37
658.05,922.01
658.39,944.61
658.73,899.41
659.07,858.73
659.42,917.49
659.76,854.21
660.10,881.33
660.44,768.34
660.78,842.92
661.13,838.40
661.47,847.44
661.81,838.40
662.15,766.08
662.49,795.46
662.84,804.50
663.18,797.72
663.52,766.08
663.86,1055.34
664.20,770.60
664.55,741.22
664.89,698.29
665.23,748.00
665.57,677.95
665.91,714.11
666.25,779.64
666.59,684.73
666.94,714.11
667.28,824.84
667.62,770.60
667.96,734.44
668.30,761.56
668.64,876.81
668.98,784.16
669.32,714.11
669.67,646.31
670.01,716.37
670.35,741.22
670.69,673.43
671.03,693.77
671.37,696.03
671.71,691.51
672.05,709.59
672.39,811.28
672.73,723.14
673.07,705.07
673.41,777.38
673.75,781.90
674.09,714.11
674.43,842.92
674.77,768.34
675.11,743.48
675.46,806.76
675.80,777.38
676.14,743.48
676.48,711.85
676.82,696.03
677.16,888.11
677.50,766.08
677.84,874.55
678.18,790.94
678.51,788.68
678.85,849.70
679.19,903.93
679.53,910.71
679.87,958.17
680.21,865.51
680.55,870.03
680.89,983.02
681.23,926.53
681.57,940.09
681.91,942.35
682.25,971.73
682.59,994.32
682.93,987.54
683.27,1032.74
683.61,1107.32
683.95,1053.08
684.28,1283.58
684.62,1041.78
684.96,1147.99
685.30,1150.25
685.64,1184.15
685.98,1206.75
686.32,1220.31
686.66,1199.97
687.00,1227.09
687.33,1317.48
687.67,1319.74
688.01,1297.14
688.35,1331.04
688.69,1247.42
689.03,1297.14
689.36,1376.24
689.70,1326.52
690.04,1455.33
690.38,1373.98
690.72,1450.81
691.06,1434.99
691.39,1419.17
691.73,1398.83
692.07,1419.17
692.41,1520.86
692.75,1450.81
693.08,1577.36
693.42,1446.29
693.76,1590.92
694.10,1624.82
694.43,1581.88
694.77,1468.89
695.11,1502.79
695.45,1543.46
695.78,1590.92
696.12,1545.72
696.46,1566.06
696.80,1676.79
697.13,1593.18
697.47,1604.48
697.81,1672.27
698.15,1575.10
698.48,1636.12
698.82,1624.82
699.16,1631.60
699.49,1631.60
699.83,1645.15
700.17,1590.92
700.50,1620.30
700.84,1697.13
701.18,1737.81
701.51,1780.74
701.85,1636.12
702.19,1683.57
702.52,1699.39
702.86,1656.45
703.20,1721.99
703.53,1715.21
703.87,1746.85
704.21,1602.22
704.54,1615.78
704.88,1717.47
705.21,1778.48
705.55,1769.44
705.89,1629.34
706.22,1787.52
706.56,1758.15
706.89,1787.52
707.23,1685.83
707.57,1792.04
707.90,1776.22
708.24,1819.16
708.57,1794.30
708.91,1740.07
709.24,1778.48
709.58,1753.63
709.92,1880.18
710.25,1819.16
710.59,1749.11
710.92,1740.07
711.26,1647.41
711.59,1740.07
711.93,1789.78
712.26,1706.17
712.60,1692.61
712.93,1710.69
713.27,1812.38
713.60,1755.89
713.94,1830.46
714.27,1767.19
714.61,1805.60
714.94,1794.30
715.28,1721.99
715.61,1783.00
715.95,1837.24
716.28,1787.52
716.62,1812.38
716.95,1798.82
717.29,1868.88
717.62,1821.42
717.95,1837.24
718.29,1834.98
718.62,1758.15
718.96,1735.55
719.29,1837.24
719.63,1760.41
719.96,1773.96
720.29,1825.94
720.63,1789.78
720.96,1873.40
721.30,1850.80
721.63,1891.48
721.96,1780.74
722.30,1735.55
722.63,1760.41
722.96,2031.58
723.30,1893.74
723.63,1859.84
723.97,1783.00
724.30,1889.22
724.63,1871.14
724.97,1927.63
725.30,1830.46
725.63,1749.11
725.97,1828.20
726.30,1753.63
726.63,1841.76
726.97,1832.72
727.30,1853.06
727.63,1823.68
727.96,1898.26
728.30,1864.36
728.63,1792.04
728.96,1749.11
729.30,1889.22
729.63,1918.59
729.96,1764.93
730.29,1850.80
730.63,1889.22
730.96,1864.36
731.29,1868.88
731.62,1868.88
731.96,1823.68
732.29,1866.62
732.62,1731.03
732.95,1834.98
733.29,1721.99
733.62,1708.43
733.95,1841.76
734.28,1977.35
734.61,1783.00
734.95,1898.26
735.28,1830.46
735.61,1764.93
735.94,2106.16
736.27,1823.68
736.61,1880.18
736.94,1819.16
737.27,1846.28
737.60,1902.77
737.93,1819.16
738.26,1733.29
738.59,1726.51
738.93,1819.16
739.26,1853.06
739.59,1803.34
739.92,1751.37
740.25,1726.51
740.58,1726.51
740.91,1773.96
741.24,1807.86
741.58,1950.23
741.91,1767.19
742.24,1825.94
742.57,1717.47
742.90,1839.50
743.23,1862.10
743.56,1868.88
743.89,1812.38
744.22,1787.52
744.55,1773.96
744.88,1821.42
745.21,1803.34
745.54,1821.42
745.88,1778.48
746.21,1823.68
746.54,1771.70
746.87,1796.56
747.20,1597.70
747.53,1873.40
747.86,1792.04
748.19,1803.34
748.52,1755.89
748.85,1758.15
749.18,2239.49
749.51,1780.74
749.84,1807.86
750.17,1742.33
750.50,1703.91
750.83,1742.33
751.16,1717.47
751.49,1712.95
751.81,1825.94
752.14,1758.15
752.47,1780.74
752.80,1703.91
753.13,1708.43
753.46,1767.19
753.79,1755.89
754.12,1609.00
754.45,1633.86
754.78,1676.79
755.11,1733.29
755.44,1681.31
755.77,1733.29
756.09,1599.96
756.42,1780.74
756.75,1728.77
757.08,1665.49
757.41,1701.65
757.74,1690.35
758.07,1679.05
758.40,1649.67
758.72,1631.60
759.05,1615.78
759.38,1794.30
759.71,1651.93
760.04,1697.13
760.37,1685.83
760.69,1665.49
761.02,1633.86
761.35,1645.15
761.68,1679.05
762.01,1638.38
762.34,1658.71
762.66,1670.01
762.99,1701.65
763.32,1604.48
763.65,1654.19
763.97,1654.19
764.30,1543.46
764.63,1545.72
764.96,1538.94
765.29,1586.40
765.61,1627.08
765.94,1611.26
766.27,1622.56
766.60,1557.02
766.92,1444.03
767.25,1665.49
767.58,1627.08
767.90,1496.01
768.23,1579.62
768.56,1649.67
768.89,1579.62
769.21,1554.76
769.54,1575.10
769.87,1584.14
770.19,1636.12
770.52,1577.36
770.85,1507.30
771.17,1450.81
771.50,1577.36
771.83,1453.07
772.15,1572.84
772.48,1532.16
772.81,1511.82
773.13,1502.79
773.46,1448.55
773.79,1541.20
774.11,1473.41
774.44,1627.08
774.77,1547.98
775.09,1464.37
775.42,1511.82
775.74,1543.46
776.07,1486.97
776.40,1484.71
776.72,1557.02
777.05,1500.53
777.37,1520.86
777.70,1482.45
778.02,1550.24
778.35,1383.01
778.68,1405.61
779.00,1425.95
779.33,1437.25
779.65,1407.87
779.98,1464.37
780.30,1439.51
780.63,1559.28
780.95,1439.51
781.28,1407.87
781.60,1412.39
781.93,1324.26
782.25,1631.60
782.58,1428.21
782.90,1527.64
783.23,1396.57
783.55,1441.77
783.88,1383.01
784.20,1421.43
784.53,1547.98
784.85,1398.83
785.18,1434.99
785.50,1554.76
785.83,1525.38
786.15,1771.70
786.48,1459.85
786.80,1392.05
787.12,1444.03
787.45,1457.59
787.77,1482.45
788.10,1405.61
788.42,1360.42
788.75,1369.46
789.07,1437.25
789.39,1480.19
789.72,1550.24
790.04,1387.53
790.37,1486.97
790.69,1489.23
791.01,1459.85
791.34,1453.07
791.66,1480.19
791.98,1477.93
792.31,1464.37
792.63,1362.68
792.95,1405.61
793.28,1446.29
793.60,1536.68
793.92,1464.37
794.25,1434.99
794.57,1369.46
794.89,1520.86
795.22,1527.64
795.54,1595.44
795.86,1462.11
796.19,1496.01
796.51,1577.36
796.83,1502.79
797.16,1557.02
797.48,1471.15
797.80,1525.38
798.12,1489.23
798.45,1455.33
798.77,1464.37
799.09,1480.19
799.41,1536.68
799.74,1482.45
800.06,1518.60
800.38,1631.60
800.70,1665.49
801.03,1552.50
801.35,1446.29
801.67,1577.36
801.99,1527.64
802.31,1590.92
802.64,1604.48
802.96,1624.82
803.28,1570.58
803.60,1507.30
803.92,1473.41
804.25,1590.92
804.57,1527.64
804.89,1543.46
805.21,1604.48
805.53,1615.78
805.85,1559.28
806.18,1636.12
806.50,1471.15
806.82,1459.85
807.14,1471.15
807.46,1525.38
807.78,1432.73
808.10,1609.00
808.42,1523.12
808.75,1502.79
809.07,1439.51
809.39,1568.32
809.71,1543.46
810.03,1703.91
810.35,1500.53
810.67,1534.42
810.99,1550.24
811.31,1496.01
811.63,1572.84
811.95,1534.42
812.27,1561.54
812.59,1588.66
812.91,1541.20
813.24,1572.84
813.56,1523.12
813.88,1493.75
814.20,1534.42
814.52,1509.56
814.84,1627.08
815.16,1570.58
815.48,1457.59
815.80,1484.71
816.12,1586.40
816.44,1590.92
816.76,1489.23
817.08,1453.07
817.40,1498.27
817.72,1421.43
818.03,1541.20
818.35,1618.04
818.67,1509.56
818.99,1534.42
819.31,1491.49
819.63,1455.33
819.95,1552.50
820.27,1570.58
820.59,1590.92
820.91,1385.27
821.23,1482.45
821.55,1437.25
821.87,1446.29
822.19,1462.11
822.50,1566.06
822.82,1457.59
823.14,1493.75
823.46,1473.41
823.78,1981.87
824.10,1561.54
824.42,1500.53
824.74,1453.07
825.05,1455.33
825.37,1489.23
825.69,1464.37
826.01,1505.05
826.33,1398.83
826.65,1385.27
826.96,1439.51
827.28,1421.43
827.60,1507.30
827.92,1484.71
828.24,1432.73
828.56,1502.79
828.87,1547.98
829.19,1493.75
829.51,1455.33
829.83,1432.73
830.14,1437.25
830.46,1500.53
830.78,1656.45
831.10,1401.09
831.41,1378.49
831.73,1462.11
832.05,1419.17
832.37,1279.06
832.68,1407.87
833.00,1525.38
833.32,1455.33
833.64,1446.29
833.95,1383.01
834.27,1507.30
834.59,1342.34
834.90,1493.75
835.22,1410.13
835.54,1421.43
835.86,1360.42
836.17,1462.11
836.49,1468.89
836.81,1414.65
837.12,1421.43
837.44,1441.77
837.76,1403.35
838.07,1369.46
838.39,1376.24
838.70,1516.34
839.02,1367.20
839.34,1482.45
839.65,1396.57
839.97,1398.83
840.29,1351.38
840.60,1333.30
840.92,1344.60
841.23,1351.38
841.55,1324.26
841.87,1383.01
842.18,1398.83
842.50,1414.65
842.81,1322.00
843.13,1421.43
843.44,1364.94
843.76,1272.28
844.08,1353.64
844.39,1371.72
844.71,1444.03
845.02,1292.62
845.34,1281.32
845.65,1364.94
845.97,1755.89
846.28,1322.00
846.60,1326.52
846.91,1328.78
847.23,1324.26
847.54,1272.28
847.86,1337.82
848.17,1453.07
848.49,1351.38
848.80,1532.16
849.12,1260.98
849.43,1265.50
849.75,1333.30
850.06,1419.17
850.38,1405.61
850.69,1301.66
851.00,1337.82
851.32,1272.28
851.63,1421.43
851.95,1238.39
852.26,1326.52
852.58,1279.06
852.89,1276.80
853.20,1283.58
853.52,1256.46
853.83,1254.20
854.15,1245.16
854.46,1283.58
854.77,1247.42
855.09,1254.20
855.40,1265.50
855.72,1166.07
856.03,1265.50
856.34,1256.46
856.66,1310.70
856.97,1247.42
857.28,1202.23
857.60,1342.34
857.91,1276.80
858.22,1211.27
858.54,1206.75
858.85,1179.63
859.16,1267.76
859.48,1222.57
859.79,1254.20
860.10,1272.28
860.41,1281.32
860.73,1188.67
861.04,1166.07
861.35,1152.51
861.67,1215.79
861.98,1222.57
862.29,1218.05
862.60,1263.24
862.92,1186.41
863.23,1231.61
863.54,1220.31
863.85,1206.75
864.17,1136.69
864.48,1082.46
864.79,1166.07
865.10,1141.21
865.41,1161.55
865.73,1215.79
866.04,1163.81
866.35,1168.33
866.66,1190.93
866.97,1098.28
867.29,1270.02
867.60,1093.76
867.91,1150.25
868.22,1190.93
868.53,1077.94
868.84,1190.93
869.16,1285.84
869.47,1134.43
869.78,1172.85
870.09,1064.38
870.40,1211.27
870.71,1102.80
871.02,1199.97
871.33,1100.54
871.65,1105.06
871.96,1177.37
872.27,1041.78
872.58,1134.43
872.89,1109.58
873.20,1193.19
873.51,1197.71
873.82,1077.94
874.13,1213.53
874.44,1057.60
874.75,1041.78
875.06,1136.69
875.37,1132.17
875.68,1114.10
876.00,1107.32
876.31,1129.91
876.62,1120.87
876.93,1186.41
877.24,1125.39
877.55,1109.58
877.86,1086.98
878.17,1136.69
878.48,1204.49
878.79,1086.98
879.10,1086.98
879.41,1102.80
879.72,1014.66
880.03,1062.12
880.33,1044.04
880.64,1039.52
880.95,1039.52
881.26,912.97
881.57,1123.13
881.88,1053.08
882.19,1028.22
882.50,1028.22
882.81,872.29
883.12,1007.88
883.43,1041.78
883.74,1010.14
884.05,1005.62
884.36,969.47
884.66,940.09
884.97,1016.92
885.28,1057.60
885.59,998.84
885.90,980.77
886.21,1037.26
886.52,1123.13
886.83,1023.70
887.13,1023.70
887.44,1007.88
887.75,962.69
888.06,1012.40
888.37,926.53
888.68,967.21
888.98,989.80
889.29,1046.30
889.60,994.32
889.91,985.28
890.22,962.69
890.52,996.58
890.83,881.33
891.14,1021.44
891.45,1010.14
891.76,940.09
892.06,953.65
892.37,892.63
892.68,949.13
892.99,1308.44
893.29,962.69
893.60,998.84
893.91,917.49
894.22,998.84
894.52,1053.08
894.83,964.95
895.14,942.35
895.44,919.75
895.75,983.02
896.06,971.73
896.37,1007.88
896.67,1023.70
896.98,1032.74
897.29,924.27
897.59,1007.88
897.90,1019.18
898.21,1030.48
898.51,1046.30
898.82,942.35
899.13,1041.78
899.43,955.91
899.74,985.28
900.05,937.83
900.35,928.79
900.66,1041.78
900.96,1041.78
901.27,931.05
901.58,1066.64
