538.67,980.77
539.03,1059.86
539.39,1041.78
539.75,1055.34
540.10,1035.00
540.46,1177.37
540.82,1005.62
541.17,1068.90
541.53,1068.90
541.89,1089.24
542.25,1003.36
542.60,1118.61
542.96,1064.38
543.32,1046.30
543.67,1073.42
544.03,1046.30
544.39,1098.28
544.74,1222.57
545.10,1107.32
545.46,1111.84
545.81,1206.75
546.17,1109.58
546.53,1206.75
546.88,1186.41
547.24,1102.80
547.60,1267.76
547.95,1188.67
548.31,1181.89
548.66,1299.40
549.02,1242.91
549.38,1312.96
549.73,1195.45
550.09,1315.22
550.45,1249.68
550.80,1240.65
551.16,1276.80
551.51,1233.87
551.87,1351.38
552.23,1303.92
552.58,1310.70
552.94,1299.40
553.29,1310.70
553.65,1285.84
554.00,1324.26
554.36,1369.46
554.71,1392.05
555.07,1331.04
555.43,1364.94
555.78,1398.83
556.14,1450.81
556.49,1416.91
556.85,1351.38
557.20,1464.37
557.56,1477.93
557.91,1401.09
558.27,1324.26
558.62,1475.67
558.98,1342.34
559.33,1477.93
559.69,1396.57
560.04,1446.29
560.40,1527.64
560.75,1448.55
561.11,1439.51
561.46,1523.12
561.82,1439.51
562.17,1405.61
562.53,1491.49
562.88,1523.12
563.24,1421.43
563.59,1421.43
563.94,1475.67
564.30,1473.41
564.65,1559.28
565.01,1468.89
565.36,1523.12
565.72,1572.84
566.07,1545.72
566.42,1498.27
566.78,1561.54
567.13,1511.82
567.49,1514.08
567.84,1550.24
568.19,1568.32
568.55,1518.60
568.90,1498.27
569.26,1550.24
569.61,1590.92
569.96,1557.02
570.32,1559.28
570.67,1584.14
571.02,1491.49
571.38,1647.41
571.73,1529.90
572.08,1624.82
572.44,1543.46
572.79,1577.36
573.14,1579.62
573.50,1651.93
573.85,1500.53
574.20,1681.31
574.56,1534.42
574.91,1620.30
575.26,1647.41
575.62,1627.08
575.97,1541.20
576.32,1629.34
576.68,1550.24
577.03,1753.63
577.38,1642.89
577.73,1663.23
578.09,1692.61
578.44,1615.78
578.79,1706.17
579.14,1579.62
579.50,1615.78
579.85,1647.41
580.20,1683.57
580.55,1681.31
580.91,1679.05
581.26,1694.87
581.61,1665.49
581.96,1633.86
582.32,1728.77
582.67,1719.73
583.02,1751.37
583.37,1710.69
583.72,1753.63
584.08,1731.03
584.43,1866.62
584.78,1683.57
585.13,1721.99
585.48,1740.07
585.84,1807.86
586.19,1805.60
586.54,1751.37
586.89,1694.87
587.24,1672.27
587.59,1758.15
587.95,1801.08
588.30,1708.43
588.65,1724.25
589.00,1737.81
589.35,1825.94
589.70,1780.74
590.05,1769.44
590.40,1785.26
590.76,1785.26
591.11,1767.19
591.46,1778.48
591.81,1789.78
592.16,1670.01
592.51,1771.70
592.86,1823.68
593.21,1821.42
593.56,1715.21
593.91,1744.59
594.26,1712.95
594.62,1771.70
594.97,1796.56
595.32,1834.98
595.67,1724.25
596.02,1751.37
596.37,1796.56
596.72,1724.25
597.07,1724.25
597.42,1733.29
597.77,1744.59
598.12,1674.53
598.47,1706.17
598.82,1733.29
599.17,1726.51
599.52,1629.34
599.87,1685.83
600.22,1733.29
600.57,1749.11
600.92,1746.85
601.27,1726.51
601.62,1803.34
601.97,1735.55
602.32,1690.35
602.67,1724.25
603.02,1631.60
603.37,1708.43
603.72,1681.31
604.07,1654.19
604.42,1703.91
604.77,1706.17
605.12,1740.07
605.46,1620.30
605.81,1681.31
606.16,1706.17
606.51,1699.39
606.86,1706.17
607.21,1636.12
607.56,1656.45
607.91,1712.95
608.26,1624.82
608.61,1719.73
608.96,1658.71
609.30,1694.87
609.65,1712.95
610.00,1721.99
610.35,1584.14
610.70,1586.40
611.05,1584.14
611.40,1665.49
611.74,1746.85
612.09,1658.71
612.44,1651.93
612.79,1627.08
613.14,1651.93
613.49,1694.87
613.84,1771.70
614.18,1740.07
614.53,1735.55
614.88,1663.23
615.23,1701.65
615.58,1667.75
615.92,1599.96
616.27,1640.63
616.62,1647.41
616.97,1744.59
617.32,1645.15
617.66,1692.61
618.01,1749.11
618.36,1692.61
618.71,1717.47
619.05,1697.13
619.40,1749.11
619.75,1663.23
620.10,1751.37
620.44,1701.65
620.79,1731.03
621.14,1665.49
621.49,1735.55
621.83,1703.91
622.18,1760.41
622.53,1828.20
622.87,1753.63
623.22,1792.04
623.57,1805.60
623.92,1760.41
624.26,1728.77
624.61,1850.80
624.96,1844.02
625.30,1868.88
625.65,1893.74
626.00,1755.89
626.34,1886.96
626.69,1882.44
627.04,1902.77
627.38,1850.80
627.73,1812.38
628.08,1753.63
628.42,1902.77
628.77,1801.08
629.11,1778.48
629.46,1823.68
629.81,1896.00
630.15,1866.62
630.50,1821.42
630.85,1886.96
631.19,1814.64
631.54,1943.45
631.88,1825.94
632.23,1957.01
632.58,1891.48
632.92,1896.00
633.27,1805.60
633.61,1954.75
633.96,1873.40
634.30,1884.70
634.65,1855.32
635.00,1959.27
635.34,1855.32
635.69,1893.74
636.03,1803.34
636.38,1823.68
636.72,1859.84
637.07,1966.05
637.41,1945.71
637.76,1807.86
638.10,1760.41
638.45,1841.76
638.79,1866.62
639.14,1891.48
639.48,2318.58
639.83,1825.94
640.17,1706.17
640.52,1773.96
640.86,1783.00
641.21,1733.29
641.55,1823.68
641.90,1728.77
642.24,1731.03
642.59,1699.39
642.93,1715.21
643.28,1807.86
643.62,1642.89
643.96,1744.59
644.31,1785.26
644.65,1697.13
645.00,1724.25
645.34,1728.77
645.69,1819.16
646.03,1744.59
646.37,1701.65
646.72,1656.45
647.06,1613.52
647.41,1597.70
647.75,1579.62
648.09,1656.45
648.44,1570.58
648.78,1979.61
649.12,1618.04
649.47,1821.42
649.81,1613.52
650.16,1559.28
650.50,1606.74
650.84,1588.66
651.19,1586.40
651.53,1848.54
651.87,1484.71
652.22,1511.82
652.56,1491.49
652.90,1441.77
653.25,1563.80
653.59,1414.65
653.93,1482.45
654.28,1439.51
654.62,1514.08
654.96,1392.05
655.30,1563.80
655.65,1290.36
655.99,1425.95
656.33,1373.98
656.68,1274.54
657.02,1322.00
657.36,1383.01
657.70,1310.70
658.05,1376.24
658.39,1387.53
658.73,1279.06
659.07,1364.94
659.42,1380.75
659.76,1299.40
660.10,1263.24
660.44,1376.24
660.78,1249.68
661.13,1274.54
661.47,1224.83
661.81,1224.83
662.15,1215.79
662.49,1260.98
662.84,1254.20
663.18,1204.49
663.52,1093.76
663.86,1446.29
664.20,1193.19
664.55,1186.41
664.89,1096.02
665.23,1190.93
665.57,1114.10
665.91,1066.64
666.25,1161.55
666.59,1096.02
666.94,1166.07
667.28,1134.43
667.62,1071.16
667.96,1129.91
668.30,1118.61
668.64,1111.84
668.98,1048.56
669.32,1105.06
669.67,1064.38
670.01,1035.00
670.35,1077.94
670.69,1046.30
671.03,1037.26
671.37,1109.58
671.71,1077.94
672.05,1073.42
672.39,1204.49
672.73,1111.84
673.07,1064.38
673.41,1127.65
673.75,1037.26
674.09,1107.32
674.43,1152.51
674.77,1089.24
675.11,1114.10
675.46,1120.87
675.80,1075.68
676.14,1102.80
676.48,1193.19
676.82,1186.41
677.16,1222.57
677.50,1195.45
677.84,1199.97
678.18,1211.27
678.51,1283.58
678.85,1276.80
679.19,1292.62
679.53,1281.32
679.87,1389.79
680.21,1412.39
680.55,1421.43
680.89,1498.27
681.23,1477.93
681.57,1486.97
681.91,1444.03
682.25,1489.23
682.59,1389.79
682.93,1541.20
683.27,1527.64
683.61,1647.41
683.95,1710.69
684.28,1821.42
684.62,1751.37
684.96,1724.25
685.30,1719.73
685.64,1780.74
685.98,1764.93
686.32,1857.58
686.66,1789.78
687.00,1823.68
687.33,1938.93
687.67,1884.70
688.01,1936.67
688.35,1999.95
688.69,1984.13
689.03,1988.65
689.36,2015.77
689.70,2085.82
690.04,2088.08
690.38,2099.38
690.72,2081.30
691.06,2140.06
691.39,2108.42
691.73,2106.16
692.07,2151.36
692.41,2250.79
692.75,2219.15
693.08,2300.50
693.42,2232.71
693.76,2248.53
694.10,2219.15
694.43,2268.87
694.77,2318.58
695.11,2302.76
695.45,2309.54
695.78,2271.13
696.12,2302.76
696.46,2325.36
696.80,2318.58
697.13,2295.98
697.47,2375.08
697.81,2469.99
698.15,2395.42
698.48,2408.98
698.82,2404.46
699.16,2418.02
699.49,2422.54
699.83,2406.72
700.17,2408.98
700.50,2418.02
700.84,2415.76
701.18,2469.99
701.51,2535.53
701.85,2402.20
702.19,2535.53
702.52,2427.05
702.86,2436.09
703.20,2415.76
703.53,2555.86
703.87,2549.09
704.21,2528.75
704.54,2531.01
704.88,2598.80
705.21,2519.71
705.55,2540.05
705.89,2506.15
706.22,2451.91
706.56,2521.97
706.89,2560.38
707.23,2544.57
707.57,2564.90
707.90,2569.42
708.24,2657.56
708.57,2659.82
708.91,2474.51
709.24,2625.92
709.58,2612.36
709.92,2610.10
710.25,2576.20
710.59,2506.15
710.92,2542.31
711.26,2625.92
711.59,2546.83
711.93,2598.80
712.26,2655.30
712.60,2546.83
712.93,2641.74
713.27,2637.22
713.60,2664.34
713.94,2646.26
714.27,2657.56
714.61,2720.83
714.94,2555.86
715.28,2644.00
715.61,2662.08
715.95,2612.36
716.28,2614.62
716.62,2576.20
716.95,2680.16
717.29,2644.00
717.62,2582.98
717.95,2644.00
718.29,2698.23
718.62,2650.78
718.96,2655.30
719.29,2711.79
719.63,2623.66
719.96,2578.46
720.29,2671.12
720.63,2695.97
720.96,2752.47
721.30,2646.26
721.63,2644.00
721.96,2619.14
722.30,2598.80
722.63,2677.90
722.96,2829.30
723.30,2761.51
723.63,2666.60
723.97,2695.97
724.30,2675.64
724.63,2644.00
724.97,2637.22
725.30,2668.86
725.63,2571.68
725.97,2677.90
726.30,2720.83
726.63,2727.61
726.97,2662.08
727.30,2639.48
727.63,2711.79
727.96,2705.01
728.30,2644.00
728.63,2677.90
728.96,2668.86
729.30,2689.19
729.63,2702.75
729.96,2675.64
730.29,2763.77
730.63,2881.28
730.96,2723.09
731.29,2831.56
731.62,2752.47
731.96,2673.38
732.29,2621.40
732.62,2691.45
732.95,2840.60
733.29,2646.26
733.62,2770.55
733.95,2775.07
734.28,2756.99
734.61,2756.99
734.95,2625.92
735.28,2745.69
735.61,2718.57
735.94,2921.96
736.27,2729.87
736.61,2741.17
736.94,2799.93
737.27,2741.17
737.60,2756.99
737.93,2648.52
738.26,2639.48
738.59,2714.05
738.93,2727.61
739.26,2720.83
739.59,2621.40
739.92,2720.83
740.25,2836.08
740.58,2723.09
740.91,2849.64
741.24,2664.34
741.58,2806.71
741.91,2738.91
742.24,2686.94
742.57,2668.86
742.90,2664.34
743.23,2673.38
743.56,2693.71
743.89,2603.32
744.22,2734.39
744.55,2671.12
744.88,2682.42
745.21,2804.45
745.54,2666.60
745.88,2619.14
746.21,2743.43
746.54,2524.23
746.87,2634.96
747.20,2714.05
747.53,2799.93
747.86,2650.78
748.19,2639.48
748.52,2671.12
748.85,2659.82
749.18,2980.71
749.51,2775.07
749.84,2777.33
750.17,2573.94
750.50,2646.26
750.83,2777.33
751.16,2558.12
751.49,2598.80
751.81,2657.56
752.14,2625.92
752.47,2585.24
752.80,2612.36
753.13,2555.86
753.46,2619.14
753.79,2411.24
754.12,2587.50
754.45,2497.11
754.78,2481.29
755.11,2587.50
755.44,2492.59
755.77,2533.27
756.09,2598.80
756.42,2668.86
756.75,2603.32
757.08,2490.33
757.41,2560.38
757.74,2598.80
758.07,2592.02
758.40,2533.27
758.72,2540.05
759.05,2422.54
759.38,2587.50
759.71,2506.15
760.04,2456.43
760.37,2474.51
760.69,2510.67
761.02,2506.15
761.35,2469.99
761.68,2418.02
762.01,2399.94
762.34,2476.77
762.66,2481.29
762.99,2589.76
763.32,2399.94
763.65,2497.11
763.97,2494.85
764.30,2456.43
764.63,2463.21
764.96,2359.26
765.29,2354.74
765.61,2379.60
765.94,2397.68
766.27,2508.41
766.60,2368.30
766.92,2429.31
767.25,2429.31
767.58,2411.24
767.90,2341.18
768.23,2316.32
768.56,2399.94
768.89,2510.67
769.21,2431.57
769.54,2305.02
769.87,2345.70
770.19,2368.30
770.52,2379.60
770.85,2404.46
771.17,2375.08
771.50,2314.06
771.83,2307.28
772.15,2255.31
772.48,2259.83
772.81,2320.84
773.13,2298.24
773.46,2361.52
773.79,2341.18
774.11,2300.50
774.44,2347.96
774.77,2393.16
775.09,2347.96
775.42,2320.84
775.74,2316.32
776.07,2244.01
776.40,2336.66
776.72,2336.66
777.05,2198.81
777.37,2244.01
777.70,2295.98
778.02,2327.62
778.35,2309.54
778.68,2230.45
779.00,2167.17
779.33,2192.03
779.65,2230.45
779.98,2300.50
780.30,2205.59
780.63,2318.58
780.95,2307.28
781.28,2155.88
781.60,2169.43
781.93,2094.86
782.25,2338.92
782.58,2198.81
782.90,2225.93
783.23,2189.77
783.55,2201.07
783.88,2196.55
784.20,2205.59
784.53,2140.06
784.85,2169.43
785.18,2305.02
785.50,2216.89
785.83,2212.37
786.15,2456.43
786.48,2178.47
786.80,2221.41
787.12,2225.93
787.45,2241.75
787.77,2271.13
788.10,2284.69
788.42,2246.27
788.75,2151.36
789.07,2194.29
789.39,2214.63
789.72,2232.71
790.04,2223.67
790.37,2266.61
790.69,2314.06
791.01,2284.69
791.34,2203.33
791.66,2280.17
791.98,2178.47
792.31,2171.69
792.63,2173.95
792.95,2234.97
793.28,2309.54
793.60,2250.79
793.92,2221.41
794.25,2268.87
794.57,2250.79
794.89,2277.91
795.22,2307.28
795.54,2305.02
795.86,2329.88
796.19,2406.72
796.51,2377.34
796.83,2354.74
797.16,2329.88
797.48,2420.28
797.80,2300.50
798.12,2282.43
798.45,2334.40
798.77,2318.58
799.09,2422.54
799.41,2408.98
799.74,2388.64
800.06,2370.56
800.38,2402.20
800.70,2420.28
801.03,2273.39
801.35,2332.14
801.67,2415.76
801.99,2418.02
802.31,2422.54
802.64,2390.90
802.96,2517.45
803.28,2393.16
803.60,2347.96
803.92,2388.64
804.25,2399.94
804.57,2490.33
804.89,2422.54
805.21,2413.50
805.53,2377.34
805.85,2442.87
806.18,2427.05
806.50,2420.28
806.82,2277.91
807.14,2375.08
807.46,2381.86
807.78,2359.26
808.10,2390.90
808.42,2433.83
808.75,2388.64
809.07,2390.90
809.39,2352.48
809.71,2379.60
810.03,2623.66
810.35,2402.20
810.67,2323.10
810.99,2447.39
811.31,2361.52
811.63,2393.16
811.95,2363.78
812.27,2503.89
812.59,2476.77
812.91,2386.38
813.24,2334.40
813.56,2347.96
813.88,2449.65
814.20,2408.98
814.52,2433.83
814.84,2449.65
815.16,2472.25
815.48,2456.43
815.80,2370.56
816.12,2354.74
816.44,2343.44
816.76,2406.72
817.08,2325.36
817.40,2404.46
817.72,2429.31
818.03,2395.42
818.35,2354.74
818.67,2379.60
818.99,2415.76
819.31,2390.90
819.63,2277.91
819.95,2445.13
820.27,2438.35
820.59,2345.70
820.91,2463.21
821.23,2375.08
821.55,2361.52
821.87,2375.08
822.19,2381.86
822.50,2345.70
822.82,2352.48
823.14,2341.18
823.46,2375.08
823.78,2445.13
824.10,2284.69
824.42,2336.66
824.74,2359.26
825.05,2268.87
825.37,2334.40
825.69,2352.48
826.01,2334.40
826.33,2314.06
826.65,2277.91
826.96,2347.96
827.28,2268.87
827.60,2354.74
827.92,2253.05
828.24,2302.76
828.56,2309.54
828.87,2291.47
829.19,2325.36
829.51,2329.88
829.83,2241.75
830.14,2336.66
830.46,2307.28
830.78,2483.55
831.10,2302.76
831.41,2318.58
831.73,2334.40
832.05,2205.59
832.37,2286.95
832.68,2255.31
833.00,2298.24
833.32,2194.29
833.64,2275.65
833.95,2241.75
834.27,2149.10
834.59,2343.44
834.90,2196.55
835.22,2307.28
835.54,2273.39
835.86,2284.69
836.17,2359.26
836.49,2320.84
836.81,2318.58
837.12,2307.28
837.44,2223.67
837.76,2198.81
838.07,2293.72
838.39,2332.14
838.70,2277.91
839.02,2232.71
839.34,2314.06
839.65,2214.63
839.97,2074.52
840.29,2207.85
840.60,2239.49
840.92,2246.27
841.23,2210.11
841.55,2210.11
841.87,2094.86
842.18,2185.25
842.50,2323.10
842.81,2178.47
843.13,2257.57
843.44,2140.06
843.76,2173.95
844.08,2241.75
844.39,2234.97
844.71,2176.21
845.02,2144.58
845.34,2058.70
845.65,2131.02
845.97,2542.31
846.28,2212.37
846.60,2169.43
846.91,2185.25
847.23,2137.80
847.54,2119.72
847.86,2173.95
848.17,2135.54
848.49,2151.36
848.80,2198.81
849.12,2137.80
849.43,2187.51
849.75,2164.91
850.06,2212.37
850.38,2230.45
850.69,2121.98
851.00,2178.47
851.32,2153.62
851.63,2239.49
851.95,2126.50
852.26,2058.70
852.58,2092.60
852.89,2076.78
853.20,2081.30
853.52,2079.04
853.83,2024.81
854.15,2079.04
854.46,2133.28
854.77,2126.50
855.09,2099.38
855.40,1977.35
855.72,2058.70
856.03,2090.34
856.34,2038.36
856.66,2008.99
856.97,1927.63
857.28,1909.55
857.60,2083.56
857.91,1981.87
858.22,2011.25
858.54,1975.09
858.85,1977.35
859.16,1914.07
859.48,1990.91
859.79,1990.91
860.10,1934.41
860.41,1993.17
860.73,2063.22
861.04,1972.83
861.35,1997.69
861.67,1943.45
861.98,1945.71
862.29,2040.62
862.60,1988.65
862.92,1950.23
863.23,1900.52
863.54,1882.44
863.85,1963.79
864.17,1986.39
864.48,1900.52
864.79,1905.03
865.10,1925.37
865.41,1972.83
865.73,1889.22
866.04,1934.41
866.35,1900.52
866.66,1941.19
866.97,1841.76
867.29,1979.61
867.60,1812.38
867.91,1771.70
868.22,1834.98
868.53,1805.60
868.84,1864.36
869.16,1957.01
869.47,1823.68
869.78,1850.80
870.09,1868.88
870.40,1832.72
870.71,1877.92
871.02,1792.04
871.33,1871.14
871.65,1783.00
871.96,1855.32
872.27,1848.54
872.58,1853.06
872.89,1810.12
873.20,1816.90
873.51,1744.59
873.82,1821.42
874.13,1760.41
874.44,1839.50
874.75,1731.03
875.06,1715.21
875.37,1749.11
875.68,1724.25
876.00,1717.47
876.31,1758.15
876.62,1789.78
876.93,1755.89
877.24,1760.41
877.55,1658.71
877.86,1710.69
878.17,1731.03
878.48,1798.82
878.79,1721.99
879.10,1760.41
879.41,1832.72
879.72,1656.45
880.03,1676.79
880.33,1638.38
880.64,1658.71
880.95,1588.66
881.26,1618.04
881.57,1663.23
881.88,1674.53
882.19,1721.99
882.50,1647.41
882.81,1640.63
883.12,1647.41
883.43,1681.31
883.74,1563.80
884.05,1577.36
884.36,1572.84
884.66,1568.32
884.97,1618.04
885.28,1692.61
885.59,1638.38
885.90,1670.01
886.21,1724.25
886.52,1690.35
886.83,1613.52
887.13,1631.60
887.44,1486.97
887.75,1595.44
888.06,1620.30
888.37,1502.79
888.68,1552.50
888.98,1595.44
889.29,1579.62
889.60,1609.00
889.91,1572.84
890.22,1547.98
890.52,1579.62
890.83,1606.74
891.14,1527.64
891.45,1566.06
891.76,1509.56
892.06,1577.36
892.37,1484.71
892.68,1604.48
892.99,1742.33
893.29,1557.02
893.60,1624.82
893.91,1541.20
894.22,1566.06
894.52,1577.36
894.83,1597.70
895.14,1568.32
895.44,1543.46
