566.42,1260.98
566.78,1247.42
567.13,1073.42
567.49,1127.65
567.84,1211.27
568.19,1116.35
568.55,1125.39
568.90,1233.87
569.26,1218.05
569.61,1161.55
569.96,1213.53
570.32,1197.71
570.67,1227.09
571.02,1265.50
571.38,1181.89
571.73,1227.09
572.08,1202.23
572.44,1213.53
572.79,1236.13
573.14,1229.35
573.50,1193.19
573.85,1292.62
574.20,1272.28
574.56,1283.58
574.91,1179.63
575.26,1247.42
575.62,1258.72
575.97,1267.76
576.32,1209.01
576.68,1249.68
577.03,1245.16
577.38,1355.90
577.73,1306.18
578.09,1315.22
578.44,1362.68
578.79,1263.24
579.14,1288.10
579.50,1215.79
579.85,1285.84
580.20,1322.00
580.55,1270.02
580.91,1337.82
581.26,1346.86
581.61,1317.48
581.96,1405.61
582.32,1376.24
582.67,1297.14
583.02,1303.92
583.37,1340.08
583.72,1263.24
584.08,1346.86
584.43,1346.86
584.78,1263.24
585.13,1322.00
585.48,1315.22
585.84,1364.94
586.19,1274.54
586.54,1405.61
586.89,1333.30
587.24,1383.01
587.59,1360.42
587.95,1317.48
588.30,1353.64
588.65,1337.82
589.00,1265.50
589.35,1349.12
589.70,1392.05
590.05,1398.83
590.40,1396.57
590.76,1346.86
591.11,1333.30
591.46,1328.78
591.81,1362.68
592.16,1333.30
592.51,1419.17
592.86,1360.42
593.21,1437.25
593.56,1434.99
593.91,1260.98
594.26,1256.46
594.62,1394.31
594.97,1493.75
595.32,1378.49
595.67,1419.17
596.02,1355.90
596.37,1437.25
596.72,1453.07
597.07,1337.82
597.42,1355.90
597.77,1353.64
598.12,1333.30
598.47,1367.20
598.82,1319.74
599.17,1358.16
599.52,1326.52
599.87,1270.02
600.22,1267.76
600.57,1319.74
600.92,1256.46
601.27,1360.42
601.62,1353.64
601.97,1285.84
602.32,1310.70
602.67,1283.58
603.02,1279.06
603.37,1274.54
603.72,1294.88
604.07,1414.65
604.42,1267.76
604.77,1251.94
605.12,1294.88
605.46,1272.28
605.81,1274.54
606.16,1245.16
606.51,1220.31
606.86,1220.31
607.21,1197.71
607.56,1297.14
607.91,1265.50
608.26,1220.31
608.61,1351.38
608.96,1315.22
609.30,1279.06
609.65,1256.46
610.00,1310.70
610.35,1333.30
610.70,1333.30
611.05,1317.48
611.40,1412.39
611.74,1342.34
612.09,1238.39
612.44,1184.15
612.79,1367.20
613.14,1197.71
613.49,1227.09
613.84,1312.96
614.18,1419.17
614.53,1328.78
614.88,1222.57
615.23,1288.10
615.58,1242.91
615.92,1215.79
616.27,1270.02
616.62,1276.80
616.97,1238.39
617.32,1322.00
617.66,1373.98
618.01,1299.40
618.36,1197.71
618.71,1315.22
619.05,1285.84
619.40,1367.20
619.75,1279.06
620.10,1265.50
620.44,1263.24
620.79,1326.52
621.14,1342.34
621.49,1383.01
621.83,1337.82
622.18,1355.90
622.53,1353.64
622.87,1290.36
623.22,1358.16
623.57,1279.06
623.92,1360.42
624.26,1421.43
624.61,1362.68
624.96,1364.94
625.30,1335.56
625.65,1355.90
626.00,1312.96
626.34,1428.21
626.69,1369.46
627.04,1450.81
627.38,1410.13
627.73,1403.35
628.08,1385.27
628.42,1482.45
628.77,1423.69
629.11,1355.90
629.46,1396.57
629.81,1346.86
630.15,1353.64
630.50,1410.13
630.85,1387.53
631.19,1385.27
631.54,1491.49
631.88,1326.52
632.23,1430.47
632.58,1466.63
632.92,1387.53
633.27,1480.19
633.61,1389.79
633.96,1444.03
634.30,1326.52
634.65,1407.87
635.00,1439.51
635.34,1437.25
635.69,1383.01
636.03,1403.35
636.38,1444.03
636.72,1466.63
637.07,1561.54
637.41,1403.35
637.76,1394.31
638.10,1353.64
638.45,1385.27
638.79,1414.65
639.14,1392.05
639.48,1896.00
639.83,1425.95
640.17,1383.01
640.52,1369.46
640.86,1290.36
641.21,1274.54
641.55,1265.50
641.90,1308.44
642.24,1319.74
642.59,1383.01
642.93,1407.87
643.28,1439.51
643.62,1337.82
643.96,1301.66
644.31,1376.24
644.65,1290.36
645.00,1306.18
645.34,1308.44
645.69,1283.58
646.03,1306.18
646.37,1360.42
646.72,1297.14
647.06,1303.92
647.41,1267.76
647.75,1172.85
648.09,1297.14
648.44,1236.13
648.78,1523.12
649.12,1331.04
649.47,1416.91
649.81,1129.91
650.16,1220.31
650.50,1179.63
650.84,1184.15
651.19,1211.27
651.53,1394.31
651.87,1093.76
652.22,1172.85
652.56,1143.47
652.90,1044.04
653.25,1077.94
653.59,1123.13
653.93,1123.13
654.28,1107.32
654.62,1157.03
654.96,1037.26
655.30,1062.12
655.65,1059.86
655.99,1082.46
656.33,1046.30
656.68,976.25
657.02,994.32
657.36,1046.30
657.70,996.58
658.05,1080.20
658.39,1041.78
658.73,926.53
659.07,937.83
659.42,912.97
659.76,953.65
660.10,890.37
660.44,915.23
660.78,915.23
661.13,1046.30
661.47,922.01
661.81,942.35
662.15,858.73
662.49,944.61
662.84,922.01
663.18,937.83
663.52,892.63
663.86,1134.43
664.20,890.37
664.55,865.51
664.89,811.28
665.23,858.73
665.57,802.24
665.91,784.16
666.25,885.85
666.59,858.73
666.94,847.44
667.28,894.89
667.62,818.06
667.96,842.92
668.30,786.42
668.64,888.11
668.98,806.76
669.32,802.24
669.67,797.72
670.01,768.34
670.35,768.34
670.69,775.12
671.03,829.36
671.37,759.30
671.71,777.38
672.05,797.72
672.39,827.10
672.73,836.14
673.07,775.12
673.41,892.63
673.75,761.56
674.09,784.16
674.43,944.61
674.77,851.96
675.11,865.51
675.46,820.32
675.80,675.69
676.14,860.99
676.48,809.02
676.82,840.66
677.16,890.37
677.50,863.25
677.84,784.16
678.18,897.15
678.51,946.87
678.85,964.95
679.19,1073.42
679.53,962.69
679.87,1109.58
680.21,1053.08
680.55,935.57
680.89,1084.72
681.23,967.21
681.57,1037.26
681.91,1032.74
682.25,1145.73
682.59,1035.00
682.93,1170.59
683.27,1184.15
683.61,1179.63
683.95,1256.46
684.28,1369.46
684.62,1319.74
684.96,1349.12
685.30,1322.00
685.64,1294.88
685.98,1340.08
686.32,1371.72
686.66,1333.30
687.00,1425.95
687.33,1441.77
687.67,1428.21
688.01,1477.93
688.35,1457.59
688.69,1486.97
689.03,1439.51
689.36,1457.59
689.70,1523.12
690.04,1595.44
690.38,1437.25
690.72,1584.14
691.06,1552.50
691.39,1489.23
691.73,1545.72
692.07,1586.40
692.41,1620.30
692.75,1685.83
693.08,1645.15
693.42,1575.10
693.76,1597.70
694.10,1733.29
694.43,1697.13
694.77,1599.96
695.11,1663.23
695.45,1679.05
695.78,1690.35
696.12,1694.87
696.46,1636.12
696.80,1755.89
697.13,1783.00
697.47,1620.30
697.81,1812.38
698.15,1832.72
698.48,1740.07
698.82,1751.37
699.16,1812.38
699.49,1773.96
699.83,1740.07
700.17,1855.32
700.50,1701.65
700.84,1787.52
701.18,1828.20
701.51,1957.01
701.85,1780.74
702.19,1859.84
702.52,1803.34
702.86,1812.38
703.20,1767.19
703.53,1746.85
703.87,1850.80
704.21,1816.90
704.54,1778.48
704.88,1873.40
705.21,1893.74
705.55,1834.98
705.89,1832.72
706.22,1905.03
706.56,1837.24
706.89,1823.68
707.23,1681.31
707.57,1884.70
707.90,1882.44
708.24,1970.57
708.57,1902.77
708.91,1914.07
709.24,1832.72
709.58,1905.03
709.92,1868.88
710.25,1920.85
710.59,1914.07
710.92,1947.97
711.26,1834.98
711.59,1909.55
711.93,1966.05
712.26,1900.52
712.60,1929.89
712.93,1925.37
713.27,1972.83
713.60,1929.89
713.94,1968.31
714.27,1963.79
714.61,2013.51
714.94,1941.19
715.28,1898.26
715.61,1905.03
715.95,1902.77
716.28,1981.87
716.62,1891.48
716.95,1866.62
717.29,1846.28
717.62,1929.89
717.95,1945.71
718.29,1968.31
718.62,1995.43
718.96,1900.52
719.29,1947.97
719.63,1898.26
719.96,1871.14
720.29,1886.96
720.63,1999.95
720.96,1961.53
721.30,1975.09
721.63,1925.37
721.96,1947.97
722.30,2004.47
722.63,1886.96
722.96,2027.07
723.30,2072.26
723.63,1986.39
723.97,1848.54
724.30,1979.61
724.63,1993.17
724.97,1963.79
725.30,1929.89
725.63,1929.89
725.97,1945.71
726.30,1941.19
726.63,1997.69
726.97,1990.91
727.30,1997.69
727.63,1823.68
727.96,1997.69
728.30,2004.47
728.63,1918.59
728.96,1961.53
729.30,1959.27
729.63,2054.18
729.96,1966.05
730.29,1968.31
730.63,2008.99
730.96,1905.03
731.29,1986.39
731.62,1984.13
731.96,1911.81
732.29,1938.93
732.62,1993.17
732.95,2142.32
733.29,1938.93
733.62,1902.77
733.95,1999.95
734.28,2146.84
734.61,1905.03
734.95,1990.91
735.28,1862.10
735.61,1905.03
735.94,2036.10
736.27,1952.49
736.61,2072.26
736.94,2036.10
737.27,1902.77
737.60,1934.41
737.93,1941.19
738.26,2011.25
738.59,1952.49
738.93,2049.66
739.26,1871.14
739.59,1866.62
739.92,1927.63
740.25,2036.10
740.58,1941.19
740.91,1959.27
741.24,1850.80
741.58,1920.85
741.91,1990.91
742.24,1896.00
742.57,1945.71
742.90,1966.05
743.23,1932.15
743.56,1981.87
743.89,1905.03
744.22,1914.07
744.55,1923.11
744.88,1954.75
745.21,1981.87
745.54,1943.45
745.88,1959.27
746.21,2049.66
746.54,1866.62
746.87,1952.49
747.20,1947.97
747.53,1981.87
747.86,1871.14
748.19,1884.70
748.52,1916.33
748.85,1923.11
749.18,2311.80
749.51,1972.83
749.84,1932.15
750.17,1920.85
750.50,1972.83
750.83,1866.62
751.16,1877.92
751.49,1841.76
751.81,1859.84
752.14,1825.94
752.47,1855.32
752.80,1916.33
753.13,1923.11
753.46,1907.29
753.79,1918.59
754.12,1873.40
754.45,1841.76
754.78,1900.52
755.11,1868.88
755.44,1868.88
755.77,1819.16
756.09,1880.18
756.42,1816.90
756.75,1780.74
757.08,1846.28
757.41,1875.66
757.74,1760.41
758.07,1810.12
758.40,1753.63
758.72,1737.81
759.05,1746.85
759.38,1735.55
759.71,1758.15
760.04,1792.04
760.37,1710.69
760.69,1855.32
761.02,1767.19
761.35,1844.02
761.68,1783.00
762.01,1690.35
762.34,1731.03
762.66,1810.12
762.99,1819.16
763.32,1746.85
763.65,1742.33
763.97,1710.69
764.30,1651.93
764.63,1751.37
764.96,1602.22
765.29,1694.87
765.61,1769.44
765.94,1638.38
766.27,1875.66
766.60,1721.99
766.92,1683.57
767.25,1764.93
767.58,1717.47
767.90,1658.71
768.23,1719.73
768.56,1805.60
768.89,1758.15
769.21,1690.35
769.54,1667.75
769.87,1728.77
770.19,1665.49
770.52,1740.07
770.85,1715.21
771.17,1670.01
771.50,1642.89
771.83,1658.71
772.15,1638.38
772.48,1629.34
772.81,1611.26
773.13,1676.79
773.46,1624.82
773.79,1672.27
774.11,1604.48
774.44,1660.97
774.77,1577.36
775.09,1563.80
775.42,1554.76
775.74,1679.05
776.07,1570.58
776.40,1561.54
776.72,1724.25
777.05,1604.48
777.37,1566.06
777.70,1690.35
778.02,1586.40
778.35,1649.67
778.68,1541.20
779.00,1554.76
779.33,1538.94
779.65,1554.76
779.98,1523.12
780.30,1679.05
780.63,1654.19
780.95,1633.86
781.28,1554.76
781.60,1523.12
781.93,1543.46
782.25,1746.85
782.58,1554.76
782.90,1561.54
783.23,1543.46
783.55,1505.05
783.88,1532.16
784.20,1566.06
784.53,1588.66
784.85,1552.50
785.18,1633.86
785.50,1676.79
785.83,1654.19
786.15,1850.80
786.48,1563.80
786.80,1649.67
787.12,1593.18
787.45,1557.02
787.77,1609.00
788.10,1563.80
788.42,1484.71
788.75,1541.20
789.07,1570.58
789.39,1547.98
789.72,1624.82
790.04,1604.48
790.37,1557.02
790.69,1604.48
791.01,1577.36
791.34,1627.08
791.66,1584.14
791.98,1572.84
792.31,1595.44
792.63,1624.82
792.95,1498.27
793.28,1599.96
793.60,1622.56
793.92,1529.90
794.25,1543.46
794.57,1534.42
794.89,1663.23
795.22,1559.28
795.54,1676.79
795.86,1593.18
796.19,1688.09
796.51,1740.07
796.83,1642.89
797.16,1593.18
797.48,1769.44
797.80,1672.27
798.12,1584.14
798.45,1672.27
798.77,1642.89
799.09,1593.18
799.41,1638.38
799.74,1670.01
800.06,1572.84
800.38,1792.04
800.70,1731.03
801.03,1733.29
801.35,1733.29
801.67,1636.12
801.99,1665.49
802.31,1672.27
802.64,1735.55
802.96,1830.46
803.28,1764.93
803.60,1647.41
803.92,1724.25
804.25,1787.52
804.57,1670.01
804.89,1697.13
805.21,1660.97
805.53,1688.09
805.85,1737.81
806.18,1769.44
806.50,1721.99
806.82,1796.56
807.14,1726.51
807.46,1638.38
807.78,1721.99
808.10,1710.69
808.42,1685.83
808.75,1679.05
809.07,1692.61
809.39,1740.07
809.71,1758.15
810.03,1993.17
810.35,1672.27
810.67,1769.44
810.99,1733.29
811.31,1688.09
811.63,1733.29
811.95,1672.27
812.27,1735.55
812.59,1679.05
812.91,1651.93
813.24,1731.03
813.56,1717.47
813.88,1593.18
814.20,1719.73
814.52,1710.69
814.84,1909.55
815.16,1767.19
815.48,1647.41
815.80,1663.23
816.12,1688.09
816.44,1688.09
816.76,1670.01
817.08,1593.18
817.40,1688.09
817.72,1656.45
818.03,1651.93
818.35,1672.27
818.67,1649.67
818.99,1699.39
819.31,1719.73
819.63,1683.57
819.95,1886.96
820.27,1726.51
820.59,1710.69
820.91,1629.34
821.23,1685.83
821.55,1699.39
821.87,1658.71
822.19,1703.91
822.50,1642.89
822.82,1692.61
823.14,1584.14
823.46,1622.56
823.78,2142.32
824.10,1638.38
824.42,1654.19
824.74,1665.49
825.05,1588.66
825.37,1620.30
825.69,1647.41
826.01,1697.13
826.33,1563.80
826.65,1618.04
826.96,1697.13
827.28,1649.67
827.60,1627.08
827.92,1541.20
828.24,1563.80
828.56,1566.06
828.87,1590.92
829.19,1602.22
829.51,1697.13
829.83,1615.78
830.14,1597.70
830.46,1649.67
830.78,1844.02
831.10,1480.19
831.41,1620.30
831.73,1724.25
832.05,1624.82
832.37,1491.49
832.68,1627.08
833.00,1627.08
833.32,1577.36
833.64,1595.44
833.95,1602.22
834.27,1561.54
834.59,1622.56
834.90,1663.23
835.22,1588.66
835.54,1604.48
835.86,1604.48
836.17,1647.41
836.49,1527.64
836.81,1674.53
837.12,1496.01
837.44,1609.00
837.76,1536.68
838.07,1593.18
838.39,1579.62
838.70,1629.34
839.02,1599.96
839.34,1543.46
839.65,1624.82
839.97,1550.24
840.29,1590.92
840.60,1547.98
840.92,1570.58
841.23,1636.12
841.55,1559.28
841.87,1468.89
842.18,1532.16
842.50,1529.90
842.81,1572.84
843.13,1529.90
843.44,1597.70
843.76,1593.18
844.08,1527.64
844.39,1527.64
844.71,1615.78
845.02,1552.50
845.34,1475.67
845.65,1611.26
845.97,1749.11
846.28,1529.90
846.60,1550.24
846.91,1615.78
847.23,1599.96
847.54,1507.30
847.86,1575.10
848.17,1541.20
848.49,1459.85
848.80,1579.62
849.12,1523.12
849.43,1518.60
849.75,1448.55
850.06,1441.77
850.38,1561.54
850.69,1482.45
851.00,1430.47
851.32,1444.03
851.63,1572.84
851.95,1480.19
852.26,1455.33
852.58,1500.53
852.89,1444.03
853.20,1362.68
853.52,1466.63
853.83,1432.73
854.15,1471.15
854.46,1491.49
854.77,1414.65
855.09,1464.37
855.40,1536.68
855.72,1396.57
856.03,1466.63
856.34,1450.81
856.66,1486.97
856.97,1507.30
857.28,1444.03
857.60,1398.83
857.91,1364.94
858.22,1376.24
858.54,1416.91
858.85,1407.87
859.16,1477.93
859.48,1383.01
859.79,1346.86
860.10,1317.48
860.41,1441.77
860.73,1396.57
861.04,1328.78
861.35,1333.30
861.67,1410.13
861.98,1306.18
862.29,1383.01
862.60,1421.43
862.92,1419.17
863.23,1392.05
863.54,1283.58
863.85,1446.29
864.17,1331.04
864.48,1342.34
864.79,1258.72
865.10,1360.42
865.41,1351.38
865.73,1444.03
866.04,1351.38
866.35,1335.56
866.66,1353.64
866.97,1270.02
867.29,1387.53
867.60,1317.48
867.91,1218.05
868.22,1279.06
868.53,1297.14
868.84,1254.20
869.16,1500.53
869.47,1256.46
869.78,1387.53
870.09,1324.26
870.40,1324.26
870.71,1231.61
871.02,1267.76
871.33,1218.05
871.65,1238.39
871.96,1331.04
872.27,1328.78
872.58,1281.32
872.89,1315.22
873.20,1206.75
873.51,1254.20
873.82,1301.66
874.13,1290.36
874.44,1281.32
874.75,1190.93
875.06,1260.98
875.37,1337.82
875.68,1247.42
876.00,1285.84
876.31,1322.00
876.62,1303.92
876.93,1315.22
877.24,1218.05
877.55,1134.43
877.86,1147.99
878.17,1254.20
878.48,1333.30
878.79,1206.75
879.10,1163.81
879.41,1209.01
879.72,1141.21
880.03,1224.83
880.33,1193.19
880.64,1096.02
880.95,1138.95
881.26,1247.42
881.57,1263.24
881.88,1127.65
882.19,1202.23
882.50,1096.02
882.81,1105.06
883.12,1132.17
883.43,1150.25
883.74,1211.27
884.05,1147.99
884.36,1123.13
884.66,1141.21
884.97,1204.49
885.28,1127.65
885.59,1170.59
885.90,1107.32
886.21,1089.24
886.52,1213.53
886.83,1166.07
887.13,1195.45
887.44,1077.94
887.75,1127.65
888.06,1116.35
888.37,1107.32
888.68,1109.58
888.98,1211.27
889.29,1145.73
889.60,1166.07
889.91,1172.85
890.22,1064.38
890.52,1157.03
890.83,1102.80
891.14,1134.43
891.45,1143.47
891.76,1059.86
892.06,1109.58
892.37,1082.46
892.68,1154.77
892.99,1342.34
893.29,1077.94
893.60,1168.33
893.91,1059.86
894.22,1116.35
894.52,1127.65
894.83,1098.28
895.14,1109.58
895.44,1123.13
895.75,1107.32
896.06,1019.18
896.37,1170.59
896.67,1220.31
896.98,1147.99
897.29,1145.73
897.59,1132.17
897.90,1154.77
898.21,1089.24
898.51,1163.81
898.82,1093.76
899.13,1206.75
899.43,1190.93
