625.30,2338.92
625.65,2359.26
626.00,2280.17
626.34,2277.91
626.69,2440.61
627.04,2350.22
627.38,2343.44
627.73,2359.26
628.08,2343.44
628.42,2445.13
628.77,2413.50
629.11,2320.84
629.46,2431.57
629.81,2257.57
630.15,2388.64
630.50,2370.56
630.85,2354.74
631.19,2280.17
631.54,2309.54
631.88,2361.52
632.23,2451.91
632.58,2418.02
632.92,2528.75
633.27,2528.75
633.61,2363.78
633.96,2465.47
634.30,2316.32
634.65,2427.05
635.00,2404.46
635.34,2445.13
635.69,2302.76
636.03,2286.95
636.38,2332.14
636.72,2307.28
637.07,2393.16
637.41,2295.98
637.76,2289.21
638.10,2302.76
638.45,2366.04
638.79,2361.52
639.14,2384.12
639.48,2951.33
639.83,2237.23
640.17,2280.17
640.52,2295.98
640.86,2359.26
641.21,2244.01
641.55,2244.01
641.90,2255.31
642.24,2124.24
642.59,2178.47
642.93,2234.97
643.28,2230.45
643.62,2302.76
643.96,2266.61
644.31,2187.51
644.65,2133.28
645.00,2110.68
645.34,2110.68
645.69,2088.08
646.03,2049.66
646.37,2128.76
646.72,2065.48
647.06,2074.52
647.41,2119.72
647.75,1959.27
648.09,2049.66
648.44,1941.19
648.78,2253.05
649.12,2085.82
649.47,2201.07
649.81,1934.41
650.16,1990.91
650.50,2015.77
650.84,1981.87
651.19,2018.03
651.53,2076.78
651.87,1893.74
652.22,2015.77
652.56,1880.18
652.90,1902.77
653.25,1805.60
653.59,1767.19
653.93,1830.46
654.28,1801.08
654.62,1853.06
654.96,1884.70
655.30,1864.36
655.65,1828.20
655.99,1780.74
656.33,1751.37
656.68,1798.82
657.02,1783.00
657.36,1798.82
657.70,1640.63
658.05,1717.47
658.39,1721.99
658.73,1692.61
659.07,1683.57
659.42,1712.95
659.76,1679.05
660.10,1588.66
660.44,1579.62
660.78,1572.84
661.13,1606.74
661.47,1471.15
661.81,1570.58
662.15,1534.42
662.49,1586.40
662.84,1588.66
663.18,1491.49
663.52,1405.61
663.86,1710.69
664.20,1464.37
664.55,1421.43
664.89,1394.31
665.23,1398.83
665.57,1416.91
665.91,1383.01
666.25,1464.37
666.59,1322.00
666.94,1324.26
667.28,1373.98
667.62,1355.90
667.96,1351.38
668.30,1342.34
668.64,1367.20
668.98,1312.96
669.32,1299.40
669.67,1301.66
670.01,1218.05
670.35,1267.76
670.69,1263.24
671.03,1344.60
671.37,1279.06
671.71,1283.58
672.05,1333.30
672.39,1299.40
672.73,1326.52
673.07,1202.23
673.41,1353.64
673.75,1254.20
674.09,1319.74
674.43,1331.04
674.77,1437.25
675.11,1333.30
675.46,1331.04
675.80,1380.75
676.14,1430.47
676.48,1299.40
676.82,1385.27
677.16,1333.30
677.50,1453.07
677.84,1376.24
678.18,1475.67
678.51,1505.05
678.85,1590.92
679.19,1568.32
679.53,1486.97
679.87,1627.08
680.21,1602.22
680.55,1631.60
680.89,1649.67
681.23,1688.09
681.57,1672.27
681.91,1776.22
682.25,1737.81
682.59,1812.38
682.93,1794.30
683.27,1837.24
683.61,1864.36
683.95,1943.45
684.28,2029.33
684.62,1984.13
684.96,2042.88
685.30,2047.40
685.64,2094.86
685.98,2094.86
686.32,2079.04
686.66,2047.40
687.00,2176.21
687.33,2255.31
687.67,2225.93
688.01,2216.89
688.35,2293.72
688.69,2151.36
689.03,2221.41
689.36,2234.97
689.70,2350.22
690.04,2381.86
690.38,2436.09
690.72,2411.24
691.06,2436.09
691.39,2393.16
691.73,2388.64
692.07,2431.57
692.41,2528.75
692.75,2506.15
693.08,2592.02
693.42,2614.62
693.76,2659.82
694.10,2585.24
694.43,2628.18
694.77,2592.02
695.11,2616.88
695.45,2677.90
695.78,2664.34
696.12,2639.48
696.46,2555.86
696.80,2727.61
697.13,2761.51
697.47,2718.57
697.81,2693.71
698.15,2734.39
698.48,2838.34
698.82,2736.65
699.16,2763.77
699.49,2838.34
699.83,2833.82
700.17,2761.51
700.50,2899.36
700.84,2815.75
701.18,2969.41
701.51,2944.56
701.85,2838.34
702.19,3134.38
702.52,2951.33
702.86,2822.52
703.20,2960.37
703.53,2998.79
703.87,3125.34
704.21,2992.01
704.54,3030.43
704.88,2992.01
705.21,2989.75
705.55,2869.98
705.89,3028.17
706.22,3095.96
706.56,3068.85
706.89,2942.30
707.23,3123.08
707.57,3172.80
707.90,3186.36
708.24,3283.53
708.57,3213.47
708.91,3168.28
709.24,3109.52
709.58,3283.53
709.92,3132.12
710.25,3283.53
710.59,3195.40
710.92,3199.92
711.26,3254.15
711.59,3260.93
711.93,3326.47
712.26,3154.72
712.60,3367.14
712.93,3166.02
713.27,3337.77
713.60,3326.47
713.94,3281.27
714.27,3306.13
714.61,3265.45
714.94,3312.91
715.28,3335.51
715.61,3303.87
715.95,3360.36
716.28,3213.47
716.62,3227.03
716.95,3421.38
717.29,3371.66
717.62,3319.69
717.95,3367.14
718.29,3330.99
718.62,3364.88
718.96,3385.22
719.29,3419.12
719.63,3342.28
719.96,3394.26
720.29,3398.78
720.63,3326.47
720.96,3294.83
721.30,3297.09
721.63,3373.92
721.96,3281.27
722.30,3389.74
722.63,3455.28
722.96,3439.46
723.30,3665.44
723.63,3486.91
723.97,3421.38
724.30,3466.58
724.63,3448.50
724.97,3410.08
725.30,3396.52
725.63,3398.78
725.97,3362.62
726.30,3392.00
726.63,3462.06
726.97,3396.52
727.30,3471.10
727.63,3464.32
727.96,3443.98
728.30,3364.88
728.63,3394.26
728.96,3466.58
729.30,3631.54
729.63,3475.61
729.96,3482.39
730.29,3498.21
730.63,3606.68
730.96,3502.73
731.29,3507.25
731.62,3566.01
731.96,3378.44
732.29,3475.61
732.62,3566.01
732.95,3620.24
733.29,3507.25
733.62,3457.54
733.95,3376.18
734.28,3579.57
734.61,3486.91
734.95,3489.17
735.28,3414.60
735.61,3473.36
735.94,3577.31
736.27,3507.25
736.61,3606.68
736.94,3529.85
737.27,3518.55
737.60,3514.03
737.93,3509.51
738.26,3532.11
738.59,3459.80
738.93,3561.49
739.26,3480.13
739.59,3550.19
739.92,3407.82
740.25,3588.61
740.58,3480.13
740.91,3552.45
741.24,3541.15
741.58,3464.32
741.91,3482.39
742.24,3575.05
742.57,3480.13
742.90,3462.06
743.23,3450.76
743.56,3520.81
743.89,3475.61
744.22,3430.42
744.55,3520.81
744.88,3511.77
745.21,3475.61
745.54,3398.78
745.88,3473.36
746.21,3475.61
746.54,3446.24
746.87,3423.64
747.20,3396.52
747.53,3410.08
747.86,3290.31
748.19,3434.94
748.52,3459.80
748.85,3534.37
749.18,3841.71
749.51,3441.72
749.84,3410.08
750.17,3267.71
750.50,3412.34
750.83,3267.71
751.16,3380.70
751.49,3335.51
751.81,3396.52
752.14,3364.88
752.47,3330.99
752.80,3355.84
753.13,3326.47
753.46,3337.77
753.79,3369.40
754.12,3317.43
754.45,3269.97
754.78,3337.77
755.11,3102.74
755.44,3240.59
755.77,3251.89
756.09,3317.43
756.42,3276.75
756.75,3321.95
757.08,3371.66
757.41,3373.92
757.74,3254.15
758.07,3274.49
758.40,3177.32
758.72,3186.36
759.05,3154.72
759.38,3224.77
759.71,3170.54
760.04,3249.63
760.37,3193.14
760.69,3274.49
761.02,3208.96
761.35,3150.20
761.68,3175.06
762.01,3116.30
762.34,3175.06
762.66,3188.62
762.99,3107.26
763.32,3057.55
763.65,3105.00
763.97,3091.44
764.30,2987.49
764.63,2996.53
764.96,3082.40
765.29,3116.30
765.61,3086.92
765.94,3116.30
766.27,3098.22
766.60,3048.51
766.92,3007.83
767.25,2940.04
767.58,3043.99
767.90,2992.01
768.23,3039.47
768.56,2964.89
768.89,2982.97
769.21,3086.92
769.54,2915.18
769.87,3114.04
770.19,2971.67
770.52,2960.37
770.85,2964.89
771.17,2935.52
771.50,3001.05
771.83,2888.06
772.15,2926.48
772.48,2944.56
772.81,2935.52
773.13,2926.48
773.46,2964.89
773.79,2960.37
774.11,2858.68
774.44,2989.75
774.77,2888.06
775.09,2854.16
775.42,2951.33
775.74,2815.75
776.07,2888.06
776.40,2795.41
776.72,2883.54
777.05,2842.86
777.37,2781.85
777.70,2856.42
778.02,2822.52
778.35,2901.62
778.68,2781.85
779.00,2847.38
779.33,2766.03
779.65,2888.06
779.98,2831.56
780.30,2725.35
780.63,2770.55
780.95,2761.51
781.28,2705.01
781.60,2788.63
781.93,2734.39
782.25,2806.71
782.58,2729.87
782.90,2822.52
783.23,2732.13
783.55,2779.59
783.88,2605.58
784.20,2621.40
784.53,2802.19
784.85,2716.31
785.18,2700.49
785.50,2720.83
785.83,2732.13
786.15,3005.57
786.48,2752.47
786.80,2684.68
787.12,2723.09
787.45,2716.31
787.77,2723.09
788.10,2732.13
788.42,2650.78
788.75,2784.11
789.07,2682.42
789.39,2734.39
789.72,2756.99
790.04,2772.81
790.37,2827.04
790.69,2856.42
791.01,2836.08
791.34,2653.04
791.66,2766.03
791.98,2829.30
792.31,2879.02
792.63,2770.55
792.95,2716.31
793.28,2818.00
793.60,2935.52
793.92,2838.34
794.25,2795.41
794.57,2752.47
794.89,2865.46
795.22,2820.26
795.54,2953.59
795.86,2827.04
796.19,2892.58
796.51,2917.44
796.83,2736.65
797.16,2998.79
797.48,2989.75
797.80,2851.90
798.12,2912.92
798.45,2917.44
798.77,3034.95
799.09,2937.78
799.41,3039.47
799.74,3032.69
800.06,2969.41
800.38,3001.05
800.70,2964.89
801.03,3007.83
801.35,2976.19
801.67,2958.11
801.99,2960.37
802.31,2903.88
802.64,2935.52
802.96,3136.64
803.28,3019.13
803.60,2964.89
803.92,2912.92
804.25,3025.91
804.57,3075.63
804.89,2998.79
805.21,2933.26
805.53,2989.75
805.85,2931.00
806.18,3091.44
806.50,3080.14
806.82,3028.17
807.14,2973.93
807.46,3007.83
807.78,2992.01
808.10,3048.51
808.42,2960.37
808.75,3059.81
809.07,2958.11
809.39,2980.71
809.71,3012.35
810.03,3154.72
810.35,3100.48
810.67,3082.40
810.99,2964.89
811.31,3055.29
811.63,3007.83
811.95,2976.19
812.27,3109.52
812.59,3014.61
812.91,2996.53
813.24,3032.69
813.56,3023.65
813.88,3023.65
814.20,2933.26
814.52,3041.73
814.84,3154.72
815.16,2969.41
815.48,2951.33
815.80,2903.88
816.12,2831.56
816.44,2976.19
816.76,2935.52
817.08,3053.03
817.40,2833.82
817.72,2901.62
818.03,2973.93
818.35,2992.01
818.67,2994.27
818.99,2879.02
819.31,3007.83
819.63,2987.49
819.95,3073.37
820.27,2973.93
820.59,3025.91
820.91,2815.75
821.23,2917.44
821.55,2811.23
821.87,2926.48
822.19,2978.45
822.50,2867.72
822.82,2919.70
823.14,2903.88
823.46,2926.48
823.78,3039.47
824.10,2989.75
824.42,2964.89
824.74,2894.84
825.05,2931.00
825.37,2863.20
825.69,2921.96
826.01,2876.76
826.33,2842.86
826.65,2867.72
826.96,2951.33
827.28,2831.56
827.60,2890.32
827.92,2752.47
828.24,2885.80
828.56,2845.12
828.87,2806.71
829.19,2885.80
829.51,2881.28
829.83,2784.11
830.14,2840.60
830.46,2863.20
830.78,3100.48
831.10,2842.86
831.41,2797.67
831.73,2869.98
832.05,2747.95
832.37,2784.11
832.68,2881.28
833.00,2842.86
833.32,2745.69
833.64,2818.00
833.95,2720.83
834.27,2793.15
834.59,2874.50
834.90,2820.26
835.22,2829.30
835.54,2711.79
835.86,2750.21
836.17,2754.73
836.49,2770.55
836.81,2849.64
837.12,2818.00
837.44,2727.61
837.76,2732.13
838.07,2695.97
838.39,2671.12
838.70,2779.59
839.02,2775.07
839.34,2813.49
839.65,2657.56
839.97,2682.42
840.29,2772.81
840.60,2671.12
840.92,2729.87
841.23,2655.30
841.55,2725.35
841.87,2682.42
842.18,2695.97
842.50,2743.43
842.81,2677.90
843.13,2716.31
843.44,2637.22
843.76,2657.56
844.08,2720.83
844.39,2711.79
844.71,2628.18
845.02,2632.70
845.34,2641.74
845.65,2610.10
845.97,3010.09
846.28,2644.00
846.60,2508.41
846.91,2533.27
847.23,2664.34
847.54,2594.28
847.86,2621.40
848.17,2634.96
848.49,2517.45
848.80,2695.97
849.12,2605.58
849.43,2625.92
849.75,2558.12
850.06,2555.86
850.38,2644.00
850.69,2594.28
851.00,2655.30
851.32,2476.77
851.63,2585.24
851.95,2544.57
852.26,2497.11
852.58,2488.07
852.89,2571.68
853.20,2623.66
853.52,2709.53
853.83,2533.27
854.15,2544.57
854.46,2535.53
854.77,2585.24
855.09,2492.59
855.40,2576.20
855.72,2535.53
856.03,2476.77
856.34,2479.03
856.66,2463.21
856.97,2535.53
857.28,2474.51
857.60,2463.21
857.91,2460.95
858.22,2404.46
858.54,2406.72
858.85,2420.28
859.16,2370.56
859.48,2384.12
859.79,2415.76
860.10,2447.39
860.41,2418.02
860.73,2456.43
861.04,2311.80
861.35,2388.64
861.67,2332.14
861.98,2381.86
862.29,2384.12
862.60,2467.73
862.92,2225.93
863.23,2311.80
863.54,2219.15
863.85,2237.23
864.17,2284.69
864.48,2268.87
864.79,2268.87
865.10,2207.85
865.41,2266.61
865.73,2241.75
866.04,2386.38
866.35,2293.72
866.66,2300.50
866.97,2164.91
867.29,2379.60
867.60,2253.05
867.91,2293.72
868.22,2234.97
868.53,2149.10
868.84,2250.79
869.16,2372.82
869.47,2158.14
869.78,2201.07
870.09,2099.38
870.40,2171.69
870.71,2158.14
871.02,2124.24
871.33,2194.29
871.65,2112.94
871.96,2146.84
872.27,2121.98
872.58,2169.43
872.89,2106.16
873.20,2092.60
873.51,2038.36
873.82,2108.42
874.13,2207.85
874.44,2076.78
874.75,2056.44
875.06,2013.51
875.37,2013.51
875.68,1954.75
876.00,2072.26
876.31,2146.84
876.62,2171.69
876.93,1977.35
877.24,2011.25
877.55,2029.33
877.86,2033.84
878.17,2110.68
878.48,2112.94
878.79,2015.77
879.10,1966.05
879.41,1882.44
879.72,2011.25
880.03,1932.15
880.33,1936.67
880.64,1902.77
880.95,1986.39
881.26,1947.97
881.57,1981.87
881.88,2022.55
882.19,1929.89
882.50,1959.27
882.81,1938.93
883.12,1853.06
883.43,1916.33
883.74,1918.59
884.05,1920.85
884.36,1884.70
884.66,1907.29
884.97,1914.07
885.28,1925.37
885.59,1914.07
885.90,1889.22
886.21,1853.06
886.52,1984.13
886.83,1834.98
887.13,1907.29
887.44,1767.19
887.75,1857.58
888.06,1873.40
888.37,1807.86
888.68,1846.28
888.98,1798.82
889.29,1850.80
889.60,1828.20
889.91,1862.10
890.22,1821.42
890.52,1850.80
890.83,1744.59
891.14,1841.76
891.45,1810.12
891.76,1751.37
892.06,1712.95
892.37,1773.96
892.68,1798.82
892.99,2049.66
893.29,1844.02
893.60,1855.32
