387.18,510.72
387.55,483.60
387.93,592.07
388.30,503.94
388.68,463.26
389.05,438.41
389.42,481.34
389.80,531.06
390.17,544.62
390.55,440.67
390.92,616.93
391.29,490.38
391.67,467.78
392.04,503.94
392.41,438.41
392.79,409.03
393.16,515.24
393.54,474.56
393.91,390.95
394.28,436.15
394.66,546.88
395.03,485.86
395.40,546.88
395.78,470.04
396.15,461.00
396.52,553.66
396.90,519.76
397.27,488.12
397.64,560.44
398.01,479.08
398.39,497.16
398.76,998.84
399.13,404.51
399.51,350.27
399.88,440.67
400.25,533.32
400.62,488.12
401.00,494.90
401.37,476.82
401.74,553.66
402.12,501.68
402.49,465.52
402.86,528.80
403.23,515.24
403.61,470.04
403.98,562.70
404.35,463.26
404.72,492.64
405.10,558.18
405.47,499.42
405.84,461.00
406.21,420.33
406.58,433.89
406.96,458.74
407.33,467.78
407.70,485.86
408.07,501.68
408.44,406.77
408.82,506.20
409.19,472.30
409.56,506.20
409.93,531.06
410.30,528.80
410.68,503.94
411.05,551.40
411.42,553.66
411.79,458.74
412.16,467.78
412.53,531.06
412.90,483.60
413.28,413.55
413.65,517.50
414.02,485.86
414.39,474.56
414.76,517.50
415.13,431.63
415.50,558.18
415.88,512.98
416.25,512.98
416.62,442.93
416.99,829.36
417.36,510.72
417.73,481.34
418.10,472.30
418.47,476.82
418.84,458.74
419.21,485.86
419.58,515.24
419.96,494.90
420.33,553.66
420.70,499.42
421.07,490.38
421.44,476.82
421.81,544.62
422.18,474.56
422.55,558.18
422.92,526.54
423.29,442.93
423.66,438.41
424.03,483.60
424.40,542.36
424.77,501.68
425.14,483.60
425.51,512.98
425.88,517.50
426.25,406.77
426.62,481.34
426.99,526.54
427.36,508.46
427.73,474.56
428.10,451.97
428.47,454.23
428.84,528.80
429.21,553.66
429.58,510.72
429.95,422.59
430.32,540.10
430.69,481.34
431.06,406.77
431.43,664.39
431.80,490.38
432.17,463.26
432.54,549.14
432.91,479.08
433.28,512.98
433.65,483.60
434.01,461.00
434.38,472.30
434.75,503.94
435.12,503.94
435.49,465.52
435.86,743.48
436.23,494.90
436.60,497.16
436.97,445.19
437.34,553.66
437.71,560.44
438.07,659.87
438.44,564.96
438.81,524.28
439.18,492.64
439.55,490.38
439.92,571.74
440.29,490.38
440.65,537.84
441.02,512.98
441.39,542.36
441.76,526.54
442.13,558.18
442.50,515.24
442.86,429.37
443.23,689.25
443.60,508.46
443.97,526.54
444.34,494.90
444.71,427.11
445.07,587.56
445.44,456.49
445.81,553.66
446.18,549.14
446.55,503.94
446.91,451.97
447.28,431.63
447.65,594.33
448.02,549.14
448.38,562.70
448.75,499.42
449.12,571.74
449.49,558.18
449.85,490.38
450.22,490.38
450.59,461.00
450.96,544.62
451.32,546.88
451.69,476.82
452.06,485.86
452.43,510.72
452.79,472.30
453.16,465.52
453.53,540.10
453.90,512.98
454.26,433.89
454.63,522.02
455.00,540.10
455.36,483.60
455.73,619.19
456.10,474.56
456.46,479.08
456.83,510.72
457.20,438.41
457.56,481.34
457.93,560.44
458.30,531.06
458.66,528.80
459.03,515.24
459.40,515.24
459.76,490.38
460.13,580.78
460.50,461.00
460.86,501.68
461.23,510.72
461.59,544.62
461.96,537.84
462.33,503.94
462.69,458.74
463.06,465.52
463.43,551.40
463.79,526.54
464.16,549.14
464.52,553.66
464.89,465.52
465.26,499.42
465.62,576.26
465.99,522.02
466.35,621.45
466.72,544.62
467.08,479.08
467.45,431.63
467.81,522.02
468.18,522.02
468.55,485.86
468.91,474.56
469.28,693.77
469.64,517.50
470.01,447.45
470.37,494.90
470.74,503.94
471.10,546.88
471.47,472.30
471.83,506.20
472.20,517.50
472.56,567.22
472.93,560.44
473.29,553.66
473.66,467.78
474.02,592.07
474.39,497.16
474.75,549.14
475.12,533.32
475.48,506.20
475.85,490.38
476.21,470.04
476.58,490.38
476.94,501.68
477.31,503.94
477.67,501.68
478.03,433.89
478.40,436.15
478.76,508.46
479.13,555.92
479.49,531.06
479.86,485.86
480.22,612.41
480.58,578.52
480.95,628.23
481.31,488.12
481.68,488.12
482.04,551.40
482.40,492.64
482.77,445.19
483.13,540.10
483.50,458.74
483.86,517.50
484.22,603.37
484.59,481.34
484.95,537.84
485.31,501.68
485.68,587.56
486.04,592.07
486.40,494.90
486.77,474.56
487.13,589.82
487.50,567.22
487.86,501.68
488.22,510.72
488.58,596.59
488.95,470.04
489.31,494.90
489.67,503.94
490.04,585.30
490.40,506.20
490.76,535.58
491.13,474.56
491.49,524.28
491.85,503.94
492.22,648.57
492.58,542.36
492.94,574.00
493.30,535.58
493.67,560.44
494.03,585.30
494.39,494.90
494.75,519.76
495.12,494.90
495.48,522.02
495.84,454.23
496.20,451.97
496.57,542.36
496.93,463.26
497.29,567.22
497.65,571.74
498.01,515.24
498.38,3100.48
498.74,720.88
499.10,508.46
499.46,580.78
499.83,632.75
500.19,589.82
500.55,517.50
500.91,544.62
501.27,558.18
501.63,616.93
502.00,7730.87
502.36,985.28
502.72,567.22
503.08,619.19
503.44,562.70
503.80,512.98
504.17,492.64
504.53,578.52
504.89,616.93
505.25,619.19
505.61,594.33
505.97,594.33
506.33,630.49
506.69,564.96
507.06,549.14
507.42,632.75
507.78,601.11
508.14,632.75
508.50,768.34
508.86,578.52
509.22,574.00
509.58,564.96
509.94,653.09
510.30,655.35
510.66,671.17
511.03,594.33
511.39,653.09
511.75,648.57
512.11,752.52
512.47,718.63
512.83,682.47
513.19,748.00
513.55,682.47
513.91,709.59
514.27,716.37
514.63,682.47
514.99,892.63
515.35,696.03
515.71,761.56
516.07,922.01
516.43,748.00
516.79,829.36
517.15,781.90
517.51,795.46
517.87,809.02
518.23,833.88
518.59,822.58
518.95,831.62
519.31,908.45
519.67,865.51
520.03,856.47
520.39,924.27
520.75,971.73
521.11,949.13
521.47,863.25
521.83,903.93
522.19,946.87
522.55,856.47
522.90,931.05
523.26,953.65
523.62,969.47
523.98,978.51
524.34,919.75
524.70,1007.88
525.06,870.03
525.42,912.97
525.78,967.21
526.14,1012.40
526.50,1023.70
526.85,962.69
527.21,1001.10
527.57,1023.70
527.93,1082.46
528.29,998.84
528.65,1007.88
529.01,987.54
529.37,1023.70
529.72,1098.28
530.08,1012.40
530.44,1053.08
530.80,1057.60
531.16,1023.70
531.52,1163.81
531.87,994.32
532.23,1059.86
532.59,1032.74
532.95,1039.52
533.31,1064.38
533.66,1066.64
534.02,1096.02
534.38,1016.92
534.74,1111.84
535.10,1102.80
535.45,998.84
535.81,1046.30
536.17,1256.46
536.53,1211.27
536.89,1062.12
537.24,1136.69
537.60,1170.59
537.96,1100.54
538.32,1132.17
538.67,973.99
539.03,1091.50
539.39,1109.58
539.75,1154.77
540.10,1093.76
540.46,1197.71
540.82,1177.37
541.17,1150.25
541.53,1254.20
541.89,1199.97
542.25,1213.53
542.60,1145.73
542.96,1272.28
543.32,1197.71
543.67,1161.55
544.03,1206.75
544.39,1209.01
544.74,1407.87
545.10,1319.74
545.46,1215.79
545.81,1303.92
546.17,1281.32
546.53,1308.44
546.88,1312.96
547.24,1410.13
547.60,1380.75
547.95,1396.57
548.31,1328.78
548.66,1489.23
549.02,1471.15
549.38,1401.09
549.73,1453.07
550.09,1498.27
550.45,1410.13
550.80,1358.16
551.16,1457.59
551.51,1468.89
551.87,1581.88
552.23,1484.71
552.58,1468.89
552.94,1525.38
553.29,1547.98
553.65,1491.49
554.00,1505.05
554.36,1496.01
554.71,1577.36
555.07,1534.42
555.43,1550.24
555.78,1547.98
556.14,1536.68
556.49,1627.08
556.85,1581.88
557.20,1527.64
557.56,1710.69
557.91,1674.53
558.27,1529.90
558.62,1593.18
558.98,1629.34
559.33,1839.50
559.69,1602.22
560.04,1624.82
560.40,1599.96
560.75,1561.54
561.11,1654.19
561.46,1609.00
561.82,1624.82
562.17,1640.63
562.53,1599.96
562.88,1697.13
563.24,1631.60
563.59,1622.56
563.94,1622.56
564.30,1566.06
564.65,1699.39
565.01,1647.41
565.36,1773.96
565.72,1785.26
566.07,1715.21
566.42,1731.03
566.78,1688.09
567.13,1660.97
567.49,1568.32
567.84,1570.58
568.19,1764.93
568.55,1638.38
568.90,1656.45
569.26,1577.36
569.61,1604.48
569.96,1559.28
570.32,1658.71
570.67,1663.23
571.02,1654.19
571.38,1688.09
571.73,1651.93
572.08,1622.56
572.44,1633.86
572.79,1719.73
573.14,1710.69
573.50,1710.69
573.85,1609.00
574.20,1773.96
574.56,1624.82
574.91,1656.45
575.26,1620.30
575.62,1604.48
575.97,1690.35
576.32,1649.67
576.68,1647.41
577.03,1597.70
577.38,1721.99
577.73,1724.25
578.09,1656.45
578.44,1636.12
578.79,1627.08
579.14,1647.41
579.50,1699.39
579.85,1611.26
580.20,1694.87
580.55,1647.41
580.91,1665.49
581.26,1611.26
581.61,1568.32
581.96,1631.60
582.32,1728.77
582.67,1753.63
583.02,1554.76
583.37,1606.74
583.72,1674.53
584.08,1674.53
584.43,1744.59
584.78,1688.09
585.13,1656.45
585.48,1622.56
585.84,1742.33
586.19,1737.81
586.54,1670.01
586.89,1721.99
587.24,1728.77
587.59,1636.12
587.95,1737.81
588.30,1606.74
588.65,1588.66
589.00,1735.55
589.35,1715.21
589.70,1810.12
590.05,1740.07
590.40,1823.68
590.76,1701.65
591.11,1586.40
591.46,1796.56
591.81,1694.87
592.16,1728.77
592.51,1760.41
592.86,1742.33
593.21,1663.23
593.56,1746.85
593.91,1681.31
594.26,1699.39
594.62,1753.63
594.97,1862.10
595.32,1746.85
595.67,1819.16
596.02,1654.19
596.37,1694.87
596.72,1742.33
597.07,1672.27
597.42,1764.93
597.77,1656.45
598.12,1726.51
598.47,1631.60
598.82,1710.69
599.17,1645.15
599.52,1649.67
599.87,1672.27
600.22,1737.81
600.57,1721.99
600.92,1624.82
601.27,1769.44
601.62,1719.73
601.97,1807.86
602.32,1676.79
602.67,1740.07
603.02,1708.43
603.37,1712.95
603.72,1746.85
604.07,1715.21
604.42,1706.17
604.77,1776.22
605.12,1837.24
605.46,1733.29
605.81,1694.87
606.16,1753.63
606.51,1749.11
606.86,1683.57
607.21,1665.49
607.56,1672.27
607.91,1692.61
608.26,1762.67
608.61,1823.68
608.96,1690.35
609.30,1726.51
609.65,1769.44
610.00,1821.42
610.35,1651.93
610.70,1651.93
611.05,1624.82
611.40,1823.68
611.74,1751.37
612.09,1672.27
612.44,1737.81
612.79,1654.19
613.14,1609.00
613.49,1819.16
613.84,1737.81
614.18,1796.56
614.53,1783.00
614.88,1694.87
615.23,1697.13
615.58,1679.05
615.92,1733.29
616.27,1785.26
616.62,1624.82
616.97,1712.95
617.32,1769.44
617.66,1853.06
618.01,1767.19
618.36,1602.22
618.71,1674.53
619.05,1699.39
619.40,1728.77
619.75,1708.43
620.10,1753.63
620.44,1613.52
620.79,1721.99
621.14,1611.26
621.49,1769.44
621.83,1755.89
622.18,1735.55
622.53,1697.13
622.87,1726.51
623.22,1685.83
623.57,1717.47
623.92,1771.70
624.26,1810.12
624.61,1742.33
624.96,1783.00
625.30,1751.37
625.65,1744.59
626.00,1798.82
626.34,1810.12
626.69,1717.47
627.04,1721.99
627.38,1721.99
627.73,1857.58
628.08,1694.87
628.42,1862.10
628.77,1789.78
629.11,1767.19
629.46,1728.77
629.81,1762.67
630.15,1760.41
630.50,1737.81
630.85,1690.35
631.19,1742.33
631.54,1857.58
631.88,1764.93
632.23,1751.37
632.58,1746.85
632.92,1780.74
633.27,1769.44
633.61,1735.55
633.96,1792.04
634.30,1740.07
634.65,1728.77
635.00,1771.70
635.34,1690.35
635.69,1742.33
636.03,1638.38
636.38,1658.71
636.72,1706.17
637.07,1898.26
637.41,1762.67
637.76,1656.45
638.10,1572.84
638.45,1712.95
638.79,1638.38
639.14,1588.66
639.48,2517.45
639.83,1606.74
640.17,1489.23
640.52,1516.34
640.86,1595.44
641.21,1523.12
641.55,1486.97
641.90,1450.81
642.24,1423.69
642.59,1439.51
642.93,1541.20
643.28,1482.45
643.62,1396.57
643.96,1398.83
644.31,1392.05
644.65,1398.83
645.00,1349.12
645.34,1340.08
645.69,1279.06
646.03,1306.18
646.37,1301.66
646.72,1335.56
647.06,1236.13
647.41,1231.61
647.75,1333.30
648.09,1231.61
648.44,1267.76
648.78,1604.48
649.12,1247.42
649.47,1538.94
649.81,1288.10
650.16,1218.05
650.50,1281.32
650.84,1211.27
651.19,1240.65
651.53,1462.11
651.87,1159.29
652.22,1204.49
652.56,1204.49
652.90,1215.79
653.25,1172.85
653.59,1254.20
653.93,1220.31
654.28,1285.84
654.62,1344.60
654.96,1240.65
655.30,1222.57
655.65,1247.42
655.99,1231.61
656.33,1224.83
656.68,1161.55
657.02,1288.10
657.36,1254.20
657.70,1218.05
658.05,1229.35
658.39,1177.37
658.73,1249.68
659.07,1204.49
659.42,1283.58
659.76,1177.37
660.10,1127.65
660.44,1059.86
660.78,1129.91
661.13,1168.33
661.47,1098.28
661.81,1091.50
662.15,1044.04
662.49,1107.32
662.84,1157.03
663.18,1053.08
663.52,1037.26
663.86,1319.74
664.20,1003.36
664.55,1016.92
664.89,978.51
665.23,949.13
665.57,1003.36
665.91,922.01
666.25,1001.10
666.59,926.53
666.94,903.93
667.28,917.49
667.62,901.67
667.96,985.28
668.30,847.44
668.64,994.32
668.98,849.70
669.32,899.41
669.67,806.76
670.01,892.63
670.35,860.99
670.69,815.80
671.03,854.21
671.37,917.49
671.71,851.96
672.05,833.88
672.39,935.57
672.73,876.81
673.07,851.96
673.41,881.33
673.75,856.47
674.09,849.70
674.43,917.49
674.77,937.83
675.11,820.32
675.46,822.58
675.80,892.63
676.14,883.59
676.48,908.45
676.82,897.15
677.16,890.37
677.50,935.57
677.84,967.21
678.18,1003.36
678.51,928.79
678.85,962.69
679.19,1035.00
679.53,1016.92
679.87,1145.73
680.21,1084.72
680.55,1044.04
680.89,1129.91
681.23,1125.39
681.57,1172.85
681.91,1118.61
682.25,1062.12
682.59,1147.99
682.93,1240.65
683.27,1218.05
683.61,1367.20
683.95,1389.79
684.28,1595.44
684.62,1419.17
684.96,1484.71
685.30,1486.97
685.64,1586.40
685.98,1566.06
686.32,1645.15
686.66,1620.30
687.00,1735.55
687.33,1830.46
687.67,1785.26
688.01,1832.72
688.35,1959.27
688.69,1972.83
689.03,1957.01
689.36,1954.75
689.70,2074.52
690.04,2155.88
690.38,2182.99
690.72,2241.75
691.06,2244.01
691.39,2205.59
691.73,2060.96
692.07,2262.09
692.41,2316.32
692.75,2354.74
693.08,2458.69
693.42,2508.41
693.76,2350.22
694.10,2438.35
694.43,2442.87
694.77,2429.31
695.11,2533.27
695.45,2467.73
695.78,2499.37
696.12,2451.91
696.46,2573.94
696.80,2580.72
697.13,2542.31
697.47,2531.01
697.81,2621.40
698.15,2603.32
698.48,2675.64
698.82,2614.62
699.16,2596.54
699.49,2637.22
699.83,2673.38
700.17,2501.63
700.50,2625.92
700.84,2684.68
701.18,2738.91
701.51,2860.94
701.85,2691.45
702.19,2592.02
702.52,2632.70
702.86,2698.23
703.20,2668.86
703.53,2741.17
703.87,2747.95
704.21,2619.14
704.54,2689.19
704.88,2720.83
705.21,2623.66
705.55,2734.39
705.89,2673.38
706.22,2729.87
706.56,2716.31
706.89,2555.86
707.23,2818.00
707.57,2612.36
707.90,2607.84
708.24,2811.23
708.57,2741.17
708.91,2777.33
709.24,2668.86
709.58,2763.77
709.92,2675.64
710.25,2754.73
710.59,2684.68
710.92,2761.51
711.26,2695.97
711.59,2833.82
711.93,2720.83
712.26,2736.65
712.60,2741.17
712.93,2781.85
713.27,2772.81
713.60,2700.49
713.94,2838.34
714.27,2802.19
714.61,2743.43
714.94,2761.51
715.28,2867.72
715.61,2759.25
715.95,2727.61
716.28,2752.47
716.62,2840.60
716.95,2811.23
717.29,2738.91
717.62,2734.39
717.95,2738.91
718.29,2845.12
718.62,2747.95
718.96,2822.52
719.29,2732.13
719.63,2610.10
719.96,2797.67
720.29,2743.43
720.63,2759.25
720.96,2754.73
721.30,2756.99
721.63,2888.06
721.96,2745.69
722.30,2806.71
722.63,2770.55
722.96,2915.18
723.30,2883.54
723.63,2736.65
723.97,2743.43
724.30,2743.43
724.63,2777.33
724.97,2795.41
725.30,2876.76
725.63,2736.65
725.97,2865.46
726.30,2779.59
726.63,2842.86
726.97,2738.91
727.30,2818.00
727.63,2770.55
727.96,2849.64
728.30,2890.32
728.63,2779.59
728.96,2865.46
729.30,2869.98
729.63,2874.50
729.96,2680.16
730.29,2818.00
730.63,2894.84
730.96,2766.03
731.29,2756.99
731.62,2951.33
731.96,2833.82
732.29,2781.85
732.62,2684.68
732.95,2808.97
733.29,2851.90
733.62,2815.75
733.95,2811.23
734.28,3077.89
734.61,2795.41
734.95,2851.90
735.28,2775.07
735.61,2743.43
735.94,3007.83
736.27,2775.07
736.61,2890.32
736.94,2802.19
737.27,2738.91
737.60,2756.99
737.93,2675.64
738.26,2754.73
738.59,2797.67
738.93,2879.02
739.26,2711.79
739.59,2682.42
739.92,2779.59
740.25,2849.64
740.58,2770.55
740.91,2691.45
741.24,2702.75
741.58,2727.61
741.91,2808.97
742.24,2808.97
742.57,2822.52
742.90,2709.53
743.23,2770.55
743.56,2802.19
743.89,2779.59
744.22,2700.49
744.55,2840.60
744.88,2768.29
745.21,2720.83
745.54,2840.60
745.88,2806.71
746.21,2766.03
746.54,2686.94
746.87,2770.55
747.20,2741.17
747.53,2840.60
747.86,2707.27
748.19,2752.47
748.52,2664.34
748.85,2680.16
749.18,3154.72
749.51,2879.02
749.84,2594.28
750.17,2763.77
750.50,2716.31
750.83,2657.56
751.16,2668.86
751.49,2655.30
751.81,2526.49
752.14,2623.66
752.47,2623.66
752.80,2564.90
753.13,2659.82
753.46,2716.31
753.79,2589.76
754.12,2535.53
754.45,2540.05
754.78,2576.20
755.11,2607.84
755.44,2603.32
755.77,2540.05
756.09,2503.89
756.42,2519.71
756.75,2571.68
757.08,2519.71
757.41,2580.72
757.74,2632.70
758.07,2549.09
758.40,2540.05
758.72,2560.38
759.05,2596.54
759.38,2589.76
759.71,2481.29
760.04,2476.77
760.37,2399.94
760.69,2447.39
761.02,2436.09
761.35,2445.13
761.68,2347.96
762.01,2352.48
762.34,2404.46
762.66,2350.22
762.99,2460.95
763.32,2488.07
763.65,2436.09
763.97,2404.46
764.30,2393.16
764.63,2458.69
764.96,2280.17
765.29,2318.58
765.61,2483.55
765.94,2336.66
766.27,2456.43
766.60,2311.80
766.92,2370.56
767.25,2445.13
767.58,2345.70
767.90,2325.36
768.23,2309.54
768.56,2438.35
768.89,2451.91
769.21,2298.24
769.54,2341.18
769.87,2262.09
770.19,2350.22
770.52,2336.66
770.85,2277.91
771.17,2300.50
771.50,2259.83
771.83,2171.69
772.15,2241.75
772.48,2182.99
772.81,2192.03
773.13,2149.10
773.46,2282.43
773.79,2198.81
774.11,2255.31
774.44,2255.31
774.77,2219.15
775.09,2173.95
775.42,2257.57
775.74,2201.07
776.07,2250.79
776.40,2214.63
776.72,2295.98
777.05,2169.43
777.37,2158.14
777.70,2106.16
778.02,2187.51
778.35,2135.54
778.68,2079.04
779.00,2027.07
779.33,2146.84
779.65,2112.94
779.98,2176.21
780.30,2180.73
780.63,2090.34
780.95,2094.86
781.28,2074.52
781.60,2070.00
781.93,2106.16
782.25,2198.81
782.58,2074.52
782.90,2056.44
783.23,2040.62
783.55,2110.68
783.88,2128.76
784.20,2013.51
784.53,2058.70
784.85,1999.95
785.18,2108.42
785.50,2135.54
785.83,2124.24
786.15,2336.66
786.48,2074.52
786.80,2094.86
787.12,2192.03
787.45,2131.02
787.77,2194.29
788.10,2119.72
788.42,1977.35
788.75,2076.78
789.07,2090.34
789.39,2002.21
789.72,2142.32
790.04,2112.94
790.37,1988.65
790.69,2131.02
791.01,2079.04
791.34,2024.81
791.66,2106.16
791.98,2076.78
792.31,2121.98
792.63,2092.60
792.95,2047.40
793.28,2131.02
793.60,2280.17
793.92,2101.64
794.25,2173.95
794.57,2079.04
794.89,2192.03
795.22,2187.51
795.54,2210.11
795.86,2049.66
796.19,2137.80
796.51,2286.95
796.83,2144.58
797.16,2173.95
797.48,2239.49
797.80,2189.77
798.12,2167.17
798.45,2133.28
798.77,2126.50
799.09,2221.41
799.41,2169.43
799.74,2228.19
800.06,2216.89
800.38,2212.37
800.70,2282.43
801.03,2187.51
801.35,2277.91
801.67,2264.35
801.99,2325.36
802.31,2185.25
802.64,2239.49
802.96,2372.82
803.28,2384.12
803.60,2210.11
803.92,2117.46
804.25,2232.71
804.57,2210.11
804.89,2350.22
805.21,2298.24
805.53,2282.43
805.85,2187.51
806.18,2291.47
806.50,2219.15
806.82,2268.87
807.14,2262.09
807.46,2176.21
807.78,2273.39
808.10,2366.04
808.42,2212.37
808.75,2266.61
809.07,2201.07
809.39,2162.66
809.71,2178.47
810.03,2490.33
810.35,2216.89
810.67,2309.54
810.99,2250.79
811.31,2216.89
811.63,2309.54
811.95,2176.21
812.27,2196.55
812.59,2314.06
812.91,2162.66
813.24,2262.09
813.56,2133.28
813.88,2189.77
814.20,2280.17
814.52,2192.03
814.84,2320.84
815.16,2176.21
815.48,2110.68
815.80,2124.24
816.12,2216.89
816.44,2185.25
816.76,2241.75
817.08,2198.81
817.40,2176.21
817.72,2164.91
818.03,2169.43
818.35,2239.49
818.67,2142.32
818.99,2237.23
819.31,2192.03
819.63,2250.79
819.95,2257.57
820.27,2187.51
820.59,2180.73
820.91,2142.32
821.23,2115.20
821.55,2144.58
821.87,2216.89
822.19,2090.34
822.50,2239.49
822.82,2094.86
823.14,1997.69
823.46,2167.17
823.78,2596.54
824.10,2189.77
824.42,2178.47
824.74,2097.12
825.05,2133.28
825.37,2101.64
825.69,2060.96
826.01,2309.54
826.33,2063.22
826.65,2108.42
826.96,2201.07
827.28,2108.42
827.60,2144.58
827.92,2115.20
828.24,2126.50
828.56,2216.89
828.87,2027.07
829.19,2054.18
829.51,2065.48
829.83,2083.56
830.14,2162.66
830.46,2115.20
830.78,2250.79
831.10,2058.70
831.41,1943.45
831.73,2076.78
832.05,2146.84
832.37,2008.99
832.68,2070.00
833.00,2013.51
833.32,2054.18
833.64,2088.08
833.95,1979.61
834.27,2040.62
834.59,2040.62
834.90,2205.59
835.22,2047.40
835.54,1972.83
835.86,2015.77
836.17,2097.12
836.49,2042.88
836.81,2067.74
837.12,1997.69
837.44,1963.79
837.76,1936.67
838.07,2054.18
838.39,2151.36
838.70,2006.73
839.02,1961.53
839.34,1997.69
839.65,1986.39
839.97,2070.00
840.29,1938.93
840.60,2008.99
840.92,1988.65
841.23,1986.39
841.55,1975.09
841.87,1914.07
842.18,1934.41
842.50,2038.36
842.81,1979.61
843.13,1859.84
843.44,1866.62
843.76,2024.81
844.08,1952.49
844.39,1929.89
844.71,1936.67
845.02,1839.50
845.34,1893.74
845.65,1850.80
845.97,2293.72
846.28,1905.03
846.60,1893.74
846.91,1896.00
847.23,1823.68
847.54,1814.64
847.86,1884.70
848.17,2151.36
848.49,1886.96
848.80,2047.40
849.12,1871.14
849.43,1798.82
849.75,1773.96
850.06,1810.12
850.38,1936.67
850.69,1814.64
851.00,1941.19
851.32,1821.42
851.63,1884.70
851.95,1834.98
852.26,1873.40
852.58,1780.74
852.89,1846.28
853.20,1776.22
853.52,1803.34
853.83,1701.65
854.15,1776.22
854.46,1749.11
854.77,1746.85
855.09,1789.78
855.40,1918.59
855.72,1719.73
856.03,1776.22
856.34,1731.03
856.66,1749.11
856.97,1764.93
857.28,1733.29
857.60,1828.20
857.91,1724.25
858.22,1746.85
858.54,1733.29
858.85,1679.05
859.16,1785.26
859.48,1753.63
859.79,1665.49
860.10,1751.37
860.41,1812.38
860.73,1676.79
861.04,1602.22
861.35,1624.82
861.67,1651.93
861.98,1640.63
862.29,1676.79
862.60,1724.25
862.92,1570.58
863.23,1638.38
863.54,1656.45
863.85,1703.91
864.17,1581.88
864.48,1618.04
864.79,1590.92
865.10,1550.24
865.41,1606.74
865.73,1758.15
866.04,1593.18
866.35,1572.84
866.66,1568.32
866.97,1568.32
867.29,1676.79
867.60,1631.60
867.91,1448.55
868.22,1631.60
868.53,1586.40
868.84,1532.16
869.16,1769.44
869.47,1595.44
869.78,1552.50
870.09,1547.98
870.40,1500.53
870.71,1453.07
871.02,1489.23
871.33,1453.07
871.65,1511.82
871.96,1532.16
872.27,1529.90
872.58,1480.19
872.89,1477.93
873.20,1595.44
873.51,1500.53
873.82,1563.80
874.13,1568.32
874.44,1380.75
874.75,1439.51
875.06,1444.03
875.37,1398.83
875.68,1453.07
876.00,1473.41
876.31,1500.53
876.62,1407.87
876.93,1403.35
877.24,1371.72
877.55,1421.43
877.86,1441.77
878.17,1457.59
878.48,1491.49
878.79,1358.16
879.10,1491.49
879.41,1360.42
879.72,1383.01
880.03,1410.13
880.33,1468.89
880.64,1312.96
880.95,1394.31
881.26,1421.43
881.57,1387.53
881.88,1396.57
882.19,1401.09
882.50,1387.53
882.81,1254.20
883.12,1437.25
883.43,1421.43
883.74,1342.34
884.05,1414.65
884.36,1279.06
884.66,1251.94
884.97,1335.56
885.28,1362.68
885.59,1236.13
885.90,1245.16
886.21,1324.26
886.52,1439.51
886.83,1410.13
887.13,1403.35
887.44,1260.98
887.75,1292.62
888.06,1242.91
888.37,1224.83
888.68,1258.72
888.98,1358.16
889.29,1274.54
889.60,1389.79
889.91,1242.91
890.22,1193.19
890.52,1281.32
890.83,1240.65
891.14,1236.13
891.45,1240.65
891.76,1258.72
892.06,1290.36
892.37,1175.11
892.68,1238.39
892.99,1554.76
893.29,1220.31
893.60,1308.44
893.91,1202.23
894.22,1310.70
894.52,1322.00
894.83,1294.88
895.14,1195.45
895.44,1317.48
895.75,1294.88
896.06,1218.05
896.37,1299.40
