899.13,1170.59
899.43,1152.51
899.74,1100.54
900.05,1161.55
900.35,1157.03
900.66,1163.81
900.96,1238.39
901.27,1138.95
901.58,1202.23
901.88,1378.49
902.19,1154.77
902.49,1138.95
902.80,1093.76
903.11,1199.97
903.41,1132.17
903.72,1118.61
904.02,1071.16
904.33,1242.91
904.63,1193.19
904.94,1184.15
905.24,1398.83
905.55,1209.01
905.86,1145.73
906.16,1123.13
906.47,1096.02
906.77,1240.65
907.08,1082.46
907.38,1109.58
907.69,1190.93
907.99,1166.07
908.30,1265.50
908.60,1220.31
908.91,1150.25
909.21,1118.61
909.52,1102.80
909.82,1163.81
910.13,1127.65
910.43,1170.59
910.73,1172.85
911.04,1123.13
911.34,1134.43
911.65,1048.56
911.95,1068.90
912.26,1105.06
912.56,1125.39
912.86,1161.55
913.17,1188.67
913.47,1136.69
913.78,1127.65
914.08,1120.87
914.38,1066.64
914.69,1093.76
914.99,1152.51
915.30,1105.06
915.60,1039.52
915.90,1073.42
916.21,1071.16
916.51,1053.08
916.81,1057.60
917.12,1114.10
917.42,1211.27
917.72,1138.95
918.03,1123.13
918.33,1080.20
918.63,1091.50
918.94,1195.45
919.24,1066.64
919.54,1044.04
919.85,1098.28
920.15,1077.94
920.45,1064.38
920.75,1048.56
921.06,1132.17
921.36,1105.06
921.66,1077.94
921.96,1057.60
922.27,1084.72
922.57,1123.13
922.87,1019.18
923.17,1035.00
923.48,996.58
923.78,1021.44
924.08,1120.87
924.38,1066.64
924.69,1062.12
924.99,969.47
925.29,1012.40
925.59,1064.38
925.89,1023.70
926.20,1050.82
926.50,978.51
926.80,985.28
927.10,946.87
927.40,1044.04
927.70,976.25
928.01,1082.46
928.31,973.99
928.61,1082.46
928.91,978.51
929.21,969.47
929.51,951.39
929.81,994.32
930.11,946.87
930.42,1093.76
930.72,960.43
931.02,942.35
931.32,863.25
931.62,978.51
931.92,994.32
932.22,1005.62
932.52,1123.13
932.82,967.21
933.12,996.58
933.42,1001.10
933.72,1039.52
934.02,978.51
934.33,1003.36
934.63,949.13
934.93,978.51
935.23,901.67
935.53,863.25
935.83,935.57
936.13,935.57
936.43,1001.10
936.73,940.09
937.03,964.95
937.33,953.65
937.63,910.71
937.93,971.73
938.23,908.45
938.53,924.27
938.83,946.87
939.12,888.11
939.42,971.73
939.72,915.23
940.02,863.25
940.32,915.23
940.62,908.45
940.92,849.70
941.22,969.47
941.52,849.70
941.82,897.15
942.12,833.88
942.42,883.59
942.72,917.49
943.01,865.51
943.31,854.21
943.61,827.10
943.91,910.71
944.21,892.63
944.51,1161.55
944.81,917.49
945.10,917.49
945.40,854.21
945.70,829.36
946.00,813.54
946.30,901.67
946.60,933.31
946.89,863.25
947.19,879.07
947.49,797.72
947.79,1941.19
948.09,870.03
948.38,790.94
948.68,854.21
948.98,815.80
949.28,813.54
949.58,883.59
949.87,874.55
950.17,781.90
950.47,870.03
950.77,842.92
951.06,845.18
951.36,813.54
951.66,831.62
951.96,836.14
952.25,829.36
952.55,806.76
952.85,854.21
953.14,836.14
953.44,836.14
953.74,745.74
954.04,809.02
954.33,1218.05
954.63,922.01
954.93,820.32
955.22,809.02
955.52,851.96
955.82,759.30
956.11,743.48
956.41,863.25
956.70,849.70
957.00,842.92
957.30,818.06
957.59,818.06
957.89,888.11
958.19,906.19
958.48,725.40
958.78,863.25
959.07,779.64
959.37,748.00
959.67,928.79
959.96,811.28
960.26,772.86
960.55,750.26
960.85,804.50
961.14,813.54
961.44,759.30
961.74,790.94
962.03,813.54
962.33,777.38
962.62,824.84
962.92,759.30
963.21,863.25
963.51,668.91
963.80,777.38
964.10,777.38
964.39,795.46
964.69,761.56
964.98,786.42
965.28,775.12
965.57,781.90
965.87,741.22
966.16,777.38
966.46,745.74
966.75,768.34
967.05,720.88
967.34,759.30
967.63,664.39
967.93,759.30
968.22,709.59
968.52,702.81
968.81,806.76
969.11,748.00
969.40,770.60
969.69,748.00
969.99,748.00
970.28,702.81
970.58,876.81
970.87,668.91
971.16,644.05
971.46,714.11
971.75,718.63
972.04,770.60
972.34,763.82
972.63,736.70
972.93,698.29
973.22,741.22
973.51,686.99
973.81,734.44
974.10,732.18
974.39,682.47
974.69,804.50
974.98,702.81
975.27,711.85
975.56,682.47
975.86,700.55
976.15,845.18
976.44,723.14
976.74,644.05
977.03,745.74
977.32,799.98
977.61,759.30
977.91,745.74
978.20,664.39
978.49,714.11
978.78,644.05
979.08,707.33
979.37,648.57
979.66,723.14
979.95,720.88
980.24,693.77
980.54,625.97
980.83,673.43
981.12,686.99
981.41,628.23
981.70,691.51
982.00,644.05
982.29,673.43
982.58,748.00
982.87,646.31
983.16,702.81
983.45,752.52
983.75,761.56
984.04,705.07
984.33,696.03
984.62,673.43
984.91,723.14
985.20,741.22
985.49,691.51
985.78,720.88
986.08,668.91
986.37,736.70
986.66,700.55
986.95,732.18
987.24,777.38
987.53,738.96
987.82,738.96
988.11,711.85
988.40,641.79
988.69,723.14
988.98,680.21
989.27,671.17
989.56,684.73
989.85,680.21
990.14,714.11
990.43,754.78
990.72,734.44
991.01,693.77
991.30,686.99
991.59,677.95
991.88,648.57
992.17,684.73
992.46,723.14
992.75,709.59
993.04,693.77
993.33,813.54
993.62,714.11
993.91,680.21
994.20,650.83
994.49,696.03
994.78,666.65
995.07,639.53
995.36,607.89
995.65,716.37
995.94,727.66
996.23,745.74
996.52,655.35
996.80,639.53
997.09,777.38
997.38,680.21
997.67,673.43
997.96,693.77
998.25,677.95
998.54,619.19
998.83,684.73
999.11,671.17
999.40,664.39
999.69,673.43
999.98,680.21
1000.27,702.81
1000.56,648.57
1000.84,723.14
1001.13,655.35
1001.42,702.81
1001.71,709.59
1002.00,700.55
1002.29,644.05
1002.57,759.30
1002.86,650.83
1003.15,677.95
1003.44,625.97
1003.72,628.23
1004.01,650.83
1004.30,662.13
1004.59,655.35
1004.87,748.00
1005.16,682.47
1005.45,662.13
1005.74,619.19
1006.02,705.07
1006.31,648.57
1006.60,664.39
1006.88,698.29
1007.17,623.71
1007.46,693.77
1007.75,689.25
1008.03,612.41
1008.32,637.27
1008.61,668.91
1008.89,707.33
1009.18,596.59
1009.47,711.85
1009.75,607.89
1010.04,655.35
1010.33,696.03
1010.61,736.70
1010.90,653.09
1011.18,630.49
1011.47,646.31
1011.76,625.97
1012.04,571.74
1012.33,691.51
1012.61,693.77
1012.90,831.62
1013.19,610.15
1013.47,625.97
1013.76,666.65
1014.04,686.99
1014.33,650.83
1014.61,637.27
1014.90,623.71
1015.19,598.85
1015.47,732.18
1015.76,621.45
1016.04,777.38
1016.33,680.21
1016.61,635.01
1016.90,725.40
1017.18,612.41
1017.47,621.45
1017.75,621.45
1018.04,603.37
1018.32,725.40
1018.61,662.13
1018.89,668.91
1019.18,628.23
1019.46,696.03
1019.75,637.27
1020.03,673.43
1020.31,560.44
1020.60,632.75
1020.88,705.07
1021.17,790.94
1021.45,596.59
1021.74,705.07
1022.02,711.85
1022.30,632.75
1022.59,705.07
1022.87,635.01
1023.16,632.75
1023.44,637.27
1023.72,637.27
1024.01,637.27
