478.03,729.92
478.40,716.37
478.76,725.40
479.13,770.60
479.49,766.08
479.86,781.90
480.22,854.21
480.58,748.00
480.95,856.47
481.31,702.81
481.68,736.70
482.04,748.00
482.40,754.78
482.77,668.91
483.13,772.86
483.50,729.92
483.86,761.56
484.22,766.08
484.59,788.68
484.95,748.00
485.31,734.44
485.68,786.42
486.04,806.76
486.40,797.72
486.77,691.51
487.13,818.06
487.50,748.00
487.86,732.18
488.22,727.66
488.58,761.56
488.95,809.02
489.31,802.24
489.67,707.33
490.04,702.81
490.40,729.92
490.76,711.85
491.13,788.68
491.49,858.73
491.85,675.69
492.22,811.28
492.58,736.70
492.94,748.00
493.30,748.00
493.67,766.08
494.03,732.18
494.39,738.96
494.75,763.82
495.12,743.48
495.48,770.60
495.84,766.08
496.20,888.11
496.57,806.76
496.93,790.94
497.29,775.12
497.65,784.16
498.01,777.38
498.38,2756.99
498.74,851.96
499.10,770.60
499.46,811.28
499.83,883.59
500.19,833.88
500.55,879.07
500.91,788.68
501.27,851.96
501.63,793.20
502.00,3868.82
502.36,962.69
502.72,856.47
503.08,781.90
503.44,847.44
503.80,732.18
504.17,818.06
504.53,824.84
504.89,818.06
505.25,872.29
505.61,824.84
505.97,840.66
506.33,872.29
506.69,824.84
507.06,811.28
507.42,908.45
507.78,953.65
508.14,917.49
508.50,892.63
508.86,951.39
509.22,928.79
509.58,879.07
509.94,906.19
510.30,901.67
510.66,928.79
511.03,870.03
511.39,876.81
511.75,953.65
512.11,1001.10
512.47,1057.60
512.83,1023.70
513.19,1044.04
513.55,1025.96
513.91,1014.66
514.27,1059.86
514.63,1082.46
514.99,1161.55
515.35,1016.92
515.71,1071.16
516.07,1163.81
516.43,1163.81
516.79,1091.50
517.15,1170.59
517.51,1188.67
517.87,1129.91
518.23,1143.47
518.59,1123.13
518.95,1172.85
519.31,1152.51
519.67,1206.75
520.03,1274.54
520.39,1249.68
520.75,1346.86
521.11,1358.16
521.47,1371.72
521.83,1326.52
522.19,1441.77
522.55,1364.94
522.90,1335.56
523.26,1369.46
523.62,1432.73
523.98,1392.05
524.34,1367.20
524.70,1394.31
525.06,1392.05
525.42,1355.90
525.78,1446.29
526.14,1389.79
526.50,1376.24
526.85,1448.55
527.21,1387.53
527.57,1344.60
527.93,1547.98
528.29,1362.68
528.65,1459.85
529.01,1419.17
529.37,1518.60
529.72,1563.80
530.08,1441.77
530.44,1518.60
530.80,1554.76
531.16,1477.93
531.52,1613.52
531.87,1500.53
532.23,1523.12
532.59,1552.50
532.95,1595.44
533.31,1599.96
533.66,1432.73
534.02,1455.33
534.38,1525.38
534.74,1536.68
535.10,1489.23
535.45,1518.60
535.81,1595.44
536.17,1627.08
536.53,1638.38
536.89,1545.72
537.24,1651.93
537.60,1611.26
537.96,1566.06
538.32,1658.71
538.67,1599.96
539.03,1665.49
539.39,1618.04
539.75,1647.41
540.10,1604.48
540.46,1821.42
540.82,1717.47
541.17,1717.47
541.53,1726.51
541.89,1760.41
542.25,1773.96
542.60,1751.37
542.96,1744.59
543.32,1787.52
543.67,1823.68
544.03,1742.33
544.39,1807.86
544.74,1839.50
545.10,1866.62
545.46,1814.64
545.81,1902.77
546.17,1934.41
546.53,1923.11
546.88,2013.51
547.24,1995.43
547.60,1959.27
547.95,2004.47
548.31,2045.14
548.66,2112.94
549.02,2002.21
549.38,2112.94
549.73,2115.20
550.09,2065.48
550.45,2079.04
550.80,2092.60
551.16,2149.10
551.51,2149.10
551.87,2277.91
552.23,2207.85
552.58,2124.24
552.94,2187.51
553.29,2160.40
553.65,2131.02
554.00,2212.37
554.36,2189.77
554.71,2173.95
555.07,2289.21
555.43,2246.27
555.78,2406.72
556.14,2440.61
556.49,2438.35
556.85,2370.56
557.20,2372.82
557.56,2323.10
557.91,2232.71
558.27,2259.83
558.62,2427.05
558.98,2334.40
559.33,2309.54
559.69,2329.88
560.04,2320.84
560.40,2318.58
560.75,2307.28
561.11,2366.04
561.46,2467.73
561.82,2323.10
562.17,2411.24
562.53,2372.82
562.88,2531.01
563.24,2422.54
563.59,2424.80
563.94,2357.00
564.30,2329.88
564.65,2497.11
565.01,2370.56
565.36,2429.31
565.72,2503.89
566.07,2497.11
566.42,2420.28
566.78,2521.97
567.13,2436.09
567.49,2388.64
567.84,2571.68
568.19,2402.20
568.55,2451.91
568.90,2569.42
569.26,2512.93
569.61,2431.57
569.96,2427.05
570.32,2476.77
570.67,2494.85
571.02,2497.11
571.38,2431.57
571.73,2424.80
572.08,2458.69
572.44,2567.16
572.79,2512.93
573.14,2467.73
573.50,2515.19
573.85,2535.53
574.20,2531.01
574.56,2418.02
574.91,2424.80
575.26,2381.86
575.62,2512.93
575.97,2379.60
576.32,2549.09
576.68,2521.97
577.03,2537.79
577.38,2476.77
577.73,2531.01
578.09,2492.59
578.44,2653.04
578.79,2472.25
579.14,2476.77
579.50,2481.29
579.85,2393.16
580.20,2601.06
580.55,2632.70
580.91,2526.49
581.26,2418.02
581.61,2528.75
581.96,2578.46
582.32,2490.33
582.67,2540.05
583.02,2558.12
583.37,2555.86
583.72,2582.98
584.08,2657.56
584.43,2564.90
584.78,2521.97
585.13,2460.95
585.48,2623.66
585.84,2553.61
586.19,2567.16
586.54,2623.66
586.89,2598.80
587.24,2553.61
587.59,2512.93
587.95,2569.42
588.30,2576.20
588.65,2589.76
589.00,2632.70
589.35,2655.30
589.70,2582.98
590.05,2596.54
590.40,2682.42
590.76,2612.36
591.11,2567.16
591.46,2594.28
591.81,2675.64
592.16,2684.68
592.51,2637.22
592.86,2707.27
593.21,2653.04
593.56,2569.42
593.91,2576.20
594.26,2623.66
594.62,2691.45
594.97,2795.41
595.32,2616.88
595.67,2702.75
596.02,2578.46
596.37,2718.57
596.72,2747.95
597.07,2671.12
597.42,2648.52
597.77,2646.26
598.12,2657.56
598.47,2585.24
598.82,2646.26
599.17,2718.57
599.52,2698.23
599.87,2562.64
600.22,2659.82
600.57,2639.48
600.92,2650.78
601.27,2693.71
601.62,2684.68
601.97,2662.08
602.32,2729.87
602.67,2612.36
603.02,2795.41
603.37,2623.66
603.72,2659.82
604.07,2680.16
604.42,2693.71
604.77,2644.00
605.12,2752.47
605.46,2544.57
605.81,2596.54
606.16,2628.18
606.51,2562.64
606.86,2625.92
607.21,2632.70
607.56,2677.90
607.91,2718.57
608.26,2646.26
608.61,2725.35
608.96,2655.30
609.30,2655.30
609.65,2632.70
610.00,2750.21
610.35,2619.14
610.70,2754.73
611.05,2510.67
611.40,2747.95
611.74,2673.38
612.09,2695.97
612.44,2761.51
612.79,2772.81
613.14,2576.20
613.49,2610.10
613.84,2772.81
614.18,2689.19
614.53,2601.06
614.88,2811.23
615.23,2684.68
615.58,2589.76
615.92,2612.36
616.27,2686.94
616.62,2671.12
616.97,2616.88
617.32,2621.40
617.66,2720.83
618.01,2763.77
618.36,2634.96
618.71,2684.68
619.05,2668.86
619.40,2623.66
619.75,2668.86
620.10,2644.00
620.44,2601.06
620.79,2695.97
621.14,2628.18
621.49,2734.39
621.83,2709.53
622.18,2625.92
622.53,2756.99
622.87,2693.71
623.22,2680.16
623.57,2659.82
623.92,2766.03
624.26,2707.27
624.61,2686.94
624.96,2793.15
625.30,2702.75
625.65,2793.15
626.00,2716.31
626.34,2829.30
626.69,2741.17
627.04,2657.56
627.38,2671.12
627.73,2851.90
628.08,2795.41
628.42,2750.21
628.77,2668.86
629.11,2766.03
629.46,2741.17
629.81,2689.19
630.15,2716.31
630.50,2811.23
630.85,2813.49
631.19,2754.73
631.54,2874.50
631.88,2677.90
632.23,2872.24
632.58,2790.89
632.92,2827.04
633.27,2747.95
633.61,2738.91
633.96,2808.97
634.30,2741.17
634.65,2680.16
635.00,2754.73
635.34,2723.09
635.69,2723.09
636.03,2630.44
636.38,2637.22
636.72,2614.62
637.07,2725.35
637.41,2761.51
637.76,2589.76
638.10,2549.09
638.45,2634.96
638.79,2716.31
639.14,2546.83
639.48,2980.71
639.83,2490.33
640.17,2413.50
640.52,2460.95
640.86,2479.03
641.21,2402.20
641.55,2357.00
641.90,2384.12
642.24,2307.28
642.59,2386.38
642.93,2266.61
643.28,2334.40
643.62,2300.50
643.96,2264.35
644.31,2257.57
644.65,2110.68
645.00,2160.40
645.34,2219.15
645.69,2214.63
646.03,2045.14
646.37,2103.90
646.72,2162.66
647.06,2180.73
647.41,2117.46
647.75,2056.44
648.09,2099.38
648.44,2051.92
648.78,2282.43
649.12,1990.91
649.47,2149.10
649.81,1934.41
650.16,1993.17
650.50,1927.63
650.84,1918.59
651.19,2051.92
651.53,2137.80
651.87,1986.39
652.22,2076.78
652.56,1984.13
652.90,1954.75
653.25,1936.67
653.59,1990.91
653.93,1984.13
654.28,1977.35
654.62,2063.22
654.96,2072.26
655.30,2031.58
655.65,1977.35
655.99,1925.37
656.33,2024.81
656.68,1952.49
657.02,1900.52
657.36,1902.77
657.70,1873.40
658.05,1957.01
658.39,1914.07
658.73,1975.09
659.07,1934.41
659.42,1886.96
659.76,1920.85
660.10,1787.52
660.44,1846.28
660.78,1873.40
661.13,1816.90
661.47,1767.19
661.81,1744.59
662.15,1749.11
662.49,1735.55
662.84,1755.89
663.18,1627.08
663.52,1640.63
663.86,2065.48
664.20,1593.18
664.55,1597.70
664.89,1609.00
665.23,1568.32
665.57,1502.79
665.91,1484.71
666.25,1584.14
666.59,1419.17
666.94,1437.25
667.28,1480.19
667.62,1505.05
667.96,1450.81
668.30,1410.13
668.64,1505.05
668.98,1412.39
669.32,1439.51
669.67,1326.52
670.01,1396.57
670.35,1312.96
670.69,1283.58
671.03,1310.70
671.37,1344.60
671.71,1312.96
672.05,1312.96
672.39,1383.01
672.73,1342.34
673.07,1233.87
673.41,1353.64
673.75,1272.28
674.09,1462.11
674.43,1383.01
674.77,1378.49
675.11,1387.53
675.46,1340.08
675.80,1369.46
676.14,1358.16
676.48,1416.91
676.82,1396.57
677.16,1405.61
677.50,1419.17
677.84,1439.51
678.18,1491.49
678.51,1541.20
678.85,1437.25
679.19,1615.78
679.53,1588.66
679.87,1692.61
680.21,1674.53
680.55,1694.87
680.89,1719.73
681.23,1796.56
681.57,1785.26
681.91,1855.32
682.25,1773.96
682.59,1886.96
682.93,2088.08
683.27,2067.74
683.61,2180.73
683.95,2192.03
684.28,2442.87
684.62,2318.58
684.96,2431.57
685.30,2458.69
685.64,2476.77
685.98,2483.55
686.32,2592.02
686.66,2639.48
687.00,2840.60
687.33,2829.30
687.67,2874.50
688.01,2994.27
688.35,3095.96
688.69,3053.03
689.03,3145.68
689.36,3134.38
689.70,3364.88
690.04,3437.20
690.38,3351.32
690.72,3504.99
691.06,3584.09
691.39,3432.68
691.73,3543.41
692.07,3724.20
692.41,3568.27
692.75,3821.37
693.08,3902.72
693.42,3760.35
693.76,3846.23
694.10,3866.56
694.43,3943.40
694.77,3911.76
695.11,3832.67
695.45,3943.40
695.78,3823.63
696.12,3866.56
696.46,3884.64
696.80,4117.41
697.13,4054.13
697.47,3986.34
697.81,4031.53
698.15,4189.72
698.48,4128.70
698.82,4137.74
699.16,4189.72
699.49,4029.27
699.83,4216.84
700.17,4158.08
700.50,4103.85
700.84,4271.07
701.18,4133.22
701.51,4300.45
701.85,4115.15
702.19,4246.22
702.52,4187.46
702.86,4124.19
703.20,4298.19
703.53,4293.67
703.87,4286.89
704.21,4309.49
704.54,4176.16
704.88,4194.24
705.21,4284.63
705.55,4216.84
705.89,4191.98
706.22,4151.30
706.56,4316.27
706.89,4255.26
707.23,4354.69
707.57,4293.67
707.90,4284.63
708.24,4314.01
708.57,4309.49
708.91,4447.34
709.24,4300.45
709.58,4372.77
709.92,4384.07
710.25,4264.29
710.59,4314.01
710.92,4268.81
711.26,4255.26
711.59,4311.75
711.93,4411.18
712.26,4347.91
712.60,4417.96
712.93,4347.91
713.27,4537.73
713.60,4264.29
713.94,4271.07
714.27,4483.50
714.61,4413.44
714.94,4219.10
715.28,4259.78
715.61,4431.52
715.95,4347.91
716.28,4429.26
716.62,4343.39
716.95,4356.95
717.29,4413.44
717.62,4298.19
717.95,4454.12
718.29,4442.82
718.62,4438.30
718.96,4375.03
719.29,4460.90
719.63,4316.27
719.96,4397.62
720.29,4447.34
720.63,4526.43
720.96,4381.81
721.30,4397.62
721.63,4210.06
721.96,4314.01
722.30,4336.61
722.63,4474.46
722.96,4614.57
723.30,4558.07
723.63,4429.26
723.97,4463.16
724.30,4422.48
724.63,4413.44
724.97,4499.32
725.30,4424.74
725.63,4406.66
725.97,4454.12
726.30,4429.26
726.63,4494.80
726.97,4476.72
727.30,4381.81
727.63,4386.33
727.96,4388.59
728.30,4442.82
728.63,4499.32
728.96,4365.99
729.30,4397.62
729.63,4601.01
729.96,4440.56
730.29,4325.31
730.63,4445.08
730.96,4458.64
731.29,4454.12
731.62,4467.68
731.96,4393.10
732.29,4402.14
732.62,4298.19
732.95,4402.14
733.29,4417.96
733.62,4436.04
733.95,4440.56
734.28,4677.84
734.61,4363.73
734.95,4571.63
735.28,4420.22
735.61,4537.73
735.94,4637.17
736.27,4390.84
736.61,4524.17
736.94,4508.36
737.27,4365.99
737.60,4447.34
737.93,4438.30
738.26,4605.53
738.59,4519.66
738.93,4447.34
739.26,4424.74
739.59,4551.29
739.92,4510.62
740.25,4442.82
740.58,4442.82
740.91,4537.73
741.24,4442.82
741.58,4460.90
741.91,4481.24
742.24,4402.14
742.57,4474.46
742.90,4402.14
743.23,4433.78
743.56,4499.32
743.89,4413.44
744.22,4302.71
744.55,4447.34
744.88,4447.34
745.21,4262.03
745.54,4463.16
745.88,4499.32
746.21,4431.52
746.54,4302.71
746.87,4404.40
747.20,4298.19
747.53,4458.64
747.86,4282.37
748.19,4318.53
748.52,4429.26
748.85,4399.88
749.18,4804.39
749.51,4510.62
749.84,4210.06
750.17,4338.87
750.50,4417.96
750.83,4318.53
751.16,4232.66
751.49,4332.09
751.81,4356.95
752.14,4273.33
752.47,4162.60
752.80,4225.88
753.13,4164.86
753.46,4298.19
753.79,4119.67
754.12,4228.14
754.45,4243.96
754.78,4185.20
755.11,4203.28
755.44,4212.32
755.77,4056.39
756.09,4090.29
756.42,4106.11
756.75,4207.80
757.08,4054.13
757.41,4002.15
757.74,4090.29
758.07,4106.11
758.40,4011.19
758.72,4146.78
759.05,3932.10
759.38,4051.87
759.71,3934.36
760.04,4013.45
760.37,4024.75
760.69,3999.89
761.02,3945.66
761.35,4067.69
761.68,3927.58
762.01,3862.05
762.34,3839.45
762.66,3929.84
762.99,4106.11
763.32,3868.82
763.65,3934.36
763.97,3837.19
764.30,3972.78
764.63,3889.16
764.96,3914.02
765.29,3730.98
765.61,3780.69
765.94,3753.57
766.27,4047.35
766.60,3821.37
766.92,3900.46
767.25,3642.84
767.58,3828.15
767.90,3780.69
768.23,3791.99
768.56,3751.31
768.89,3672.22
769.21,3850.75
769.54,3688.04
769.87,3821.37
770.19,3717.42
770.52,3785.21
770.85,3708.38
771.17,3651.88
771.50,3606.68
771.83,3586.35
772.15,3688.04
772.48,3679.00
772.81,3599.91
773.13,3504.99
773.46,3699.34
773.79,3538.89
774.11,3421.38
774.44,3706.12
774.77,3529.85
775.09,3493.69
775.42,3534.37
775.74,3547.93
776.07,3550.19
776.40,3685.78
776.72,3595.39
777.05,3439.46
777.37,3502.73
777.70,3471.10
778.02,3453.02
778.35,3468.84
778.68,3504.99
779.00,3525.33
779.33,3538.89
779.65,3484.65
779.98,3495.95
780.30,3450.76
780.63,3543.41
780.95,3529.85
781.28,3462.06
781.60,3464.32
781.93,3432.68
782.25,3534.37
782.58,3412.34
782.90,3371.66
783.23,3337.77
783.55,3335.51
783.88,3486.91
784.20,3272.23
784.53,3373.92
784.85,3303.87
785.18,3342.28
785.50,3462.06
785.83,3423.64
786.15,3507.25
786.48,3324.21
786.80,3310.65
787.12,3392.00
787.45,3394.26
787.77,3428.16
788.10,3340.03
788.42,3349.06
788.75,3233.81
789.07,3335.51
789.39,3385.22
789.72,3439.46
790.04,3373.92
790.37,3328.73
790.69,3364.88
791.01,3373.92
791.34,3437.20
791.66,3394.26
791.98,3407.82
792.31,3466.58
792.63,3394.26
792.95,3477.87
793.28,3482.39
793.60,3683.52
793.92,3620.24
794.25,3441.72
794.57,3520.81
794.89,3669.96
795.22,3611.20
795.54,3593.13
795.86,3423.64
796.19,3554.71
796.51,3520.81
796.83,3484.65
797.16,3504.99
797.48,3629.28
797.80,3536.63
798.12,3606.68
798.45,3685.78
798.77,3636.06
799.09,3703.86
799.41,3595.39
799.74,3606.68
800.06,3606.68
800.38,3740.01
800.70,3568.27
801.03,3758.09
801.35,3692.56
801.67,3663.18
801.99,3740.01
802.31,3629.28
802.64,3746.79
802.96,3884.64
803.28,3744.53
803.60,3753.57
803.92,3611.20
804.25,3502.73
804.57,3685.78
804.89,3651.88
805.21,3572.79
805.53,3654.14
805.85,3758.09
806.18,3708.38
806.50,3740.01
806.82,3816.85
807.14,3794.25
807.46,3660.92
807.78,3593.13
808.10,3710.64
808.42,3708.38
808.75,3694.82
809.07,3658.66
809.39,3778.43
809.71,3690.30
810.03,3880.12
810.35,3706.12
810.67,3773.91
810.99,3776.17
811.31,3640.58
811.63,3728.72
811.95,3749.05
812.27,3719.68
812.59,3742.27
812.91,3606.68
813.24,3674.48
813.56,3690.30
813.88,3611.20
814.20,3656.40
814.52,3627.02
814.84,3744.53
815.16,3676.74
815.48,3581.83
815.80,3566.01
816.12,3608.94
816.44,3509.51
816.76,3672.22
817.08,3590.87
817.40,3622.50
817.72,3593.13
818.03,3667.70
818.35,3821.37
818.67,3538.89
818.99,3511.77
819.31,3593.13
819.63,3588.61
819.95,3683.52
820.27,3593.13
820.59,3541.15
820.91,3538.89
821.23,3509.51
821.55,3466.58
821.87,3599.91
822.19,3538.89
822.50,3534.37
822.82,3484.65
823.14,3543.41
823.46,3688.04
823.78,3683.52
824.10,3556.97
824.42,3577.31
824.74,3428.16
825.05,3536.63
825.37,3466.58
825.69,3398.78
826.01,3475.61
826.33,3520.81
826.65,3448.50
826.96,3412.34
827.28,3446.24
827.60,3608.94
827.92,3495.95
828.24,3428.16
828.56,3373.92
828.87,3453.02
829.19,3335.51
829.51,3335.51
829.83,3538.89
830.14,3457.54
830.46,3333.25
830.78,3595.39
831.10,3333.25
831.41,3421.38
831.73,3360.36
832.05,3457.54
832.37,3288.05
832.68,3584.09
833.00,3405.56
833.32,3358.10
833.64,3315.17
833.95,3364.88
834.27,3385.22
834.59,3439.46
834.90,3378.44
835.22,3301.61
835.54,3312.91
835.86,3258.67
836.17,3443.98
836.49,3405.56
836.81,3428.16
837.12,3459.80
837.44,3333.25
837.76,3288.05
838.07,3236.07
838.39,3385.22
838.70,3373.92
839.02,3328.73
839.34,3367.14
839.65,3380.70
839.97,3177.32
840.29,3217.99
840.60,3281.27
840.92,3245.11
841.23,3260.93
841.55,3385.22
841.87,3251.89
842.18,3263.19
842.50,3294.83
842.81,3321.95
843.13,3231.55
843.44,3238.33
843.76,3193.14
844.08,3260.93
844.39,3193.14
844.71,3211.22
845.02,3265.45
845.34,3321.95
845.65,3163.76
845.97,3561.49
846.28,3215.73
846.60,3224.77
846.91,3188.62
847.23,3166.02
847.54,3109.52
847.86,3138.90
848.17,3233.81
848.49,3172.80
848.80,3279.01
849.12,3109.52
849.43,3111.78
849.75,3095.96
850.06,3080.14
850.38,3034.95
850.69,2935.52
851.00,3086.92
851.32,3016.87
851.63,3016.87
851.95,3005.57
852.26,3019.13
852.58,2964.89
852.89,3053.03
853.20,2924.22
853.52,3028.17
853.83,2971.67
854.15,3100.48
854.46,2912.92
854.77,3010.09
855.09,2926.48
855.40,2960.37
855.72,2883.54
856.03,2928.74
856.34,2969.41
856.66,2951.33
856.97,2865.46
857.28,2919.70
857.60,2890.32
857.91,2892.58
858.22,2802.19
858.54,2872.24
858.85,2756.99
859.16,2951.33
859.48,2851.90
859.79,2845.12
860.10,2892.58
860.41,2795.41
860.73,2775.07
861.04,2849.64
861.35,2716.31
861.67,2806.71
861.98,2827.04
862.29,2738.91
862.60,2779.59
862.92,2903.88
863.23,2756.99
863.54,2784.11
863.85,2736.65
864.17,2673.38
864.48,2668.86
864.79,2612.36
865.10,2743.43
865.41,2720.83
865.73,2756.99
866.04,2729.87
866.35,2705.01
866.66,2641.74
866.97,2612.36
867.29,2619.14
867.60,2700.49
867.91,2677.90
868.22,2569.42
868.53,2576.20
868.84,2524.23
869.16,2829.30
869.47,2542.31
869.78,2521.97
870.09,2589.76
870.40,2553.61
870.71,2594.28
871.02,2517.45
871.33,2540.05
871.65,2508.41
871.96,2481.29
872.27,2521.97
872.58,2524.23
872.89,2458.69
873.20,2418.02
873.51,2451.91
873.82,2442.87
874.13,2508.41
874.44,2499.37
874.75,2463.21
875.06,2420.28
875.37,2381.86
875.68,2442.87
876.00,2449.65
876.31,2424.80
876.62,2368.30
876.93,2397.68
877.24,2436.09
877.55,2345.70
877.86,2309.54
878.17,2352.48
878.48,2431.57
878.79,2264.35
879.10,2289.21
879.41,2352.48
879.72,2420.28
880.03,2262.09
880.33,2314.06
880.64,2201.07
880.95,2207.85
881.26,2329.88
881.57,2359.26
881.88,2262.09
882.19,2246.27
882.50,2221.41
882.81,2221.41
883.12,2309.54
883.43,2255.31
883.74,2255.31
884.05,2169.43
884.36,2194.29
884.66,2135.54
884.97,2196.55
885.28,2203.33
885.59,2203.33
885.90,2255.31
886.21,2144.58
886.52,2248.53
886.83,2219.15
887.13,2216.89
887.44,2173.95
887.75,2189.77
888.06,2106.16
888.37,2144.58
888.68,2151.36
888.98,2076.78
889.29,2106.16
889.60,2176.21
889.91,2180.73
890.22,2119.72
890.52,2097.12
890.83,2088.08
891.14,2146.84
891.45,2085.82
891.76,2056.44
892.06,2063.22
892.37,2076.78
892.68,2137.80
892.99,2411.24
893.29,2092.60
893.60,2081.30
