486.04,743.48
486.40,673.43
486.77,646.31
487.13,732.18
487.50,675.69
487.86,664.39
488.22,596.59
488.58,711.85
488.95,657.61
489.31,630.49
489.67,668.91
490.04,684.73
490.40,637.27
490.76,628.23
491.13,673.43
491.49,655.35
491.85,668.91
492.22,696.03
492.58,675.69
492.94,691.51
493.30,738.96
493.67,657.61
494.03,671.17
494.39,686.99
494.75,635.01
495.12,725.40
495.48,684.73
495.84,689.25
496.20,682.47
496.57,709.59
496.93,607.89
497.29,616.93
497.65,718.63
498.01,653.09
498.38,2042.88
498.74,793.20
499.10,657.61
499.46,781.90
499.83,768.34
500.19,725.40
500.55,741.22
500.91,736.70
501.27,727.66
501.63,700.55
502.00,5014.56
502.36,856.47
502.72,752.52
503.08,653.09
503.44,655.35
503.80,646.31
504.17,714.11
504.53,734.44
504.89,779.64
505.25,705.07
505.61,709.59
505.97,700.55
506.33,725.40
506.69,779.64
507.06,711.85
507.42,777.38
507.78,736.70
508.14,732.18
508.50,824.84
508.86,732.18
509.22,689.25
509.58,702.81
509.94,716.37
510.30,691.51
510.66,732.18
511.03,691.51
511.39,757.04
511.75,709.59
512.11,790.94
512.47,770.60
512.83,671.17
513.19,856.47
513.55,838.40
513.91,741.22
514.27,766.08
514.63,815.80
514.99,960.43
515.35,745.74
515.71,833.88
516.07,865.51
516.43,779.64
516.79,831.62
517.15,784.16
517.51,840.66
517.87,827.10
518.23,709.59
518.59,836.14
518.95,838.40
519.31,806.76
519.67,829.36
520.03,865.51
520.39,822.58
520.75,892.63
521.11,876.81
521.47,842.92
521.83,942.35
522.19,885.85
522.55,903.93
522.90,899.41
523.26,890.37
523.62,926.53
523.98,962.69
524.34,917.49
524.70,888.11
525.06,860.99
525.42,897.15
525.78,901.67
526.14,933.31
526.50,960.43
526.85,865.51
527.21,980.77
527.57,915.23
527.93,971.73
528.29,849.70
528.65,937.83
529.01,890.37
529.37,879.07
529.72,944.61
530.08,890.37
530.44,919.75
530.80,915.23
531.16,919.75
531.52,1021.44
531.87,867.77
532.23,998.84
532.59,940.09
532.95,854.21
533.31,973.99
533.66,978.51
534.02,983.02
534.38,892.63
534.74,960.43
535.10,960.43
535.45,976.25
535.81,1012.40
536.17,1001.10
536.53,969.47
536.89,998.84
537.24,942.35
537.60,937.83
537.96,876.81
538.32,937.83
538.67,958.17
539.03,976.25
539.39,960.43
539.75,1039.52
540.10,944.61
540.46,1030.48
540.82,962.69
541.17,1010.14
541.53,994.32
541.89,1035.00
542.25,987.54
542.60,1046.30
542.96,1077.94
543.32,1150.25
543.67,937.83
544.03,1071.16
544.39,1066.64
544.74,1152.51
545.10,1028.22
545.46,1059.86
545.81,1123.13
546.17,1071.16
546.53,1123.13
546.88,1172.85
547.24,1195.45
547.60,1254.20
547.95,1159.29
548.31,1211.27
548.66,1229.35
549.02,1206.75
549.38,1224.83
549.73,1274.54
550.09,1274.54
550.45,1170.59
550.80,1288.10
551.16,1238.39
551.51,1206.75
551.87,1288.10
552.23,1317.48
552.58,1202.23
552.94,1238.39
553.29,1326.52
553.65,1281.32
554.00,1288.10
554.36,1308.44
554.71,1294.88
555.07,1251.94
555.43,1324.26
555.78,1358.16
556.14,1331.04
556.49,1419.17
556.85,1376.24
557.20,1378.49
557.56,1383.01
557.91,1349.12
558.27,1358.16
558.62,1392.05
558.98,1446.29
559.33,1509.56
559.69,1401.09
560.04,1414.65
560.40,1342.34
560.75,1453.07
561.11,1500.53
561.46,1340.08
561.82,1423.69
562.17,1398.83
562.53,1491.49
562.88,1491.49
563.24,1453.07
563.59,1328.78
563.94,1489.23
564.30,1468.89
564.65,1505.05
565.01,1516.34
565.36,1532.16
565.72,1584.14
566.07,1572.84
566.42,1568.32
566.78,1550.24
567.13,1520.86
567.49,1477.93
567.84,1541.20
568.19,1552.50
568.55,1529.90
568.90,1550.24
569.26,1611.26
569.61,1599.96
569.96,1507.30
570.32,1545.72
570.67,1520.86
571.02,1579.62
571.38,1572.84
571.73,1633.86
572.08,1584.14
572.44,1611.26
572.79,1550.24
573.14,1547.98
573.50,1629.34
573.85,1570.58
574.20,1798.82
574.56,1552.50
574.91,1545.72
575.26,1491.49
575.62,1584.14
575.97,1658.71
576.32,1593.18
576.68,1590.92
577.03,1640.63
577.38,1663.23
577.73,1656.45
578.09,1638.38
578.44,1679.05
578.79,1645.15
579.14,1685.83
579.50,1683.57
579.85,1654.19
580.20,1778.48
580.55,1672.27
580.91,1651.93
581.26,1660.97
581.61,1663.23
581.96,1697.13
582.32,1699.39
582.67,1760.41
583.02,1710.69
583.37,1715.21
583.72,1778.48
584.08,1715.21
584.43,1773.96
584.78,1721.99
585.13,1670.01
585.48,1764.93
585.84,1769.44
586.19,1731.03
586.54,1728.77
586.89,1737.81
587.24,1807.86
587.59,1719.73
587.95,1828.20
588.30,1785.26
588.65,1780.74
589.00,1796.56
589.35,1787.52
589.70,1859.84
590.05,1837.24
590.40,1902.77
590.76,1753.63
591.11,1771.70
591.46,1764.93
591.81,1794.30
592.16,1875.66
592.51,1880.18
592.86,1753.63
593.21,1821.42
593.56,1844.02
593.91,1798.82
594.26,1807.86
594.62,1776.22
594.97,1932.15
595.32,1857.58
595.67,1812.38
596.02,1783.00
596.37,1857.58
596.72,1755.89
597.07,1796.56
597.42,1769.44
597.77,1681.31
598.12,1731.03
598.47,1769.44
598.82,1749.11
599.17,1692.61
599.52,1751.37
599.87,1758.15
600.22,1798.82
600.57,1764.93
600.92,1814.64
601.27,1728.77
601.62,1805.60
601.97,1710.69
602.32,1719.73
602.67,1780.74
603.02,1712.95
603.37,1848.54
603.72,1681.31
604.07,1656.45
604.42,1627.08
604.77,1733.29
605.12,1719.73
605.46,1715.21
605.81,1731.03
606.16,1742.33
606.51,1731.03
606.86,1703.91
607.21,1699.39
607.56,1613.52
607.91,1649.67
608.26,1674.53
608.61,1789.78
608.96,1683.57
609.30,1712.95
609.65,1760.41
610.00,1726.51
610.35,1697.13
610.70,1690.35
611.05,1663.23
611.40,1708.43
611.74,1697.13
612.09,1776.22
612.44,1744.59
612.79,1550.24
613.14,1688.09
613.49,1658.71
613.84,1663.23
614.18,1773.96
614.53,1776.22
614.88,1764.93
615.23,1746.85
615.58,1609.00
615.92,1615.78
616.27,1778.48
616.62,1758.15
616.97,1699.39
617.32,1753.63
617.66,1810.12
618.01,1864.36
618.36,1789.78
618.71,1773.96
619.05,1667.75
619.40,1712.95
619.75,1785.26
620.10,1834.98
620.44,1805.60
620.79,1823.68
621.14,1859.84
621.49,1880.18
621.83,1830.46
622.18,1857.58
622.53,1859.84
622.87,1828.20
623.22,1866.62
623.57,1762.67
623.92,1841.76
624.26,1848.54
624.61,1792.04
624.96,1816.90
625.30,1819.16
625.65,1893.74
626.00,1868.88
626.34,1839.50
626.69,1837.24
627.04,1911.81
627.38,1936.67
627.73,1819.16
628.08,1909.55
628.42,1905.03
628.77,1823.68
629.11,1929.89
629.46,1834.98
629.81,1914.07
630.15,1936.67
630.50,1891.48
630.85,1886.96
631.19,1952.49
631.54,1945.71
631.88,1823.68
632.23,1997.69
632.58,1945.71
632.92,2011.25
633.27,2029.33
633.61,1943.45
633.96,1902.77
634.30,1968.31
634.65,1936.67
635.00,1947.97
635.34,2008.99
635.69,1997.69
636.03,1947.97
636.38,1999.95
636.72,1959.27
637.07,2085.82
637.41,2051.92
637.76,2013.51
638.10,1896.00
638.45,1981.87
638.79,2047.40
639.14,1961.53
639.48,2623.66
639.83,1929.89
640.17,1961.53
640.52,1943.45
640.86,2004.47
641.21,1905.03
641.55,1893.74
641.90,1877.92
642.24,1918.59
642.59,1938.93
642.93,1932.15
643.28,1945.71
643.62,1884.70
643.96,1889.22
644.31,1902.77
644.65,1920.85
645.00,1875.66
645.34,1925.37
645.69,1886.96
646.03,1871.14
646.37,1871.14
646.72,1902.77
647.06,1783.00
647.41,1758.15
647.75,1866.62
648.09,1701.65
648.44,1789.78
648.78,2013.51
649.12,1803.34
649.47,1918.59
649.81,1672.27
650.16,1731.03
650.50,1615.78
650.84,1584.14
651.19,1706.17
651.53,1848.54
651.87,1685.83
652.22,1584.14
652.56,1602.22
652.90,1622.56
653.25,1631.60
653.59,1541.20
653.93,1550.24
654.28,1586.40
654.62,1532.16
654.96,1547.98
655.30,1536.68
655.65,1419.17
655.99,1466.63
656.33,1464.37
656.68,1396.57
657.02,1380.75
657.36,1389.79
657.70,1430.47
658.05,1369.46
658.39,1389.79
658.73,1297.14
659.07,1407.87
659.42,1367.20
659.76,1297.14
660.10,1199.97
660.44,1186.41
660.78,1270.02
661.13,1240.65
661.47,1256.46
661.81,1193.19
662.15,1168.33
662.49,1242.91
662.84,1272.28
663.18,1249.68
663.52,1161.55
663.86,1403.35
664.20,1172.85
664.55,1086.98
664.89,1098.28
665.23,1134.43
665.57,1096.02
665.91,1066.64
666.25,1143.47
666.59,1035.00
666.94,1116.35
667.28,1125.39
667.62,1005.62
667.96,1127.65
668.30,1075.68
668.64,1125.39
668.98,1021.44
669.32,1032.74
669.67,1003.36
670.01,1075.68
670.35,1053.08
670.69,1071.16
671.03,1114.10
671.37,1057.60
671.71,1046.30
672.05,1082.46
672.39,1136.69
672.73,1071.16
673.07,1025.96
673.41,1141.21
673.75,1035.00
674.09,1172.85
674.43,1120.87
674.77,1057.60
675.11,1084.72
675.46,1138.95
675.80,1120.87
676.14,1136.69
676.48,1179.63
676.82,1129.91
677.16,1154.77
677.50,1138.95
677.84,1213.53
678.18,1251.94
678.51,1299.40
678.85,1308.44
679.19,1358.16
679.53,1260.98
679.87,1511.82
680.21,1392.05
680.55,1333.30
680.89,1480.19
681.23,1430.47
681.57,1428.21
681.91,1536.68
682.25,1538.94
682.59,1509.56
682.93,1563.80
683.27,1568.32
683.61,1622.56
683.95,1631.60
684.28,1864.36
684.62,1645.15
684.96,1715.21
685.30,1740.07
685.64,1789.78
685.98,1862.10
686.32,1780.74
686.66,1769.44
687.00,1911.81
687.33,2060.96
687.67,2013.51
688.01,1961.53
688.35,1970.57
688.69,1925.37
689.03,2027.07
689.36,2045.14
689.70,2083.56
690.04,2210.11
690.38,2094.86
690.72,2101.64
691.06,2142.32
691.39,2237.23
691.73,2171.69
692.07,2110.68
692.41,2246.27
692.75,2284.69
693.08,2314.06
693.42,2309.54
693.76,2244.01
694.10,2354.74
694.43,2286.95
694.77,2327.62
695.11,2408.98
695.45,2402.20
695.78,2336.66
696.12,2463.21
696.46,2352.48
696.80,2433.83
697.13,2517.45
697.47,2341.18
697.81,2472.25
698.15,2465.47
698.48,2551.35
698.82,2589.76
699.16,2456.43
699.49,2479.03
699.83,2469.99
700.17,2454.17
700.50,2515.19
700.84,2567.16
701.18,2519.71
701.51,2684.68
701.85,2580.72
702.19,2601.06
702.52,2510.67
702.86,2497.11
703.20,2546.83
703.53,2623.66
703.87,2601.06
704.21,2598.80
704.54,2610.10
704.88,2621.40
705.21,2607.84
705.55,2623.66
705.89,2623.66
706.22,2612.36
706.56,2564.90
706.89,2610.10
707.23,2585.24
707.57,2716.31
707.90,2639.48
708.24,2700.49
708.57,2777.33
708.91,2621.40
709.24,2639.48
709.58,2711.79
709.92,2644.00
710.25,2815.75
710.59,2693.71
710.92,2738.91
711.26,2621.40
711.59,2680.16
711.93,2815.75
712.26,2664.34
712.60,2659.82
712.93,2673.38
713.27,2750.21
713.60,2641.74
713.94,2693.71
714.27,2743.43
714.61,2653.04
714.94,2702.75
715.28,2668.86
715.61,2743.43
715.95,2700.49
716.28,2628.18
716.62,2804.45
716.95,2693.71
717.29,2702.75
717.62,2723.09
717.95,2711.79
718.29,2680.16
718.62,2662.08
718.96,2779.59
719.29,2815.75
719.63,2720.83
719.96,2720.83
720.29,2799.93
720.63,2770.55
720.96,2698.23
721.30,2673.38
721.63,2793.15
721.96,2729.87
722.30,2775.07
722.63,2709.53
722.96,2971.67
723.30,2840.60
723.63,2738.91
723.97,2666.60
724.30,2766.03
724.63,2838.34
724.97,2714.05
725.30,2734.39
725.63,2691.45
725.97,2849.64
726.30,2759.25
726.63,2734.39
726.97,2711.79
727.30,2786.37
727.63,2768.29
727.96,2811.23
728.30,2766.03
728.63,2788.63
728.96,2650.78
729.30,2840.60
729.63,2797.67
729.96,2836.08
730.29,2847.38
730.63,2829.30
730.96,2840.60
731.29,2790.89
731.62,2831.56
731.96,2772.81
732.29,2808.97
732.62,2793.15
732.95,2903.88
733.29,2775.07
733.62,2827.04
733.95,2815.75
734.28,3005.57
734.61,2709.53
734.95,2897.10
735.28,2842.86
735.61,2788.63
735.94,2946.82
736.27,2820.26
736.61,2951.33
736.94,2804.45
737.27,2854.16
737.60,2849.64
737.93,2863.20
738.26,2815.75
738.59,2818.00
738.93,2892.58
739.26,2906.14
739.59,2723.09
739.92,2890.32
740.25,2831.56
740.58,2824.78
740.91,2926.48
741.24,2808.97
741.58,2806.71
741.91,2820.26
742.24,2820.26
742.57,2781.85
742.90,2903.88
743.23,2894.84
743.56,2811.23
743.89,2854.16
744.22,2858.68
744.55,2716.31
744.88,2793.15
745.21,2786.37
745.54,2851.90
745.88,2842.86
746.21,2940.04
746.54,2829.30
746.87,2709.53
747.20,2759.25
747.53,2845.12
747.86,2849.64
748.19,2833.82
748.52,2738.91
748.85,2806.71
749.18,3231.55
749.51,2781.85
749.84,2799.93
750.17,2836.08
750.50,2695.97
750.83,2779.59
751.16,2698.23
751.49,2723.09
751.81,2612.36
752.14,2695.97
752.47,2677.90
752.80,2705.01
753.13,2698.23
753.46,2750.21
753.79,2558.12
754.12,2634.96
754.45,2632.70
754.78,2634.96
755.11,2646.26
755.44,2723.09
755.77,2668.86
756.09,2732.13
756.42,2707.27
756.75,2714.05
757.08,2723.09
757.41,2711.79
757.74,2648.52
758.07,2754.73
758.40,2689.19
758.72,2639.48
759.05,2515.19
759.38,2734.39
759.71,2596.54
760.04,2632.70
760.37,2521.97
760.69,2465.47
761.02,2494.85
761.35,2603.32
761.68,2497.11
762.01,2506.15
762.34,2483.55
762.66,2560.38
762.99,2573.94
763.32,2517.45
763.65,2546.83
763.97,2553.61
764.30,2508.41
764.63,2558.12
764.96,2449.65
765.29,2483.55
765.61,2580.72
765.94,2542.31
766.27,2582.98
766.60,2456.43
766.92,2490.33
767.25,2422.54
767.58,2553.61
767.90,2531.01
768.23,2440.61
768.56,2567.16
768.89,2528.75
769.21,2381.86
769.54,2438.35
769.87,2544.57
770.19,2424.80
770.52,2460.95
770.85,2325.36
771.17,2499.37
771.50,2404.46
771.83,2347.96
772.15,2377.34
772.48,2361.52
772.81,2413.50
773.13,2388.64
773.46,2393.16
773.79,2271.13
774.11,2427.05
774.44,2411.24
774.77,2363.78
775.09,2418.02
775.42,2472.25
775.74,2397.68
776.07,2336.66
776.40,2352.48
776.72,2336.66
777.05,2311.80
777.37,2381.86
777.70,2302.76
778.02,2282.43
778.35,2309.54
778.68,2318.58
779.00,2325.36
779.33,2300.50
779.65,2280.17
779.98,2368.30
780.30,2291.47
780.63,2323.10
780.95,2298.24
781.28,2347.96
781.60,2268.87
781.93,2343.44
782.25,2411.24
782.58,2375.08
782.90,2291.47
783.23,2266.61
783.55,2262.09
783.88,2228.19
784.20,2259.83
784.53,2316.32
784.85,2345.70
785.18,2268.87
785.50,2325.36
785.83,2305.02
786.15,2476.77
786.48,2275.65
786.80,2305.02
787.12,2216.89
787.45,2295.98
787.77,2402.20
788.10,2271.13
788.42,2316.32
788.75,2264.35
789.07,2262.09
789.39,2203.33
789.72,2352.48
790.04,2298.24
790.37,2334.40
790.69,2246.27
791.01,2318.58
791.34,2293.72
791.66,2352.48
791.98,2338.92
792.31,2293.72
792.63,2440.61
792.95,2300.50
793.28,2347.96
793.60,2447.39
793.92,2350.22
794.25,2377.34
794.57,2381.86
794.89,2390.90
795.22,2311.80
795.54,2427.05
795.86,2411.24
796.19,2379.60
796.51,2460.95
796.83,2332.14
797.16,2286.95
797.48,2438.35
797.80,2519.71
798.12,2402.20
798.45,2368.30
798.77,2472.25
799.09,2544.57
799.41,2515.19
799.74,2454.17
800.06,2445.13
800.38,2573.94
800.70,2379.60
801.03,2440.61
801.35,2490.33
801.67,2440.61
801.99,2456.43
802.31,2540.05
802.64,2571.68
802.96,2612.36
803.28,2585.24
803.60,2474.51
803.92,2512.93
804.25,2506.15
804.57,2442.87
804.89,2571.68
805.21,2596.54
805.53,2506.15
805.85,2546.83
806.18,2483.55
806.50,2573.94
806.82,2474.51
807.14,2517.45
807.46,2427.05
807.78,2508.41
808.10,2535.53
808.42,2481.29
808.75,2549.09
809.07,2445.13
809.39,2571.68
809.71,2463.21
810.03,2698.23
810.35,2571.68
810.67,2576.20
810.99,2564.90
811.31,2445.13
811.63,2540.05
811.95,2499.37
812.27,2605.58
812.59,2413.50
812.91,2424.80
813.24,2508.41
813.56,2469.99
813.88,2440.61
814.20,2415.76
814.52,2531.01
814.84,2601.06
815.16,2479.03
815.48,2560.38
815.80,2519.71
816.12,2528.75
816.44,2429.31
816.76,2535.53
817.08,2542.31
817.40,2445.13
817.72,2384.12
818.03,2415.76
818.35,2515.19
818.67,2375.08
818.99,2474.51
819.31,2420.28
819.63,2555.86
819.95,2659.82
820.27,2474.51
820.59,2517.45
820.91,2433.83
821.23,2467.73
821.55,2476.77
821.87,2388.64
822.19,2560.38
822.50,2485.81
822.82,2485.81
823.14,2442.87
823.46,2571.68
823.78,2418.02
824.10,2429.31
824.42,2402.20
824.74,2386.38
825.05,2431.57
825.37,2422.54
825.69,2370.56
826.01,2576.20
826.33,2508.41
826.65,2311.80
826.96,2467.73
827.28,2402.20
827.60,2537.79
827.92,2492.59
828.24,2338.92
828.56,2390.90
828.87,2433.83
829.19,2420.28
829.51,2399.94
829.83,2320.84
830.14,2549.09
830.46,2431.57
830.78,2449.65
831.10,2341.18
831.41,2329.88
831.73,2411.24
832.05,2420.28
832.37,2427.05
832.68,2445.13
833.00,2406.72
833.32,2309.54
833.64,2399.94
833.95,2320.84
834.27,2332.14
834.59,2307.28
834.90,2286.95
835.22,2359.26
835.54,2295.98
835.86,2332.14
836.17,2397.68
836.49,2334.40
836.81,2386.38
837.12,2286.95
837.44,2347.96
837.76,2354.74
838.07,2381.86
838.39,2325.36
838.70,2372.82
839.02,2280.17
839.34,2336.66
839.65,2225.93
839.97,2266.61
840.29,2286.95
840.60,2234.97
840.92,2289.21
841.23,2255.31
841.55,2372.82
841.87,2309.54
842.18,2277.91
842.50,2341.18
842.81,2352.48
843.13,2350.22
843.44,2375.08
843.76,2241.75
844.08,2246.27
844.39,2241.75
844.71,2253.05
845.02,2318.58
845.34,2223.67
845.65,2250.79
845.97,2610.10
846.28,2253.05
846.60,2311.80
846.91,2153.62
847.23,2300.50
847.54,2228.19
847.86,2280.17
848.17,2291.47
848.49,2246.27
848.80,2334.40
849.12,2214.63
849.43,2286.95
849.75,2248.53
850.06,2210.11
850.38,2178.47
850.69,2291.47
851.00,2250.79
851.32,2103.90
851.63,2151.36
851.95,2070.00
852.26,2221.41
852.58,2128.76
852.89,2119.72
853.20,2146.84
853.52,2121.98
853.83,2158.14
854.15,2153.62
854.46,2135.54
854.77,2230.45
855.09,2178.47
855.40,2234.97
855.72,2176.21
856.03,2173.95
856.34,2079.04
856.66,2119.72
856.97,2108.42
857.28,2124.24
857.60,2180.73
857.91,2085.82
858.22,2194.29
858.54,2045.14
858.85,2081.30
859.16,2065.48
859.48,2011.25
859.79,2045.14
860.10,1999.95
860.41,2058.70
860.73,1997.69
861.04,1936.67
861.35,1977.35
861.67,2047.40
861.98,2020.29
862.29,2031.58
862.60,2092.60
862.92,1957.01
863.23,2119.72
863.54,2051.92
863.85,1945.71
864.17,1945.71
864.48,1934.41
864.79,1975.09
865.10,1966.05
865.41,2058.70
865.73,2045.14
866.04,1984.13
866.35,2008.99
866.66,1993.17
866.97,1898.26
867.29,2063.22
867.60,1936.67
867.91,1936.67
868.22,1850.80
868.53,1961.53
868.84,1970.57
869.16,2076.78
869.47,1898.26
869.78,1841.76
870.09,1785.26
870.40,1810.12
870.71,1884.70
871.02,1855.32
871.33,1938.93
871.65,1873.40
871.96,1814.64
872.27,1760.41
872.58,1803.34
872.89,1764.93
873.20,1882.44
873.51,1853.06
873.82,1882.44
874.13,1855.32
874.44,1821.42
874.75,1762.67
875.06,1839.50
875.37,1810.12
875.68,1627.08
876.00,1893.74
876.31,1812.38
876.62,1783.00
876.93,1762.67
877.24,1871.14
877.55,1780.74
877.86,1717.47
878.17,1780.74
878.48,1936.67
878.79,1821.42
879.10,1810.12
879.41,1825.94
879.72,1778.48
880.03,1721.99
880.33,1807.86
880.64,1692.61
880.95,1733.29
881.26,1620.30
881.57,1728.77
881.88,1758.15
882.19,1685.83
882.50,1712.95
882.81,1651.93
883.12,1753.63
883.43,1728.77
883.74,1670.01
884.05,1715.21
884.36,1773.96
884.66,1593.18
884.97,1690.35
885.28,1694.87
885.59,1733.29
885.90,1550.24
886.21,1609.00
886.52,1715.21
886.83,1670.01
887.13,1683.57
887.44,1636.12
887.75,1566.06
888.06,1674.53
888.37,1561.54
888.68,1595.44
888.98,1681.31
889.29,1670.01
889.60,1670.01
889.91,1676.79
890.22,1640.63
890.52,1654.19
890.83,1532.16
891.14,1706.17
891.45,1606.74
891.76,1604.48
892.06,1602.22
892.37,1613.52
892.68,1613.52
892.99,1837.24
893.29,1627.08
893.60,1611.26
893.91,1586.40
894.22,1681.31
894.52,1615.78
894.83,1633.86
895.14,1609.00
895.44,1609.00
895.75,1674.53
896.06,1532.16
