900.35,1098.28
900.66,1172.85
900.96,1098.28
901.27,1073.42
901.58,1035.00
901.88,1344.60
902.19,1109.58
902.49,1138.95
902.80,1105.06
903.11,1071.16
903.41,1111.84
903.72,1105.06
904.02,1166.07
904.33,1120.87
904.63,1118.61
904.94,1102.80
905.24,1290.36
905.55,1172.85
905.86,1127.65
906.16,1091.50
906.47,1100.54
906.77,1154.77
907.08,1050.82
907.38,1044.04
907.69,1068.90
907.99,1127.65
908.30,1163.81
908.60,1096.02
908.91,1046.30
909.21,1138.95
909.52,1021.44
909.82,1132.17
910.13,1091.50
910.43,1073.42
910.73,987.54
911.04,1041.78
911.34,1154.77
911.65,1082.46
911.95,973.99
912.26,1105.06
912.56,985.28
912.86,1147.99
913.17,1053.08
913.47,1071.16
913.78,1109.58
914.08,1066.64
914.38,1039.52
914.69,1050.82
914.99,1073.42
915.30,1145.73
915.60,1021.44
915.90,1102.80
916.21,985.28
916.51,1086.98
916.81,1037.26
917.12,1003.36
917.42,1064.38
917.72,1111.84
918.03,994.32
918.33,1039.52
918.63,967.21
918.94,1204.49
919.24,1003.36
919.54,1044.04
919.85,989.80
920.15,1035.00
920.45,973.99
920.75,1059.86
921.06,1053.08
921.36,1021.44
921.66,1046.30
921.96,1062.12
922.27,1055.34
922.57,1089.24
922.87,987.54
923.17,973.99
923.48,883.59
923.78,1019.18
924.08,1073.42
924.38,964.95
924.69,971.73
924.99,985.28
925.29,931.05
925.59,978.51
925.89,973.99
926.20,937.83
926.50,928.79
926.80,924.27
927.10,973.99
927.40,922.01
927.70,919.75
928.01,980.77
928.31,942.35
928.61,1071.16
928.91,926.53
929.21,987.54
929.51,951.39
929.81,973.99
930.11,867.77
930.42,998.84
930.72,908.45
931.02,917.49
931.32,874.55
931.62,899.41
931.92,903.93
932.22,935.57
932.52,1093.76
932.82,897.15
933.12,960.43
933.42,908.45
933.72,967.21
934.02,969.47
934.33,985.28
934.63,856.47
934.93,937.83
935.23,901.67
935.53,863.25
935.83,976.25
936.13,854.21
936.43,976.25
936.73,942.35
937.03,870.03
937.33,865.51
937.63,901.67
937.93,971.73
938.23,912.97
938.53,845.18
938.83,890.37
939.12,888.11
939.42,915.23
939.72,917.49
940.02,793.20
940.32,858.73
940.62,856.47
940.92,890.37
941.22,840.66
941.52,883.59
941.82,892.63
942.12,818.06
942.42,876.81
942.72,795.46
943.01,795.46
943.31,851.96
943.61,809.02
943.91,879.07
944.21,784.16
944.51,1089.24
944.81,858.73
945.10,822.58
945.40,809.02
945.70,845.18
946.00,768.34
946.30,833.88
946.60,854.21
946.89,818.06
947.19,745.74
947.49,763.82
947.79,1893.74
948.09,951.39
948.38,806.76
948.68,727.66
948.98,725.40
949.28,696.03
949.58,750.26
949.87,770.60
950.17,811.28
950.47,809.02
950.77,815.80
951.06,754.78
951.36,799.98
951.66,763.82
951.96,790.94
952.25,759.30
952.55,752.52
952.85,754.78
953.14,770.60
953.44,847.44
953.74,768.34
954.04,775.12
954.33,1093.76
954.63,802.24
954.93,745.74
955.22,797.72
955.52,729.92
955.82,702.81
956.11,734.44
956.41,761.56
956.70,784.16
957.00,750.26
957.30,743.48
957.59,707.33
957.89,768.34
958.19,842.92
958.48,741.22
958.78,770.60
959.07,761.56
959.37,711.85
959.67,849.70
959.96,781.90
960.26,727.66
960.55,657.61
960.85,709.59
961.14,732.18
961.44,700.55
961.74,732.18
962.03,696.03
962.33,639.53
962.62,754.78
962.92,648.57
963.21,804.50
963.51,693.77
963.80,623.71
964.10,718.63
964.39,680.21
964.69,680.21
964.98,684.73
965.28,675.69
965.57,743.48
965.87,682.47
966.16,707.33
966.46,748.00
966.75,729.92
967.05,752.52
967.34,657.61
967.63,671.17
967.93,732.18
968.22,736.70
968.52,693.77
968.81,705.07
969.11,738.96
969.40,732.18
969.69,696.03
969.99,644.05
970.28,657.61
970.58,845.18
970.87,711.85
971.16,646.31
971.46,639.53
971.75,610.15
972.04,648.57
972.34,743.48
972.63,763.82
972.93,696.03
973.22,682.47
973.51,657.61
973.81,691.51
974.10,662.13
974.39,625.97
974.69,682.47
974.98,644.05
975.27,657.61
975.56,696.03
975.86,716.37
976.15,686.99
976.44,680.21
976.74,603.37
977.03,639.53
977.32,680.21
977.61,673.43
977.91,664.39
978.20,637.27
978.49,666.65
978.78,610.15
979.08,677.95
979.37,639.53
979.66,691.51
979.95,630.49
980.24,632.75
980.54,625.97
980.83,601.11
981.12,589.82
981.41,637.27
981.70,628.23
982.00,662.13
982.29,653.09
982.58,630.49
982.87,668.91
983.16,601.11
983.45,598.85
983.75,691.51
984.04,639.53
984.33,625.97
984.62,614.67
984.91,668.91
985.20,632.75
985.49,635.01
985.78,653.09
986.08,630.49
986.37,564.96
986.66,551.40
986.95,705.07
987.24,689.25
987.53,655.35
987.82,630.49
988.11,621.45
988.40,623.71
988.69,639.53
988.98,653.09
989.27,625.97
989.56,585.30
989.85,614.67
990.14,637.27
990.43,553.66
990.72,693.77
991.01,605.63
991.30,589.82
991.59,671.17
991.88,646.31
992.17,628.23
992.46,691.51
992.75,612.41
993.04,594.33
993.33,700.55
993.62,614.67
993.91,612.41
994.20,653.09
994.49,596.59
994.78,567.22
995.07,585.30
995.36,621.45
995.65,576.26
995.94,610.15
996.23,637.27
996.52,650.83
996.80,558.18
997.09,639.53
997.38,610.15
997.67,583.04
997.96,598.85
998.25,601.11
998.54,587.56
998.83,616.93
999.11,714.11
999.40,623.71
999.69,657.61
999.98,641.79
1000.27,653.09
1000.56,623.71
1000.84,659.87
1001.13,583.04
1001.42,671.17
1001.71,668.91
1002.00,576.26
1002.29,571.74
1002.57,666.65
1002.86,653.09
1003.15,558.18
1003.44,621.45
1003.72,637.27
1004.01,664.39
1004.30,637.27
1004.59,567.22
1004.87,592.07
1005.16,558.18
1005.45,522.02
1005.74,542.36
1006.02,576.26
1006.31,598.85
1006.60,555.92
1006.88,619.19
1007.17,571.74
1007.46,628.23
1007.75,601.11
1008.03,544.62
1008.32,587.56
1008.61,580.78
1008.89,601.11
1009.18,528.80
1009.47,522.02
1009.75,583.04
1010.04,641.79
1010.33,594.33
1010.61,693.77
1010.90,601.11
1011.18,605.63
1011.47,623.71
1011.76,623.71
1012.04,571.74
1012.33,610.15
1012.61,598.85
1012.90,788.68
1013.19,689.25
1013.47,551.40
1013.76,558.18
1014.04,587.56
1014.33,569.48
1014.61,583.04
1014.90,576.26
1015.19,592.07
1015.47,653.09
1015.76,623.71
1016.04,639.53
1016.33,607.89
1016.61,580.78
1016.90,587.56
1017.18,601.11
1017.47,580.78
1017.75,522.02
1018.04,558.18
1018.32,619.19
1018.61,494.90
1018.89,603.37
1019.18,601.11
1019.46,594.33
1019.75,535.58
1020.03,562.70
1020.31,508.46
1020.60,544.62
1020.88,508.46
1021.17,779.64
1021.45,619.19
1021.74,716.37
1022.02,567.22
1022.30,596.59
1022.59,625.97
1022.87,594.33
1023.16,614.67
1023.44,603.37
1023.72,603.37
1024.01,603.37
