563.24,2931.00
563.59,2842.86
563.94,2899.36
564.30,2933.26
564.65,3030.43
565.01,2989.75
565.36,2888.06
565.72,3053.03
566.07,2989.75
566.42,2976.19
566.78,3003.31
567.13,3019.13
567.49,3007.83
567.84,2926.48
568.19,2949.08
568.55,2935.52
568.90,2987.49
569.26,2951.33
569.61,2885.80
569.96,3080.14
570.32,2951.33
570.67,2874.50
571.02,2976.19
571.38,3046.25
571.73,2953.59
572.08,2973.93
572.44,2982.97
572.79,3028.17
573.14,2942.30
573.50,2992.01
573.85,2931.00
574.20,2996.53
574.56,2989.75
574.91,2987.49
575.26,2958.11
575.62,2976.19
575.97,2962.63
576.32,2996.53
576.68,2985.23
577.03,3003.31
577.38,3005.57
577.73,3037.21
578.09,2912.92
578.44,2996.53
578.79,3001.05
579.14,3016.87
579.50,2971.67
579.85,3005.57
580.20,2996.53
580.55,3025.91
580.91,3141.16
581.26,3050.77
581.61,3034.95
581.96,3057.55
582.32,3016.87
582.67,3039.47
583.02,3030.43
583.37,3059.81
583.72,3068.85
584.08,3062.07
584.43,3227.03
584.78,3107.26
585.13,3123.08
585.48,3152.46
585.84,3086.92
586.19,3184.10
586.54,3016.87
586.89,3190.88
587.24,3089.18
587.59,3236.07
587.95,3129.86
588.30,3037.21
588.65,3120.82
589.00,3105.00
589.35,3168.28
589.70,3245.11
590.05,3071.11
590.40,3055.29
590.76,3206.70
591.11,3159.24
591.46,3290.31
591.81,3175.06
592.16,3168.28
592.51,3224.77
592.86,3190.88
593.21,3082.40
593.56,3238.33
593.91,3211.22
594.26,3247.37
594.62,3136.64
594.97,3206.70
595.32,3274.49
595.67,3206.70
596.02,3156.98
596.37,3147.94
596.72,3190.88
597.07,3326.47
597.42,3186.36
597.77,3269.97
598.12,3317.43
598.47,3242.85
598.82,3369.40
599.17,3269.97
599.52,3161.50
599.87,3344.54
600.22,3195.40
600.57,3272.23
600.92,3324.21
601.27,3349.06
601.62,3208.96
601.97,3279.01
602.32,3367.14
602.67,3265.45
603.02,3310.65
603.37,3333.25
603.72,3319.69
604.07,3326.47
604.42,3175.06
604.77,3263.19
605.12,3362.62
605.46,3281.27
605.81,3306.13
606.16,3344.54
606.51,3206.70
606.86,3407.82
607.21,3335.51
607.56,3276.75
607.91,3247.37
608.26,3265.45
608.61,3448.50
608.96,3412.34
609.30,3382.96
609.65,3425.90
610.00,3288.05
610.35,3294.83
610.70,3258.67
611.05,3254.15
611.40,3410.08
611.74,3396.52
612.09,3283.53
612.44,3186.36
612.79,3269.97
613.14,3199.92
613.49,3208.96
613.84,3328.73
614.18,3337.77
614.53,3466.58
614.88,3353.58
615.23,3344.54
615.58,3360.36
615.92,3326.47
616.27,3443.98
616.62,3308.39
616.97,3340.03
617.32,3380.70
617.66,3430.42
618.01,3425.90
618.36,3317.43
618.71,3337.77
619.05,3285.79
619.40,3326.47
619.75,3328.73
620.10,3319.69
620.44,3294.83
620.79,3475.61
621.14,3335.51
621.49,3441.72
621.83,3419.12
622.18,3340.03
622.53,3532.11
622.87,3369.40
623.22,3414.60
623.57,3358.10
623.92,3482.39
624.26,3484.65
624.61,3310.65
624.96,3468.84
625.30,3362.62
625.65,3335.51
626.00,3321.95
626.34,3514.03
626.69,3421.38
627.04,3387.48
627.38,3369.40
627.73,3575.05
628.08,3475.61
628.42,3570.53
628.77,3344.54
629.11,3471.10
629.46,3382.96
629.81,3477.87
630.15,3475.61
630.50,3495.95
630.85,3387.48
631.19,3525.33
631.54,3330.99
631.88,3398.78
632.23,3550.19
632.58,3509.51
632.92,3538.89
633.27,3419.12
633.61,3432.68
633.96,3344.54
634.30,3398.78
634.65,3437.20
635.00,3493.69
635.34,3351.32
635.69,3396.52
636.03,3285.79
636.38,3414.60
636.72,3362.62
637.07,3509.51
637.41,3369.40
637.76,3333.25
638.10,3220.25
638.45,3401.04
638.79,3215.73
639.14,3175.06
639.48,3721.94
639.83,3114.04
640.17,3091.44
640.52,3186.36
640.86,3190.88
641.21,3053.03
641.55,3188.62
641.90,2996.53
642.24,2845.12
642.59,2858.68
642.93,2940.04
643.28,3005.57
643.62,2897.10
643.96,2994.27
644.31,2851.90
644.65,2867.72
645.00,2743.43
645.34,2732.13
645.69,2838.34
646.03,2693.71
646.37,2718.57
646.72,2680.16
647.06,2671.12
647.41,2657.56
647.75,2709.53
648.09,2695.97
648.44,2519.71
648.78,2967.15
649.12,2628.18
649.47,2960.37
649.81,2664.34
650.16,2632.70
650.50,2616.88
650.84,2605.58
651.19,2659.82
651.53,2856.42
651.87,2537.79
652.22,2689.19
652.56,2610.10
652.90,2576.20
653.25,2605.58
653.59,2531.01
653.93,2506.15
654.28,2589.76
654.62,2580.72
654.96,2630.44
655.30,2580.72
655.65,2573.94
655.99,2564.90
656.33,2485.81
656.68,2447.39
657.02,2501.63
657.36,2474.51
657.70,2488.07
658.05,2546.83
658.39,2519.71
658.73,2544.57
659.07,2497.11
659.42,2494.85
659.76,2433.83
660.10,2372.82
660.44,2336.66
660.78,2375.08
661.13,2429.31
661.47,2359.26
661.81,2284.69
662.15,2223.67
662.49,2182.99
662.84,2162.66
663.18,2185.25
663.52,2115.20
663.86,2350.22
664.20,2121.98
664.55,2027.07
664.89,1963.79
665.23,2008.99
665.57,1898.26
665.91,1918.59
666.25,2081.30
666.59,1859.84
666.94,1853.06
667.28,1902.77
667.62,1846.28
667.96,1943.45
668.30,1821.42
668.64,1986.39
668.98,1810.12
669.32,1742.33
669.67,1728.77
670.01,1834.98
670.35,1762.67
670.69,1613.52
671.03,1721.99
671.37,1699.39
671.71,1812.38
672.05,1688.09
672.39,1771.70
672.73,1742.33
673.07,1712.95
673.41,1803.34
673.75,1737.81
674.09,1688.09
674.43,1850.80
674.77,1735.55
675.11,1670.01
675.46,1751.37
675.80,1708.43
676.14,1787.52
676.48,1805.60
676.82,1916.33
677.16,1914.07
677.50,1907.29
677.84,1911.81
678.18,1900.52
678.51,1927.63
678.85,2002.21
679.19,2085.82
679.53,1966.05
679.87,2133.28
680.21,2040.62
680.55,2171.69
680.89,2291.47
681.23,2259.83
681.57,2264.35
681.91,2336.66
682.25,2440.61
682.59,2501.63
682.93,2537.79
683.27,2535.53
683.61,2761.51
683.95,2799.93
684.28,3014.61
684.62,2926.48
684.96,3010.09
685.30,3041.73
685.64,3141.16
685.98,3328.73
686.32,3206.70
686.66,3527.59
687.00,3364.88
687.33,3584.09
687.67,3679.00
688.01,3656.40
688.35,3692.56
688.69,3807.81
689.03,3877.86
689.36,3907.24
689.70,4239.44
690.04,4101.59
690.38,4099.33
690.72,4253.00
691.06,4438.30
691.39,4216.84
691.73,4320.79
692.07,4343.39
692.41,4420.22
692.75,4379.55
693.08,4573.89
693.42,4594.23
693.76,4612.31
694.10,4641.69
694.43,4614.57
694.77,4718.52
695.11,4702.70
695.45,4704.96
695.78,4605.53
696.12,4851.85
696.46,4779.54
696.80,4745.64
697.13,4820.21
697.47,4770.50
697.81,4949.02
698.15,4808.91
698.48,4806.65
698.82,4808.91
699.16,4883.49
699.49,4777.28
699.83,4826.99
700.17,4813.43
700.50,4856.37
700.84,4892.53
701.18,4960.32
701.51,4973.88
701.85,4962.58
702.19,4994.22
702.52,4978.40
702.86,4847.33
703.20,4998.74
703.53,4915.12
703.87,5003.26
704.21,4878.97
704.54,5023.60
704.88,4894.79
705.21,5019.08
705.55,4930.94
705.89,5050.71
706.22,5014.56
706.56,5021.34
706.89,4897.05
707.23,4942.24
707.57,5136.59
707.90,4987.44
708.24,5195.34
708.57,5098.17
708.91,5091.39
709.24,4989.70
709.58,5136.59
709.92,5032.64
710.25,5062.01
710.59,5057.49
710.92,5080.09
711.26,5077.83
711.59,5073.31
711.93,5109.47
712.26,5043.94
712.60,4971.62
712.93,4849.59
713.27,4885.75
713.60,5046.20
713.94,5080.09
714.27,5113.99
714.61,5050.71
714.94,5132.07
715.28,5023.60
715.61,5179.52
715.95,5098.17
716.28,5238.28
716.62,5052.97
716.95,5330.93
717.29,5098.17
717.62,5145.63
717.95,5113.99
718.29,5145.63
718.62,5028.12
718.96,5224.72
719.29,4978.40
719.63,5068.79
719.96,5050.71
720.29,5150.15
720.63,5195.34
720.96,5055.23
721.30,5116.25
721.63,4894.79
721.96,5152.41
722.30,5118.51
722.63,5023.60
722.96,5292.52
723.30,5251.84
723.63,5222.46
723.97,5100.43
724.30,5254.10
724.63,5127.55
724.97,5240.54
725.30,5229.24
725.63,5080.09
725.97,5161.45
726.30,5102.69
726.63,5236.02
726.97,5138.85
727.30,5249.58
727.63,5077.83
727.96,5238.28
728.30,5308.34
728.63,5211.16
728.96,5355.79
729.30,5159.19
729.63,5224.72
729.96,5224.72
730.29,5199.86
730.63,5226.98
730.96,5292.52
731.29,5161.45
731.62,5260.88
731.96,5168.23
732.29,5206.64
732.62,5186.30
732.95,5321.89
733.29,5199.86
733.62,5215.68
733.95,5315.11
734.28,5299.30
734.61,5143.37
734.95,5292.52
735.28,5364.83
735.61,5120.77
735.94,5362.57
736.27,5233.76
736.61,5349.01
736.94,5222.46
737.27,5240.54
737.60,5242.80
737.93,5308.34
738.26,5188.56
738.59,5276.70
738.93,5276.70
739.26,5179.52
739.59,5161.45
739.92,5405.51
740.25,5258.62
740.58,5204.38
740.91,5267.66
741.24,5091.39
741.58,5184.04
741.91,5172.75
742.24,5263.14
742.57,5175.01
742.90,5197.60
743.23,5172.75
743.56,5109.47
743.89,5116.25
744.22,5245.06
744.55,5213.42
744.88,5082.35
745.21,5089.13
745.54,5251.84
745.88,5136.59
746.21,5215.68
746.54,5080.09
746.87,5229.24
747.20,5170.49
747.53,5206.64
747.86,5052.97
748.19,5190.82
748.52,5025.86
748.85,4912.87
749.18,5593.07
749.51,5193.08
749.84,5107.21
750.17,5005.52
750.50,4962.58
750.83,4881.23
751.16,4994.22
751.49,5034.90
751.81,5048.45
752.14,5021.34
752.47,4989.70
752.80,4881.23
753.13,5010.04
753.46,4946.76
753.79,4994.22
754.12,4876.71
754.45,4822.47
754.78,4808.91
755.11,4833.77
755.44,4924.16
755.77,4978.40
756.09,4811.17
756.42,4779.54
756.75,4732.08
757.08,4865.41
757.41,4806.65
757.74,4840.55
758.07,4824.73
758.40,4808.91
758.72,4704.96
759.05,4707.22
759.38,4677.84
759.71,4799.87
760.04,4709.48
760.37,4546.77
760.69,4637.17
761.02,4743.38
761.35,4716.26
761.68,4659.76
762.01,4607.79
762.34,4537.73
762.66,4655.24
762.99,4732.08
763.32,4612.31
763.65,4503.84
763.97,4524.17
764.30,4499.32
764.63,4481.24
764.96,4361.47
765.29,4458.64
765.61,4539.99
765.94,4585.19
766.27,4528.69
766.60,4372.77
766.92,4449.60
767.25,4476.72
767.58,4488.02
767.90,4325.31
768.23,4456.38
768.56,4458.64
768.89,4485.76
769.21,4397.62
769.54,4420.22
769.87,4332.09
770.19,4381.81
770.52,4316.27
770.85,4284.63
771.17,4207.80
771.50,4277.85
771.83,4212.32
772.15,4144.52
772.48,4271.07
772.81,4316.27
773.13,4257.52
773.46,4164.86
773.79,4282.37
774.11,4047.35
774.44,4185.20
774.77,4097.07
775.09,4176.16
775.42,4180.68
775.74,4121.93
776.07,4230.40
776.40,4230.40
776.72,4180.68
777.05,4106.11
777.37,4207.80
777.70,3945.66
778.02,4078.99
778.35,4088.03
778.68,4020.23
779.00,4112.89
779.33,4022.49
779.65,4045.09
779.98,3859.79
780.30,3907.24
780.63,3882.38
780.95,3846.23
781.28,3918.54
781.60,3891.42
781.93,3882.38
782.25,4006.67
782.58,3904.98
782.90,3909.50
783.23,3821.37
783.55,3943.40
783.88,3959.22
784.20,3916.28
784.53,3995.38
784.85,3868.82
785.18,3873.34
785.50,3943.40
785.83,3925.32
786.15,4072.21
786.48,3841.71
786.80,3914.02
787.12,4027.01
787.45,3859.79
787.77,3963.74
788.10,3880.12
788.42,3839.45
788.75,3936.62
789.07,3893.68
789.39,4076.73
789.72,3968.26
790.04,4022.49
790.37,3900.46
790.69,3966.00
791.01,4078.99
791.34,3993.12
791.66,3911.76
791.98,3986.34
792.31,4133.22
792.63,3975.04
792.95,4027.01
793.28,4049.61
793.60,4015.71
793.92,4051.87
794.25,4040.57
794.57,4038.31
794.89,4205.54
795.22,4130.96
795.54,4219.10
795.86,4228.14
796.19,4097.07
796.51,4225.88
796.83,4031.53
797.16,3988.60
797.48,4214.58
797.80,4262.03
798.12,4103.85
798.45,4137.74
798.77,4155.82
799.09,4124.19
799.41,4277.85
799.74,4271.07
800.06,4182.94
800.38,4393.10
800.70,4307.23
801.03,4214.58
801.35,4253.00
801.67,4207.80
801.99,4361.47
802.31,4246.22
802.64,4336.61
802.96,4456.38
803.28,4431.52
803.60,4359.21
803.92,4320.79
804.25,4223.62
804.57,4350.17
804.89,4327.57
805.21,4298.19
805.53,4232.66
805.85,4375.03
806.18,4406.66
806.50,4282.37
806.82,4271.07
807.14,4282.37
807.46,4431.52
807.78,4228.14
808.10,4338.87
808.42,4239.44
808.75,4302.71
809.07,4291.41
809.39,4234.92
809.71,4338.87
810.03,4420.22
810.35,4253.00
810.67,4395.36
810.99,4454.12
811.31,4230.40
811.63,4318.53
811.95,4126.45
812.27,4196.50
812.59,4329.83
812.91,4377.29
813.24,4404.40
813.56,4411.18
813.88,4259.78
814.20,4246.22
814.52,4318.53
814.84,4356.95
815.16,4291.41
815.48,4262.03
815.80,4115.15
816.12,4203.28
816.44,4228.14
816.76,4241.70
817.08,4253.00
817.40,4216.84
817.72,4302.71
818.03,4237.18
818.35,4191.98
818.67,4201.02
818.99,4169.38
819.31,4275.59
819.63,4128.70
819.95,4291.41
820.27,4160.34
820.59,4173.90
820.91,4074.47
821.23,4176.16
821.55,4076.73
821.87,4171.64
822.19,4314.01
822.50,4173.90
822.82,4103.85
823.14,4067.69
823.46,4167.12
823.78,4201.02
824.10,4058.65
824.42,4169.38
824.74,3990.86
825.05,4201.02
825.37,4060.91
825.69,4081.25
826.01,4158.08
826.33,4155.82
826.65,4180.68
826.96,4078.99
827.28,3979.56
827.60,4006.67
827.92,3893.68
828.24,3963.74
828.56,3984.08
828.87,3920.80
829.19,3950.18
829.51,4004.41
829.83,4027.01
830.14,3986.34
830.46,4088.03
830.78,4078.99
831.10,3923.06
831.41,4040.57
831.73,4072.21
832.05,3995.38
832.37,3984.08
832.68,3916.28
833.00,4094.81
833.32,3909.50
833.64,4058.65
833.95,3814.59
834.27,3936.62
834.59,3920.80
834.90,3900.46
835.22,3911.76
835.54,3871.08
835.86,3898.20
836.17,4036.05
836.49,3875.60
836.81,3934.36
837.12,3907.24
837.44,3920.80
837.76,3956.96
838.07,3769.39
838.39,3986.34
838.70,3916.28
839.02,3837.19
839.34,3918.54
839.65,3902.72
839.97,3776.17
840.29,3787.47
840.60,3841.71
840.92,3782.95
841.23,3821.37
841.55,3719.68
841.87,3785.21
842.18,3744.53
842.50,3846.23
842.81,3697.08
843.13,3735.50
843.44,3735.50
843.76,3701.60
844.08,3776.17
844.39,3701.60
844.71,3624.76
845.02,3624.76
845.34,3638.32
845.65,3710.64
845.97,3972.78
846.28,3674.48
846.60,3891.42
846.91,3810.07
847.23,3848.49
847.54,3726.46
847.86,3599.91
848.17,3683.52
848.49,3602.17
848.80,3742.27
849.12,3676.74
849.43,3665.44
849.75,3660.92
850.06,3631.54
850.38,3737.75
850.69,3534.37
851.00,3541.15
851.32,3604.42
851.63,3543.41
851.95,3480.13
852.26,3484.65
852.58,3511.77
852.89,3563.75
853.20,3434.94
853.52,3645.10
853.83,3437.20
854.15,3511.77
854.46,3588.61
854.77,3615.72
855.09,3373.92
855.40,3448.50
855.72,3502.73
856.03,3425.90
856.34,3541.15
856.66,3394.26
856.97,3376.18
857.28,3312.91
857.60,3294.83
857.91,3378.44
858.22,3333.25
858.54,3319.69
858.85,3249.63
859.16,3317.43
859.48,3285.79
859.79,3229.29
860.10,3285.79
860.41,3222.51
860.73,3328.73
861.04,3233.81
861.35,3308.39
861.67,3193.14
861.98,3193.14
862.29,3150.20
862.60,3245.11
862.92,3145.68
863.23,3168.28
863.54,3199.92
863.85,3147.94
864.17,3179.58
864.48,3213.47
864.79,3048.51
865.10,3050.77
865.41,3064.33
865.73,3025.91
866.04,3227.03
866.35,3021.39
866.66,3055.29
866.97,3010.09
867.29,3093.70
867.60,3098.22
867.91,2906.14
868.22,2969.41
868.53,3066.59
868.84,2926.48
869.16,3163.76
869.47,2937.78
869.78,2863.20
870.09,2883.54
870.40,2908.40
870.71,2964.89
871.02,2942.30
871.33,2811.23
871.65,2833.82
871.96,2935.52
872.27,2942.30
872.58,2818.00
872.89,2808.97
873.20,2917.44
873.51,2937.78
873.82,2709.53
874.13,2838.34
874.44,2806.71
874.75,2766.03
875.06,2842.86
875.37,2718.57
875.68,2745.69
876.00,2754.73
876.31,2766.03
876.62,2829.30
876.93,2738.91
877.24,2729.87
877.55,2677.90
877.86,2664.34
878.17,2623.66
878.48,2818.00
878.79,2662.08
879.10,2619.14
879.41,2714.05
879.72,2684.68
880.03,2616.88
880.33,2693.71
880.64,2653.04
880.95,2540.05
881.26,2596.54
881.57,2616.88
881.88,2549.09
882.19,2603.32
882.50,2628.18
882.81,2492.59
883.12,2582.98
883.43,2492.59
883.74,2497.11
884.05,2481.29
884.36,2512.93
884.66,2497.11
884.97,2515.19
885.28,2449.65
885.59,2442.87
885.90,2424.80
886.21,2512.93
886.52,2515.19
886.83,2476.77
887.13,2483.55
887.44,2456.43
887.75,2415.76
888.06,2388.64
888.37,2368.30
888.68,2460.95
888.98,2397.68
889.29,2456.43
889.60,2379.60
889.91,2386.38
890.22,2343.44
890.52,2311.80
890.83,2363.78
891.14,2302.76
891.45,2485.81
891.76,2447.39
892.06,2366.04
892.37,2361.52
892.68,2447.39
892.99,2551.35
893.29,2359.26
