396.15,653.09
396.52,705.07
396.90,716.37
397.27,673.43
397.64,725.40
398.01,657.61
398.39,738.96
398.76,1073.42
399.13,666.65
399.51,644.05
399.88,659.87
400.25,684.73
400.62,700.55
401.00,675.69
401.37,714.11
401.74,686.99
402.12,702.81
402.49,664.39
402.86,714.11
403.23,691.51
403.61,743.48
403.98,745.74
404.35,698.29
404.72,727.66
405.10,705.07
405.47,637.27
405.84,630.49
406.21,598.85
406.58,702.81
406.96,675.69
407.33,718.63
407.70,689.25
408.07,741.22
408.44,671.17
408.82,671.17
409.19,666.65
409.56,657.61
409.93,646.31
410.30,700.55
410.68,754.78
411.05,720.88
411.42,677.95
411.79,605.63
412.16,641.79
412.53,644.05
412.90,696.03
413.28,657.61
413.65,732.18
414.02,675.69
414.39,682.47
414.76,738.96
415.13,657.61
415.50,725.40
415.88,653.09
416.25,723.14
416.62,707.33
416.99,949.13
417.36,714.11
417.73,666.65
418.10,607.89
418.47,635.01
418.84,664.39
419.21,675.69
419.58,732.18
419.96,738.96
420.33,682.47
420.70,741.22
421.07,659.87
421.44,632.75
421.81,711.85
422.18,675.69
422.55,752.52
422.92,711.85
423.29,616.93
423.66,725.40
424.03,709.59
424.40,727.66
424.77,698.29
425.14,709.59
425.51,684.73
425.88,693.77
426.25,662.13
426.62,707.33
426.99,625.97
427.36,770.60
427.73,664.39
428.10,696.03
428.47,653.09
428.84,623.71
429.21,648.57
429.58,659.87
429.95,583.04
430.32,705.07
430.69,727.66
431.06,635.01
431.43,867.77
431.80,664.39
432.17,696.03
432.54,693.77
432.91,680.21
433.28,716.37
433.65,639.53
434.01,677.95
434.38,666.65
434.75,668.91
435.12,668.91
435.49,668.91
435.86,1021.44
436.23,720.88
436.60,723.14
436.97,682.47
437.34,820.32
437.71,729.92
438.07,840.66
438.44,689.25
438.81,738.96
439.18,727.66
439.55,732.18
439.92,779.64
440.29,632.75
440.65,691.51
441.02,732.18
441.39,720.88
441.76,720.88
442.13,752.52
442.50,790.94
442.86,700.55
443.23,815.80
443.60,734.44
443.97,743.48
444.34,682.47
444.71,641.79
445.07,754.78
445.44,662.13
445.81,684.73
446.18,709.59
446.55,689.25
446.91,630.49
447.28,587.56
447.65,720.88
448.02,628.23
448.38,727.66
448.75,664.39
449.12,754.78
449.49,763.82
449.85,714.11
450.22,718.63
450.59,668.91
450.96,689.25
451.32,772.86
451.69,664.39
452.06,741.22
452.43,790.94
452.79,691.51
453.16,648.57
453.53,689.25
453.90,616.93
454.26,653.09
454.63,761.56
455.00,729.92
455.36,686.99
455.73,664.39
456.10,616.93
456.46,673.43
456.83,662.13
457.20,664.39
457.56,659.87
457.93,818.06
458.30,707.33
458.66,686.99
459.03,691.51
459.40,790.94
459.76,752.52
460.13,781.90
460.50,727.66
460.86,723.14
461.23,666.65
461.59,686.99
461.96,680.21
462.33,709.59
462.69,684.73
463.06,709.59
463.43,718.63
463.79,621.45
464.16,587.56
464.52,720.88
464.89,684.73
465.26,628.23
465.62,761.56
465.99,657.61
466.35,743.48
466.72,716.37
467.08,693.77
467.45,630.49
467.81,727.66
468.18,686.99
468.55,662.13
468.91,657.61
469.28,901.67
469.64,738.96
470.01,757.04
470.37,723.14
470.74,630.49
471.10,625.97
471.47,725.40
471.83,748.00
472.20,684.73
472.56,824.84
472.93,625.97
473.29,644.05
473.66,682.47
474.02,784.16
474.39,664.39
474.75,614.67
475.12,653.09
475.48,675.69
475.85,637.27
476.21,702.81
476.58,644.05
476.94,750.26
477.31,752.52
477.67,666.65
478.03,605.63
478.40,612.41
478.76,671.17
479.13,709.59
479.49,668.91
479.86,702.81
480.22,786.42
480.58,716.37
480.95,775.12
481.31,680.21
481.68,637.27
482.04,716.37
482.40,668.91
482.77,621.45
483.13,784.16
483.50,732.18
483.86,696.03
484.22,709.59
484.59,752.52
484.95,698.29
485.31,732.18
485.68,711.85
486.04,725.40
486.40,707.33
486.77,689.25
487.13,718.63
487.50,714.11
487.86,698.29
488.22,705.07
488.58,696.03
488.95,673.43
489.31,702.81
489.67,650.83
490.04,748.00
490.40,684.73
490.76,709.59
491.13,766.08
491.49,686.99
491.85,698.29
492.22,775.12
492.58,675.69
492.94,716.37
493.30,709.59
493.67,738.96
494.03,691.51
494.39,702.81
494.75,723.14
495.12,750.26
495.48,748.00
495.84,718.63
496.20,754.78
496.57,741.22
496.93,772.86
497.29,705.07
497.65,714.11
498.01,745.74
498.38,2230.45
498.74,829.36
499.10,743.48
499.46,772.86
499.83,797.72
500.19,752.52
500.55,809.02
500.91,768.34
501.27,788.68
501.63,802.24
502.00,5217.94
502.36,1003.36
502.72,766.08
503.08,772.86
503.44,757.04
503.80,768.34
504.17,743.48
504.53,840.66
504.89,840.66
505.25,795.46
505.61,806.76
505.97,759.30
506.33,851.96
506.69,734.44
507.06,811.28
507.42,863.25
507.78,827.10
508.14,847.44
508.50,883.59
508.86,813.54
509.22,885.85
509.58,847.44
509.94,870.03
510.30,824.84
510.66,833.88
511.03,838.40
511.39,797.72
511.75,892.63
512.11,949.13
512.47,899.41
512.83,912.97
513.19,935.57
513.55,958.17
513.91,944.61
514.27,951.39
514.63,888.11
514.99,1037.26
515.35,922.01
515.71,955.91
516.07,1030.48
516.43,998.84
516.79,1021.44
517.15,978.51
517.51,1001.10
517.87,994.32
518.23,1048.56
518.59,994.32
518.95,1068.90
519.31,1093.76
519.67,985.28
520.03,1059.86
520.39,1059.86
520.75,1129.91
521.11,1082.46
521.47,1077.94
521.83,1107.32
522.19,1161.55
522.55,1172.85
522.90,1109.58
523.26,1159.29
523.62,1175.11
523.98,1163.81
524.34,1077.94
524.70,1116.35
525.06,1105.06
525.42,1177.37
525.78,1127.65
526.14,1190.93
526.50,1150.25
526.85,1202.23
527.21,1152.51
527.57,1150.25
527.93,1245.16
528.29,1086.98
528.65,1181.89
529.01,1227.09
529.37,1190.93
529.72,1233.87
530.08,1227.09
530.44,1274.54
530.80,1186.41
531.16,1213.53
531.52,1290.36
531.87,1202.23
532.23,1322.00
532.59,1238.39
532.95,1258.72
533.31,1186.41
533.66,1315.22
534.02,1222.57
534.38,1231.61
534.74,1242.91
535.10,1233.87
535.45,1211.27
535.81,1260.98
536.17,1229.35
536.53,1324.26
536.89,1306.18
537.24,1215.79
537.60,1260.98
537.96,1233.87
538.32,1245.16
538.67,1170.59
539.03,1337.82
539.39,1211.27
539.75,1322.00
540.10,1251.94
540.46,1378.49
540.82,1233.87
541.17,1245.16
541.53,1326.52
541.89,1306.18
542.25,1258.72
542.60,1315.22
542.96,1281.32
543.32,1364.94
543.67,1407.87
544.03,1362.68
544.39,1376.24
544.74,1459.85
545.10,1437.25
545.46,1423.69
545.81,1523.12
546.17,1387.53
546.53,1414.65
546.88,1441.77
547.24,1575.10
547.60,1475.67
547.95,1482.45
548.31,1541.20
548.66,1498.27
549.02,1579.62
549.38,1543.46
549.73,1462.11
550.09,1615.78
550.45,1588.66
550.80,1613.52
551.16,1627.08
551.51,1663.23
551.87,1764.93
552.23,1611.26
552.58,1633.86
552.94,1715.21
553.29,1726.51
553.65,1631.60
554.00,1692.61
554.36,1751.37
554.71,1649.67
555.07,1798.82
555.43,1731.03
555.78,1645.15
556.14,1731.03
556.49,1731.03
556.85,1688.09
557.20,1692.61
557.56,1778.48
557.91,1778.48
558.27,1828.20
558.62,1789.78
558.98,1778.48
559.33,1938.93
559.69,1846.28
560.04,1810.12
560.40,1853.06
560.75,1834.98
561.11,1889.22
561.46,1794.30
561.82,1805.60
562.17,1803.34
562.53,1855.32
562.88,1886.96
563.24,1832.72
563.59,1862.10
563.94,1767.19
564.30,1925.37
564.65,1877.92
565.01,1936.67
565.36,1830.46
565.72,1961.53
566.07,1834.98
566.42,1864.36
566.78,1961.53
567.13,1914.07
567.49,1886.96
567.84,1884.70
568.19,1896.00
568.55,1875.66
568.90,1886.96
569.26,1891.48
569.61,1920.85
569.96,1936.67
570.32,1999.95
570.67,1959.27
571.02,2004.47
571.38,1927.63
571.73,1950.23
572.08,1959.27
572.44,1871.14
572.79,1995.43
573.14,2002.21
573.50,1997.69
573.85,1970.57
574.20,2115.20
574.56,1984.13
574.91,1945.71
575.26,1984.13
575.62,2024.81
575.97,1968.31
576.32,2015.77
576.68,2108.42
577.03,2004.47
577.38,1952.49
577.73,2006.73
578.09,1999.95
578.44,2074.52
578.79,2033.84
579.14,1999.95
579.50,2036.10
579.85,2083.56
580.20,2115.20
580.55,2070.00
580.91,2067.74
581.26,2038.36
581.61,2112.94
581.96,1968.31
582.32,2004.47
582.67,2121.98
583.02,2072.26
583.37,2144.58
583.72,2083.56
584.08,2076.78
584.43,2117.46
584.78,2198.81
585.13,2038.36
585.48,2185.25
585.84,2013.51
586.19,2029.33
586.54,2074.52
586.89,2049.66
587.24,2115.20
587.59,2167.17
587.95,2198.81
588.30,2051.92
588.65,2038.36
589.00,2131.02
589.35,2169.43
589.70,2162.66
590.05,2049.66
590.40,2088.08
590.76,2140.06
591.11,2223.67
591.46,2223.67
591.81,2117.46
592.16,2164.91
592.51,2201.07
592.86,2140.06
593.21,2140.06
593.56,2219.15
593.91,2137.80
594.26,2198.81
594.62,2115.20
594.97,2223.67
595.32,2164.91
595.67,2160.40
596.02,2094.86
596.37,2167.17
596.72,2056.44
597.07,2097.12
597.42,2135.54
597.77,2219.15
598.12,1999.95
598.47,2153.62
598.82,2092.60
599.17,2092.60
599.52,2106.16
599.87,2126.50
600.22,2142.32
600.57,2169.43
600.92,2201.07
601.27,2142.32
601.62,2101.64
601.97,2182.99
602.32,2167.17
602.67,2115.20
603.02,2126.50
603.37,2219.15
603.72,2128.76
604.07,2167.17
604.42,2097.12
604.77,2060.96
605.12,2108.42
605.46,1993.17
605.81,2167.17
606.16,2065.48
606.51,2045.14
606.86,2090.34
607.21,2137.80
607.56,2042.88
607.91,2065.48
608.26,2072.26
608.61,2088.08
608.96,1975.09
609.30,2108.42
609.65,2155.88
610.00,2131.02
610.35,2097.12
610.70,2092.60
611.05,2031.58
611.40,2074.52
611.74,2106.16
612.09,2090.34
612.44,2110.68
612.79,2124.24
613.14,2027.07
613.49,2056.44
613.84,2169.43
614.18,2155.88
614.53,2067.74
614.88,2144.58
615.23,2101.64
615.58,2085.82
615.92,2058.70
616.27,2137.80
616.62,2058.70
616.97,2076.78
617.32,2040.62
617.66,2153.62
618.01,2149.10
618.36,2072.26
618.71,2067.74
619.05,2101.64
619.40,2169.43
619.75,2164.91
620.10,2097.12
620.44,2155.88
620.79,2135.54
621.14,2079.04
621.49,2151.36
621.83,2092.60
622.18,2155.88
622.53,2178.47
622.87,2106.16
623.22,2151.36
623.57,2092.60
623.92,2196.55
624.26,2214.63
624.61,2142.32
624.96,2185.25
625.30,2158.14
625.65,2205.59
626.00,2142.32
626.34,2230.45
626.69,2307.28
627.04,2196.55
627.38,2164.91
627.73,2160.40
628.08,2228.19
628.42,2275.65
628.77,2137.80
629.11,2146.84
629.46,2160.40
629.81,2194.29
630.15,2225.93
630.50,2151.36
630.85,2203.33
631.19,2144.58
631.54,2203.33
631.88,2230.45
632.23,2336.66
632.58,2207.85
632.92,2284.69
633.27,2350.22
633.61,2203.33
633.96,2302.76
634.30,2266.61
634.65,2230.45
635.00,2244.01
635.34,2244.01
635.69,2259.83
636.03,2187.51
636.38,2210.11
636.72,2124.24
637.07,2361.52
637.41,2194.29
637.76,2126.50
638.10,2106.16
638.45,2117.46
638.79,2135.54
639.14,2137.80
639.48,2555.86
639.83,2045.14
640.17,2072.26
640.52,1990.91
640.86,2067.74
641.21,2038.36
641.55,1957.01
641.90,2042.88
642.24,2027.07
642.59,1981.87
642.93,1893.74
643.28,1981.87
643.62,2038.36
643.96,1984.13
644.31,1911.81
644.65,1914.07
645.00,1891.48
645.34,1891.48
645.69,1807.86
646.03,1884.70
646.37,1816.90
646.72,1816.90
647.06,1810.12
647.41,1783.00
647.75,1812.38
648.09,1771.70
648.44,1778.48
648.78,2101.64
649.12,1773.96
649.47,2018.03
649.81,1751.37
650.16,1760.41
650.50,1742.33
650.84,1690.35
651.19,1715.21
651.53,1961.53
651.87,1769.44
652.22,1787.52
652.56,1701.65
652.90,1724.25
653.25,1584.14
653.59,1599.96
653.93,1611.26
654.28,1620.30
654.62,1674.53
654.96,1683.57
655.30,1620.30
655.65,1665.49
655.99,1717.47
656.33,1545.72
656.68,1570.58
657.02,1609.00
657.36,1595.44
657.70,1588.66
658.05,1645.15
658.39,1550.24
658.73,1543.46
659.07,1647.41
659.42,1518.60
659.76,1462.11
660.10,1462.11
660.44,1450.81
660.78,1518.60
661.13,1514.08
661.47,1405.61
661.81,1493.75
662.15,1405.61
662.49,1419.17
662.84,1446.29
663.18,1351.38
663.52,1362.68
663.86,1532.16
664.20,1401.09
664.55,1398.83
664.89,1254.20
665.23,1263.24
665.57,1285.84
665.91,1267.76
666.25,1328.78
666.59,1285.84
666.94,1220.31
667.28,1333.30
667.62,1229.35
667.96,1195.45
668.30,1184.15
668.64,1349.12
668.98,1152.51
669.32,1249.68
669.67,1218.05
670.01,1172.85
670.35,1154.77
670.69,1125.39
671.03,1157.03
671.37,1213.53
671.71,1170.59
672.05,1132.17
672.39,1186.41
672.73,1181.89
673.07,1218.05
673.41,1306.18
673.75,1152.51
674.09,1177.37
674.43,1265.50
674.77,1195.45
675.11,1254.20
675.46,1213.53
675.80,1163.81
676.14,1240.65
676.48,1274.54
676.82,1362.68
677.16,1331.04
677.50,1387.53
677.84,1396.57
678.18,1355.90
678.51,1450.81
678.85,1337.82
679.19,1538.94
679.53,1446.29
679.87,1547.98
680.21,1491.49
680.55,1536.68
680.89,1620.30
681.23,1708.43
681.57,1523.12
681.91,1647.41
682.25,1633.86
682.59,1712.95
682.93,1776.22
683.27,1812.38
683.61,1839.50
683.95,1780.74
684.28,2047.40
684.62,1803.34
684.96,1975.09
685.30,1977.35
685.64,1936.67
685.98,2090.34
686.32,2110.68
686.66,2094.86
687.00,2126.50
687.33,2162.66
687.67,2216.89
688.01,2241.75
688.35,2336.66
688.69,2309.54
689.03,2336.66
689.36,2250.79
689.70,2458.69
690.04,2399.94
690.38,2438.35
690.72,2433.83
691.06,2481.29
691.39,2442.87
691.73,2467.73
692.07,2454.17
692.41,2521.97
692.75,2540.05
693.08,2650.78
693.42,2578.46
693.76,2653.04
694.10,2750.21
694.43,2689.19
694.77,2720.83
695.11,2786.37
695.45,2745.69
695.78,2682.42
696.12,2795.41
696.46,2802.19
696.80,2729.87
697.13,2811.23
697.47,2917.44
697.81,2808.97
698.15,3030.43
698.48,3016.87
698.82,2944.56
699.16,2833.82
699.49,2955.85
699.83,2953.59
700.17,2921.96
700.50,2901.62
700.84,3001.05
701.18,2989.75
701.51,3102.74
701.85,3014.61
702.19,2982.97
702.52,3095.96
702.86,2964.89
703.20,3034.95
703.53,3152.46
703.87,3154.72
704.21,3141.16
704.54,3089.18
704.88,3114.04
705.21,3143.42
705.55,3102.74
705.89,3143.42
706.22,3229.29
706.56,3161.50
706.89,3263.19
707.23,3136.64
707.57,3263.19
707.90,3240.59
708.24,3385.22
708.57,3229.29
708.91,3120.82
709.24,3227.03
709.58,3297.09
709.92,3247.37
710.25,3315.17
710.59,3245.11
710.92,3227.03
711.26,3335.51
711.59,3276.75
711.93,3303.87
712.26,3238.33
712.60,3285.79
712.93,3288.05
713.27,3227.03
713.60,3376.18
713.94,3319.69
714.27,3371.66
714.61,3258.67
714.94,3269.97
715.28,3308.39
715.61,3373.92
715.95,3360.36
716.28,3272.23
716.62,3437.20
716.95,3337.77
717.29,3421.38
717.62,3371.66
717.95,3220.25
718.29,3385.22
718.62,3299.35
718.96,3317.43
719.29,3380.70
719.63,3299.35
719.96,3421.38
720.29,3568.27
720.63,3315.17
720.96,3511.77
721.30,3414.60
721.63,3310.65
721.96,3410.08
722.30,3340.03
722.63,3319.69
722.96,3631.54
723.30,3527.59
723.63,3482.39
723.97,3349.06
724.30,3299.35
724.63,3419.12
724.97,3351.32
725.30,3385.22
725.63,3432.68
725.97,3500.47
726.30,3396.52
726.63,3346.80
726.97,3407.82
727.30,3394.26
727.63,3355.84
727.96,3446.24
728.30,3367.14
728.63,3477.87
728.96,3394.26
729.30,3437.20
729.63,3405.56
729.96,3520.81
730.29,3387.48
730.63,3425.90
730.96,3414.60
731.29,3351.32
731.62,3446.24
731.96,3416.86
732.29,3554.71
732.62,3464.32
732.95,3534.37
733.29,3410.08
733.62,3423.64
733.95,3369.40
734.28,3654.14
734.61,3507.25
734.95,3498.21
735.28,3516.29
735.61,3491.43
735.94,3617.98
736.27,3504.99
736.61,3509.51
736.94,3606.68
737.27,3489.17
737.60,3412.34
737.93,3511.77
738.26,3396.52
738.59,3319.69
738.93,3514.03
739.26,3414.60
739.59,3446.24
739.92,3464.32
740.25,3579.57
740.58,3405.56
740.91,3448.50
741.24,3489.17
741.58,3317.43
741.91,3419.12
742.24,3410.08
742.57,3437.20
742.90,3563.75
743.23,3419.12
743.56,3439.46
743.89,3432.68
744.22,3423.64
744.55,3473.36
744.88,3453.02
745.21,3441.72
745.54,3584.09
745.88,3448.50
746.21,3516.29
746.54,3281.27
746.87,3321.95
747.20,3299.35
747.53,3581.83
747.86,3378.44
748.19,3468.84
748.52,3358.10
748.85,3315.17
749.18,3679.00
749.51,3403.30
749.84,3380.70
750.17,3385.22
750.50,3258.67
750.83,3403.30
751.16,3358.10
751.49,3281.27
751.81,3197.66
752.14,3288.05
752.47,3344.54
752.80,3299.35
753.13,3369.40
753.46,3416.86
753.79,3229.29
754.12,3349.06
754.45,3245.11
754.78,3326.47
755.11,3263.19
755.44,3213.47
755.77,3240.59
756.09,3231.55
756.42,3285.79
756.75,3256.41
757.08,3217.99
757.41,3324.21
757.74,3211.22
758.07,3303.87
758.40,3156.98
758.72,3127.60
759.05,3177.32
759.38,3229.29
759.71,3134.38
760.04,3193.14
760.37,3068.85
760.69,3161.50
761.02,3156.98
761.35,3161.50
761.68,3014.61
762.01,3041.73
762.34,3046.25
762.66,3129.86
762.99,3229.29
763.32,3091.44
763.65,3012.35
763.97,3073.37
764.30,2867.72
764.63,3034.95
764.96,3012.35
765.29,2978.45
765.61,2955.85
765.94,2955.85
766.27,3123.08
766.60,2946.82
766.92,2901.62
767.25,3010.09
767.58,2998.79
767.90,3028.17
768.23,2949.08
768.56,3028.17
768.89,2998.79
769.21,2985.23
769.54,2976.19
769.87,3093.70
770.19,2869.98
770.52,3073.37
770.85,2872.24
771.17,2856.42
771.50,2926.48
771.83,2863.20
772.15,2831.56
772.48,2856.42
772.81,2924.22
773.13,2838.34
773.46,2842.86
773.79,2903.88
774.11,2890.32
774.44,2903.88
774.77,2770.55
775.09,2747.95
775.42,2777.33
775.74,2872.24
776.07,2766.03
776.40,2811.23
776.72,2863.20
777.05,2763.77
777.37,2838.34
777.70,2716.31
778.02,2788.63
778.35,2892.58
778.68,2799.93
779.00,2729.87
779.33,2664.34
779.65,2799.93
779.98,2822.52
780.30,2754.73
780.63,2734.39
780.95,2727.61
781.28,2684.68
781.60,2707.27
781.93,2797.67
782.25,2808.97
782.58,2729.87
782.90,2745.69
783.23,2714.05
783.55,2605.58
783.88,2641.74
784.20,2682.42
784.53,2806.71
784.85,2623.66
785.18,2727.61
785.50,2813.49
785.83,2761.51
786.15,2928.74
786.48,2745.69
786.80,2616.88
787.12,2772.81
787.45,2741.17
787.77,2781.85
788.10,2621.40
788.42,2675.64
788.75,2759.25
789.07,2698.23
789.39,2610.10
789.72,2851.90
790.04,2718.57
790.37,2734.39
790.69,2686.94
791.01,2824.78
791.34,2752.47
791.66,2702.75
791.98,2752.47
792.31,2892.58
792.63,2793.15
792.95,2625.92
793.28,2869.98
793.60,2824.78
793.92,2793.15
794.25,2788.63
794.57,2827.04
794.89,2994.27
795.22,2790.89
795.54,2860.94
795.86,2784.11
796.19,2845.12
796.51,2933.26
796.83,2779.59
797.16,2856.42
797.48,2854.16
797.80,2958.11
798.12,2840.60
798.45,2772.81
798.77,2856.42
799.09,2849.64
799.41,2973.93
799.74,2804.45
800.06,2917.44
800.38,2951.33
800.70,2906.14
801.03,2822.52
801.35,2829.30
801.67,2903.88
801.99,2998.79
802.31,2996.53
802.64,2969.41
802.96,3028.17
803.28,2942.30
803.60,2964.89
803.92,2969.41
804.25,2917.44
804.57,2935.52
804.89,2912.92
805.21,2940.04
805.53,2903.88
805.85,2840.60
806.18,2917.44
806.50,3010.09
806.82,2890.32
807.14,2953.59
807.46,2944.56
807.78,2872.24
808.10,3037.21
808.42,2973.93
808.75,3037.21
809.07,3050.77
809.39,3046.25
809.71,2906.14
810.03,3109.52
810.35,2935.52
810.67,2899.36
810.99,2978.45
811.31,2912.92
811.63,2949.08
811.95,2942.30
812.27,3007.83
812.59,2894.84
812.91,2885.80
813.24,2813.49
813.56,2851.90
813.88,2910.66
814.20,2881.28
814.52,2964.89
814.84,3071.11
815.16,2883.54
815.48,2827.04
815.80,2883.54
816.12,2917.44
816.44,2931.00
816.76,2978.45
817.08,2833.82
817.40,2982.97
817.72,2915.18
818.03,2779.59
818.35,2942.30
818.67,2836.08
818.99,2799.93
819.31,2876.76
819.63,2967.15
819.95,2838.34
820.27,2935.52
820.59,3039.47
820.91,2793.15
821.23,2937.78
821.55,2885.80
821.87,2937.78
822.19,2910.66
822.50,2933.26
822.82,2858.68
823.14,2795.41
823.46,2781.85
823.78,3001.05
824.10,2786.37
824.42,2829.30
824.74,2770.55
825.05,2788.63
825.37,2840.60
825.69,2806.71
826.01,2867.72
826.33,2784.11
826.65,2815.75
826.96,2822.52
827.28,2743.43
827.60,2813.49
827.92,2793.15
828.24,2714.05
828.56,2797.67
828.87,2747.95
829.19,2714.05
829.51,2754.73
829.83,2736.65
830.14,2892.58
830.46,2768.29
830.78,3129.86
831.10,2775.07
831.41,2736.65
831.73,2763.77
832.05,2650.78
832.37,2723.09
832.68,2781.85
833.00,2795.41
833.32,2689.19
833.64,2743.43
833.95,2720.83
834.27,2781.85
834.59,2772.81
834.90,2790.89
835.22,2772.81
835.54,2623.66
835.86,2634.96
836.17,2804.45
836.49,2741.17
836.81,2718.57
837.12,2680.16
837.44,2750.21
837.76,2720.83
838.07,2747.95
838.39,2743.43
838.70,2768.29
839.02,2702.75
839.34,2716.31
839.65,2621.40
839.97,2745.69
840.29,2673.38
840.60,2632.70
840.92,2648.52
841.23,2673.38
841.55,2571.68
841.87,2705.01
842.18,2578.46
842.50,2752.47
842.81,2598.80
843.13,2655.30
843.44,2682.42
843.76,2684.68
844.08,2705.01
844.39,2675.64
844.71,2585.24
845.02,2623.66
845.34,2537.79
845.65,2632.70
845.97,2955.85
846.28,2562.64
846.60,2587.50
846.91,2544.57
847.23,2693.71
847.54,2598.80
847.86,2578.46
848.17,2716.31
848.49,2512.93
848.80,2614.62
849.12,2465.47
849.43,2555.86
849.75,2578.46
850.06,2589.76
850.38,2526.49
850.69,2515.19
851.00,2497.11
851.32,2544.57
851.63,2440.61
851.95,2490.33
852.26,2512.93
852.58,2402.20
852.89,2499.37
853.20,2454.17
853.52,2551.35
853.83,2517.45
854.15,2476.77
854.46,2456.43
854.77,2408.98
855.09,2474.51
855.40,2413.50
855.72,2377.34
856.03,2363.78
856.34,2422.54
856.66,2411.24
856.97,2384.12
857.28,2370.56
857.60,2481.29
857.91,2381.86
858.22,2397.68
858.54,2350.22
858.85,2427.05
859.16,2454.17
859.48,2406.72
859.79,2295.98
860.10,2307.28
860.41,2345.70
860.73,2239.49
861.04,2390.90
861.35,2345.70
861.67,2275.65
861.98,2262.09
862.29,2323.10
862.60,2286.95
862.92,2237.23
863.23,2379.60
863.54,2173.95
863.85,2257.57
864.17,2255.31
864.48,2241.75
864.79,2189.77
865.10,2144.58
865.41,2221.41
865.73,2158.14
866.04,2210.11
866.35,2196.55
866.66,2207.85
866.97,2169.43
867.29,2196.55
867.60,2171.69
867.91,2115.20
868.22,2189.77
868.53,2101.64
868.84,2185.25
869.16,2282.43
869.47,2056.44
869.78,2160.40
870.09,2228.19
870.40,2164.91
870.71,2171.69
871.02,2058.70
871.33,2060.96
871.65,2137.80
871.96,2094.86
872.27,2119.72
872.58,2051.92
872.89,2076.78
873.20,2151.36
873.51,1990.91
873.82,2180.73
874.13,2074.52
874.44,2002.21
874.75,2076.78
875.06,2108.42
875.37,2056.44
875.68,2036.10
876.00,1966.05
876.31,1986.39
876.62,2029.33
876.93,2002.21
877.24,1961.53
877.55,1954.75
877.86,1961.53
878.17,1936.67
878.48,2013.51
878.79,2002.21
879.10,1979.61
879.41,2011.25
879.72,1868.88
880.03,2004.47
880.33,1873.40
880.64,1914.07
880.95,1868.88
881.26,1891.48
881.57,1941.19
881.88,1923.11
882.19,1857.58
882.50,1837.24
882.81,1853.06
883.12,1873.40
883.43,1866.62
883.74,1857.58
884.05,1805.60
884.36,1830.46
884.66,1880.18
884.97,1873.40
885.28,1848.54
885.59,1805.60
885.90,1839.50
886.21,1760.41
886.52,1896.00
886.83,1864.36
887.13,1880.18
887.44,1787.52
887.75,1812.38
888.06,1760.41
888.37,1767.19
888.68,1866.62
888.98,1853.06
889.29,1812.38
889.60,1862.10
889.91,1841.76
890.22,1773.96
890.52,1751.37
890.83,1692.61
891.14,1862.10
891.45,1726.51
891.76,1733.29
892.06,1753.63
892.37,1717.47
892.68,1805.60
892.99,1963.79
893.29,1767.19
893.60,1733.29
893.91,1758.15
