388.68,503.94
389.05,490.38
389.42,454.23
389.80,467.78
390.17,542.36
390.55,467.78
390.92,637.27
391.29,553.66
391.67,488.12
392.04,519.76
392.41,524.28
392.79,377.39
393.16,479.08
393.54,485.86
393.91,492.64
394.28,519.76
394.66,546.88
395.03,456.49
395.40,519.76
395.78,549.14
396.15,429.37
396.52,580.78
396.90,497.16
397.27,512.98
397.64,481.34
398.01,488.12
398.39,458.74
398.76,985.28
399.13,524.28
399.51,470.04
399.88,549.14
400.25,549.14
400.62,488.12
401.00,506.20
401.37,422.59
401.74,503.94
402.12,533.32
402.49,474.56
402.86,526.54
403.23,503.94
403.61,476.82
403.98,601.11
404.35,451.97
404.72,526.54
405.10,585.30
405.47,506.20
405.84,508.46
406.21,512.98
406.58,522.02
406.96,501.68
407.33,533.32
407.70,503.94
408.07,524.28
408.44,526.54
408.82,470.04
409.19,458.74
409.56,510.72
409.93,490.38
410.30,551.40
410.68,503.94
411.05,465.52
411.42,490.38
411.79,470.04
412.16,451.97
412.53,508.46
412.90,546.88
413.28,492.64
413.65,526.54
414.02,499.42
414.39,438.41
414.76,553.66
415.13,497.16
415.50,553.66
415.88,497.16
416.25,531.06
416.62,501.68
416.99,845.18
417.36,519.76
417.73,512.98
418.10,503.94
418.47,479.08
418.84,418.07
419.21,522.02
419.58,544.62
419.96,585.30
420.33,524.28
420.70,533.32
421.07,499.42
421.44,458.74
421.81,623.71
422.18,519.76
422.55,531.06
422.92,526.54
423.29,470.04
423.66,512.98
424.03,510.72
424.40,508.46
424.77,531.06
425.14,522.02
425.51,510.72
425.88,535.58
426.25,497.16
426.62,537.84
426.99,501.68
427.36,533.32
427.73,528.80
428.10,540.10
428.47,449.71
428.84,499.42
429.21,508.46
429.58,546.88
429.95,501.68
430.32,569.48
430.69,553.66
431.06,492.64
431.43,700.55
431.80,483.60
432.17,481.34
432.54,497.16
432.91,515.24
433.28,479.08
433.65,472.30
434.01,483.60
434.38,483.60
434.75,515.24
435.12,440.67
435.49,409.03
435.86,790.94
436.23,560.44
436.60,445.19
436.97,447.45
437.34,578.52
437.71,560.44
438.07,580.78
438.44,531.06
438.81,517.50
439.18,479.08
439.55,551.40
439.92,607.89
440.29,440.67
440.65,531.06
441.02,506.20
441.39,549.14
441.76,562.70
442.13,562.70
442.50,535.58
442.86,479.08
443.23,657.61
443.60,571.74
443.97,476.82
444.34,535.58
444.71,474.56
445.07,537.84
445.44,433.89
445.81,517.50
446.18,512.98
446.55,512.98
446.91,492.64
447.28,501.68
447.65,555.92
448.02,533.32
448.38,526.54
448.75,494.90
449.12,555.92
449.49,540.10
449.85,470.04
450.22,535.58
450.59,519.76
450.96,404.51
451.32,544.62
451.69,537.84
452.06,517.50
452.43,501.68
452.79,485.86
453.16,490.38
453.53,488.12
453.90,465.52
454.26,503.94
454.63,519.76
455.00,519.76
455.36,515.24
455.73,646.31
456.10,461.00
456.46,526.54
456.83,517.50
457.20,497.16
457.56,546.88
457.93,549.14
458.30,506.20
458.66,515.24
459.03,436.15
459.40,540.10
459.76,479.08
460.13,605.63
460.50,587.56
460.86,492.64
461.23,490.38
461.59,456.49
461.96,470.04
462.33,510.72
462.69,524.28
463.06,474.56
463.43,470.04
463.79,506.20
464.16,508.46
464.52,580.78
464.89,497.16
465.26,483.60
465.62,560.44
465.99,528.80
466.35,580.78
466.72,510.72
467.08,479.08
467.45,454.23
467.81,515.24
468.18,447.45
468.55,499.42
468.91,506.20
469.28,671.17
469.64,558.18
470.01,442.93
470.37,551.40
470.74,540.10
471.10,494.90
471.47,522.02
471.83,506.20
472.20,485.86
472.56,630.49
472.93,442.93
473.29,531.06
473.66,472.30
474.02,603.37
474.39,524.28
474.75,512.98
475.12,501.68
475.48,553.66
475.85,517.50
476.21,476.82
476.58,479.08
476.94,526.54
477.31,497.16
477.67,485.86
478.03,465.52
478.40,535.58
478.76,485.86
479.13,492.64
479.49,555.92
479.86,467.78
480.22,671.17
480.58,512.98
480.95,644.05
481.31,512.98
481.68,503.94
482.04,474.56
482.40,461.00
482.77,492.64
483.13,558.18
483.50,497.16
483.86,533.32
484.22,540.10
484.59,553.66
484.95,422.59
485.31,474.56
485.68,564.96
486.04,598.85
486.40,479.08
486.77,553.66
487.13,555.92
487.50,503.94
487.86,528.80
488.22,440.67
488.58,580.78
488.95,551.40
489.31,535.58
489.67,501.68
490.04,479.08
490.40,528.80
490.76,524.28
491.13,492.64
491.49,479.08
491.85,470.04
492.22,594.33
492.58,501.68
492.94,571.74
493.30,558.18
493.67,576.26
494.03,555.92
494.39,483.60
494.75,508.46
495.12,578.52
495.48,494.90
495.84,474.56
496.20,571.74
496.57,456.49
496.93,481.34
497.29,546.88
497.65,528.80
498.01,470.04
498.38,2182.99
498.74,623.71
499.10,465.52
499.46,583.04
499.83,589.82
500.19,555.92
500.55,607.89
500.91,517.50
501.27,517.50
501.63,567.22
502.00,4987.44
502.36,779.64
502.72,506.20
503.08,553.66
503.44,501.68
503.80,479.08
504.17,546.88
504.53,574.00
504.89,533.32
505.25,576.26
505.61,519.76
505.97,481.34
506.33,546.88
506.69,531.06
507.06,533.32
507.42,601.11
507.78,558.18
508.14,517.50
508.50,662.13
508.86,630.49
509.22,524.28
509.58,569.48
509.94,605.63
510.30,567.22
510.66,571.74
511.03,537.84
511.39,585.30
511.75,578.52
512.11,637.27
512.47,619.19
512.83,592.07
513.19,666.65
513.55,623.71
513.91,614.67
514.27,589.82
514.63,639.53
514.99,720.88
515.35,644.05
515.71,569.48
516.07,716.37
516.43,562.70
516.79,680.21
517.15,558.18
517.51,680.21
517.87,610.15
518.23,603.37
518.59,589.82
518.95,621.45
519.31,741.22
519.67,668.91
520.03,691.51
520.39,623.71
520.75,711.85
521.11,603.37
521.47,777.38
521.83,795.46
522.19,759.30
522.55,632.75
522.90,788.68
523.26,716.37
523.62,815.80
523.98,757.04
524.34,698.29
524.70,696.03
525.06,698.29
525.42,673.43
525.78,777.38
526.14,653.09
526.50,734.44
526.85,784.16
527.21,720.88
527.57,788.68
527.93,809.02
528.29,732.18
528.65,799.98
529.01,772.86
529.37,770.60
529.72,847.44
530.08,779.64
530.44,754.78
530.80,727.66
531.16,781.90
531.52,856.47
531.87,754.78
532.23,759.30
532.59,702.81
532.95,854.21
533.31,822.58
533.66,840.66
534.02,752.52
534.38,870.03
534.74,745.74
535.10,727.66
535.45,725.40
535.81,831.62
536.17,795.46
536.53,885.85
536.89,761.56
537.24,745.74
537.60,777.38
537.96,772.86
538.32,763.82
538.67,799.98
539.03,770.60
539.39,725.40
539.75,770.60
540.10,799.98
540.46,906.19
540.82,779.64
541.17,786.42
541.53,874.55
541.89,795.46
542.25,903.93
542.60,827.10
542.96,874.55
543.32,870.03
543.67,838.40
544.03,777.38
544.39,838.40
544.74,899.41
545.10,888.11
545.46,899.41
545.81,867.77
546.17,845.18
546.53,942.35
546.88,969.47
547.24,958.17
547.60,940.09
547.95,888.11
548.31,931.05
548.66,958.17
549.02,1003.36
549.38,953.65
549.73,1014.66
550.09,1084.72
550.45,953.65
550.80,1023.70
551.16,949.13
551.51,1035.00
551.87,1179.63
552.23,1028.22
552.58,978.51
552.94,1055.34
553.29,942.35
553.65,978.51
554.00,1053.08
554.36,1019.18
554.71,1057.60
555.07,1080.20
555.43,1077.94
555.78,1077.94
556.14,1073.42
556.49,1107.32
556.85,1080.20
557.20,1179.63
557.56,1082.46
557.91,1091.50
558.27,1028.22
558.62,1098.28
558.98,1161.55
559.33,1231.61
559.69,1111.84
560.04,1114.10
560.40,1150.25
560.75,1080.20
561.11,1136.69
561.46,1136.69
561.82,1125.39
562.17,1152.51
562.53,1145.73
562.88,1202.23
563.24,1059.86
563.59,1100.54
563.94,1071.16
564.30,1154.77
564.65,1163.81
565.01,1170.59
565.36,1129.91
565.72,1197.71
566.07,1190.93
566.42,1141.21
566.78,1175.11
567.13,1218.05
567.49,1138.95
567.84,1179.63
568.19,1127.65
568.55,1129.91
568.90,1220.31
569.26,1240.65
569.61,1190.93
569.96,1093.76
570.32,1199.97
570.67,1100.54
571.02,1193.19
571.38,1312.96
571.73,1218.05
572.08,1204.49
572.44,1202.23
572.79,1172.85
573.14,1218.05
573.50,1123.13
573.85,1242.91
574.20,1154.77
574.56,1236.13
574.91,1157.03
575.26,1256.46
575.62,1283.58
575.97,1317.48
576.32,1238.39
576.68,1231.61
577.03,1190.93
577.38,1317.48
577.73,1186.41
578.09,1197.71
578.44,1240.65
578.79,1292.62
579.14,1238.39
579.50,1163.81
579.85,1202.23
580.20,1308.44
580.55,1240.65
580.91,1290.36
581.26,1238.39
581.61,1233.87
581.96,1211.27
582.32,1231.61
582.67,1290.36
583.02,1267.76
583.37,1283.58
583.72,1331.04
584.08,1227.09
584.43,1362.68
584.78,1380.75
585.13,1274.54
585.48,1224.83
585.84,1349.12
586.19,1308.44
586.54,1245.16
586.89,1301.66
587.24,1270.02
587.59,1245.16
587.95,1245.16
588.30,1258.72
588.65,1297.14
589.00,1283.58
589.35,1342.34
589.70,1373.98
590.05,1283.58
590.40,1351.38
590.76,1288.10
591.11,1292.62
591.46,1326.52
591.81,1209.01
592.16,1270.02
592.51,1328.78
592.86,1283.58
593.21,1306.18
593.56,1306.18
593.91,1324.26
594.26,1274.54
594.62,1335.56
594.97,1396.57
595.32,1392.05
595.67,1337.82
596.02,1227.09
596.37,1353.64
596.72,1312.96
597.07,1229.35
597.42,1428.21
597.77,1251.94
598.12,1303.92
598.47,1240.65
598.82,1220.31
599.17,1301.66
599.52,1184.15
599.87,1197.71
600.22,1247.42
600.57,1351.38
600.92,1190.93
601.27,1290.36
601.62,1186.41
601.97,1231.61
602.32,1238.39
602.67,1220.31
603.02,1159.29
603.37,1199.97
603.72,1177.37
604.07,1254.20
604.42,1215.79
604.77,1240.65
605.12,1315.22
605.46,1290.36
605.81,1141.21
606.16,1152.51
606.51,1179.63
606.86,1163.81
607.21,1143.47
607.56,1193.19
607.91,1105.06
608.26,1188.67
608.61,1254.20
608.96,1202.23
609.30,1242.91
609.65,1190.93
610.00,1308.44
610.35,1215.79
610.70,1231.61
611.05,1129.91
611.40,1236.13
611.74,1312.96
612.09,1116.35
612.44,1231.61
612.79,1190.93
613.14,1209.01
613.49,1170.59
613.84,1247.42
614.18,1263.24
614.53,1236.13
614.88,1231.61
615.23,1154.77
615.58,1179.63
615.92,1159.29
616.27,1328.78
616.62,1206.75
616.97,1100.54
617.32,1163.81
617.66,1220.31
618.01,1206.75
618.36,1134.43
618.71,1310.70
619.05,1254.20
619.40,1190.93
619.75,1181.89
620.10,1276.80
620.44,1209.01
620.79,1199.97
621.14,1186.41
621.49,1281.32
621.83,1283.58
622.18,1242.91
622.53,1172.85
622.87,1193.19
623.22,1175.11
623.57,1199.97
623.92,1285.84
624.26,1256.46
624.61,1283.58
624.96,1227.09
625.30,1222.57
625.65,1267.76
626.00,1199.97
626.34,1247.42
626.69,1245.16
627.04,1204.49
627.38,1249.68
627.73,1193.19
628.08,1197.71
628.42,1292.62
628.77,1283.58
629.11,1251.94
629.46,1276.80
629.81,1260.98
630.15,1294.88
630.50,1292.62
630.85,1312.96
631.19,1310.70
631.54,1303.92
631.88,1265.50
632.23,1344.60
632.58,1312.96
632.92,1349.12
633.27,1319.74
633.61,1310.70
633.96,1331.04
634.30,1272.28
634.65,1263.24
635.00,1172.85
635.34,1290.36
635.69,1274.54
636.03,1236.13
636.38,1258.72
636.72,1195.45
637.07,1410.13
637.41,1362.68
637.76,1172.85
638.10,1129.91
638.45,1213.53
638.79,1294.88
639.14,1290.36
639.48,1746.85
639.83,1224.83
640.17,1206.75
640.52,1159.29
640.86,1274.54
641.21,1213.53
641.55,1073.42
641.90,1114.10
642.24,1073.42
642.59,1102.80
642.93,1086.98
643.28,1170.59
643.62,1154.77
643.96,1082.46
644.31,1114.10
644.65,1044.04
645.00,1093.76
645.34,1071.16
645.69,1066.64
646.03,1062.12
646.37,1048.56
646.72,1064.38
647.06,1005.62
647.41,1001.10
647.75,1044.04
648.09,1007.88
648.44,1019.18
648.78,1371.72
649.12,983.02
649.47,1260.98
649.81,1086.98
650.16,996.58
650.50,937.83
650.84,940.09
651.19,1057.60
651.53,1141.21
651.87,949.13
652.22,1035.00
652.56,908.45
652.90,822.58
653.25,928.79
653.59,888.11
653.93,962.69
654.28,892.63
654.62,951.39
654.96,964.95
655.30,949.13
655.65,926.53
655.99,973.99
656.33,892.63
656.68,867.77
657.02,874.55
657.36,795.46
657.70,874.55
658.05,890.37
658.39,870.03
658.73,874.55
659.07,912.97
659.42,931.05
659.76,811.28
660.10,818.06
660.44,759.30
660.78,874.55
661.13,865.51
661.47,840.66
661.81,815.80
662.15,818.06
662.49,876.81
662.84,831.62
663.18,842.92
663.52,779.64
663.86,1077.94
664.20,754.78
664.55,732.18
664.89,668.91
665.23,872.29
665.57,811.28
665.91,698.29
666.25,818.06
666.59,720.88
666.94,777.38
667.28,777.38
667.62,849.70
667.96,696.03
668.30,725.40
668.64,795.46
668.98,666.65
669.32,750.26
669.67,727.66
670.01,700.55
670.35,741.22
670.69,723.14
671.03,738.96
671.37,675.69
671.71,720.88
672.05,752.52
672.39,766.08
672.73,759.30
673.07,705.07
673.41,788.68
673.75,723.14
674.09,736.70
674.43,768.34
674.77,693.77
675.11,768.34
675.46,698.29
675.80,718.63
676.14,759.30
676.48,784.16
676.82,734.44
677.16,804.50
677.50,784.16
677.84,838.40
678.18,829.36
678.51,885.85
678.85,793.20
679.19,955.91
679.53,881.33
679.87,915.23
680.21,933.31
680.55,951.39
680.89,1030.48
681.23,960.43
681.57,1046.30
681.91,1044.04
682.25,926.53
682.59,987.54
682.93,1048.56
683.27,1125.39
683.61,1096.02
683.95,1125.39
684.28,1387.53
684.62,1152.51
684.96,1161.55
685.30,1242.91
685.64,1209.01
685.98,1292.62
686.32,1308.44
686.66,1267.76
687.00,1276.80
687.33,1333.30
687.67,1392.05
688.01,1333.30
688.35,1410.13
688.69,1335.56
689.03,1450.81
689.36,1457.59
689.70,1534.42
690.04,1471.15
690.38,1491.49
690.72,1477.93
691.06,1577.36
691.39,1502.79
691.73,1527.64
692.07,1559.28
692.41,1631.60
692.75,1604.48
693.08,1717.47
693.42,1640.63
693.76,1622.56
694.10,1692.61
694.43,1636.12
694.77,1631.60
695.11,1584.14
695.45,1663.23
695.78,1609.00
696.12,1570.58
696.46,1688.09
696.80,1812.38
697.13,1778.48
697.47,1663.23
697.81,1830.46
698.15,1778.48
698.48,1783.00
698.82,1805.60
699.16,1726.51
699.49,1724.25
699.83,1742.33
700.17,1785.26
700.50,1769.44
700.84,1798.82
701.18,1789.78
701.51,1796.56
701.85,1828.20
702.19,1834.98
702.52,1794.30
702.86,1787.52
703.20,1735.55
703.53,1839.50
703.87,1837.24
704.21,1785.26
704.54,1814.64
704.88,1803.34
705.21,1857.58
705.55,1825.94
705.89,1828.20
706.22,1706.17
706.56,1780.74
706.89,1853.06
707.23,1857.58
707.57,1896.00
707.90,1853.06
708.24,1907.29
708.57,1889.22
708.91,1773.96
709.24,1846.28
709.58,1920.85
709.92,1832.72
710.25,1975.09
710.59,1837.24
710.92,1807.86
711.26,1798.82
711.59,1803.34
711.93,1816.90
712.26,1857.58
712.60,1868.88
712.93,1801.08
713.27,1871.14
713.60,1828.20
713.94,1821.42
714.27,1925.37
714.61,1825.94
714.94,1900.52
715.28,1909.55
715.61,1909.55
715.95,1959.27
716.28,1889.22
716.62,1898.26
716.95,1925.37
717.29,1862.10
717.62,1929.89
717.95,1792.04
718.29,1850.80
718.62,1898.26
718.96,1914.07
719.29,1954.75
719.63,1918.59
719.96,1866.62
720.29,1796.56
720.63,1932.15
720.96,1839.50
721.30,1868.88
721.63,1785.26
721.96,1819.16
722.30,1848.54
722.63,1868.88
722.96,2018.03
723.30,2011.25
723.63,1877.92
723.97,1846.28
724.30,1886.96
724.63,1907.29
724.97,1945.71
725.30,1805.60
725.63,1864.36
725.97,1954.75
726.30,1902.77
726.63,1943.45
726.97,1925.37
727.30,1986.39
727.63,1886.96
727.96,1959.27
728.30,1920.85
728.63,1907.29
728.96,1941.19
729.30,1959.27
729.63,1936.67
729.96,1803.34
730.29,1873.40
730.63,1909.55
730.96,1925.37
731.29,1938.93
731.62,1943.45
731.96,1873.40
732.29,1929.89
732.62,1814.64
732.95,2060.96
733.29,1893.74
733.62,1920.85
733.95,1889.22
734.28,2201.07
734.61,1907.29
734.95,2040.62
735.28,1979.61
735.61,1918.59
735.94,2140.06
736.27,1911.81
736.61,2099.38
736.94,1923.11
737.27,1884.70
737.60,1970.57
737.93,1941.19
738.26,1900.52
738.59,1907.29
738.93,1898.26
739.26,1918.59
739.59,1941.19
739.92,1896.00
740.25,1941.19
740.58,1830.46
740.91,1916.33
741.24,1864.36
741.58,1943.45
741.91,1963.79
742.24,1891.48
742.57,1950.23
742.90,1805.60
743.23,2013.51
743.56,1828.20
743.89,1868.88
744.22,1884.70
744.55,1954.75
744.88,1952.49
745.21,1905.03
745.54,1889.22
745.88,1900.52
746.21,1979.61
746.54,1889.22
746.87,1841.76
747.20,1848.54
747.53,1957.01
747.86,1891.48
748.19,1832.72
748.52,1952.49
748.85,1853.06
749.18,2309.54
749.51,1907.29
749.84,1821.42
750.17,1828.20
750.50,1767.19
750.83,1862.10
751.16,1834.98
751.49,1796.56
751.81,1758.15
752.14,1868.88
752.47,1737.81
752.80,1760.41
753.13,1805.60
753.46,1889.22
753.79,1755.89
754.12,1805.60
754.45,1785.26
754.78,1783.00
755.11,1805.60
755.44,1794.30
755.77,1647.41
756.09,1789.78
756.42,1735.55
756.75,1853.06
757.08,1724.25
757.41,1814.64
757.74,1724.25
758.07,1839.50
758.40,1758.15
758.72,1724.25
759.05,1692.61
759.38,1792.04
759.71,1735.55
760.04,1706.17
760.37,1699.39
760.69,1746.85
761.02,1685.83
761.35,1703.91
761.68,1773.96
762.01,1640.63
762.34,1694.87
762.66,1751.37
762.99,1785.26
763.32,1721.99
763.65,1636.12
763.97,1706.17
764.30,1604.48
764.63,1724.25
764.96,1760.41
765.29,1631.60
765.61,1640.63
765.94,1703.91
766.27,1742.33
766.60,1679.05
766.92,1672.27
767.25,1651.93
767.58,1706.17
767.90,1572.84
768.23,1679.05
768.56,1660.97
768.89,1712.95
769.21,1672.27
769.54,1660.97
769.87,1557.02
770.19,1633.86
770.52,1672.27
770.85,1536.68
771.17,1541.20
771.50,1545.72
771.83,1577.36
772.15,1502.79
772.48,1622.56
772.81,1627.08
773.13,1484.71
773.46,1595.44
773.79,1611.26
774.11,1523.12
774.44,1575.10
774.77,1477.93
775.09,1502.79
775.42,1599.96
775.74,1480.19
776.07,1631.60
776.40,1559.28
776.72,1615.78
777.05,1586.40
777.37,1538.94
777.70,1532.16
778.02,1505.05
778.35,1520.86
778.68,1450.81
779.00,1511.82
779.33,1491.49
779.65,1593.18
779.98,1401.09
780.30,1489.23
780.63,1496.01
780.95,1466.63
781.28,1520.86
781.60,1355.90
781.93,1486.97
782.25,1640.63
782.58,1543.46
782.90,1511.82
783.23,1450.81
783.55,1453.07
783.88,1473.41
784.20,1455.33
784.53,1457.59
784.85,1480.19
785.18,1489.23
785.50,1579.62
785.83,1550.24
786.15,1832.72
786.48,1534.42
786.80,1405.61
787.12,1511.82
787.45,1389.79
787.77,1500.53
788.10,1444.03
788.42,1401.09
788.75,1545.72
789.07,1437.25
789.39,1484.71
789.72,1552.50
790.04,1491.49
790.37,1480.19
790.69,1482.45
791.01,1471.15
791.34,1473.41
791.66,1496.01
791.98,1412.39
792.31,1511.82
792.63,1421.43
792.95,1482.45
793.28,1538.94
793.60,1633.86
793.92,1502.79
794.25,1491.49
794.57,1547.98
794.89,1629.34
795.22,1552.50
795.54,1541.20
795.86,1425.95
796.19,1489.23
796.51,1613.52
796.83,1547.98
797.16,1502.79
797.48,1502.79
797.80,1588.66
798.12,1679.05
798.45,1599.96
798.77,1575.10
799.09,1514.08
799.41,1588.66
799.74,1581.88
800.06,1527.64
800.38,1545.72
800.70,1647.41
801.03,1561.54
801.35,1575.10
801.67,1570.58
801.99,1557.02
802.31,1554.76
802.64,1613.52
802.96,1740.07
803.28,1638.38
803.60,1590.92
803.92,1618.04
804.25,1525.38
804.57,1532.16
804.89,1656.45
805.21,1640.63
805.53,1563.80
805.85,1667.75
806.18,1602.22
806.50,1538.94
806.82,1615.78
807.14,1561.54
807.46,1541.20
807.78,1547.98
808.10,1606.74
808.42,1611.26
808.75,1536.68
809.07,1604.48
809.39,1599.96
809.71,1620.30
810.03,1816.90
810.35,1532.16
810.67,1615.78
810.99,1604.48
811.31,1577.36
811.63,1568.32
811.95,1534.42
812.27,1631.60
812.59,1615.78
812.91,1534.42
813.24,1577.36
813.56,1557.02
813.88,1554.76
814.20,1484.71
814.52,1590.92
814.84,1631.60
815.16,1471.15
815.48,1500.53
815.80,1491.49
816.12,1541.20
816.44,1618.04
816.76,1584.14
817.08,1575.10
817.40,1631.60
817.72,1534.42
818.03,1489.23
818.35,1710.69
818.67,1568.32
818.99,1568.32
819.31,1586.40
819.63,1563.80
819.95,1708.43
820.27,1593.18
820.59,1654.19
820.91,1434.99
821.23,1500.53
821.55,1468.89
821.87,1552.50
822.19,1550.24
822.50,1685.83
822.82,1525.38
823.14,1541.20
823.46,1459.85
823.78,1645.15
824.10,1477.93
824.42,1575.10
824.74,1532.16
825.05,1471.15
825.37,1505.05
825.69,1516.34
826.01,1529.90
826.33,1489.23
826.65,1405.61
826.96,1615.78
827.28,1434.99
827.60,1482.45
827.92,1518.60
828.24,1520.86
828.56,1471.15
828.87,1466.63
829.19,1450.81
829.51,1453.07
829.83,1482.45
830.14,1525.38
830.46,1554.76
830.78,1728.77
831.10,1468.89
831.41,1509.56
831.73,1557.02
832.05,1477.93
832.37,1448.55
832.68,1534.42
833.00,1493.75
833.32,1618.04
833.64,1477.93
833.95,1441.77
834.27,1346.86
834.59,1423.69
834.90,1480.19
835.22,1563.80
835.54,1446.29
835.86,1410.13
836.17,1547.98
836.49,1423.69
836.81,1493.75
837.12,1383.01
837.44,1498.27
837.76,1410.13
838.07,1473.41
838.39,1511.82
838.70,1557.02
839.02,1407.87
839.34,1505.05
839.65,1430.47
839.97,1351.38
840.29,1455.33
840.60,1484.71
840.92,1403.35
841.23,1423.69
841.55,1464.37
841.87,1423.69
842.18,1322.00
842.50,1477.93
842.81,1414.65
843.13,1398.83
843.44,1425.95
843.76,1457.59
844.08,1294.88
844.39,1299.40
844.71,1319.74
845.02,1373.98
845.34,1378.49
845.65,1380.75
845.97,1728.77
846.28,1389.79
846.60,1450.81
846.91,1414.65
847.23,1482.45
847.54,1358.16
847.86,1378.49
848.17,1446.29
848.49,1308.44
848.80,1507.30
849.12,1389.79
849.43,1299.40
849.75,1326.52
850.06,1421.43
850.38,1349.12
850.69,1301.66
851.00,1292.62
851.32,1290.36
851.63,1371.72
851.95,1389.79
852.26,1283.58
852.58,1236.13
852.89,1335.56
853.20,1360.42
853.52,1317.48
853.83,1299.40
854.15,1389.79
854.46,1380.75
854.77,1283.58
855.09,1303.92
855.40,1353.64
855.72,1328.78
856.03,1326.52
856.34,1428.21
856.66,1251.94
856.97,1288.10
857.28,1322.00
857.60,1299.40
857.91,1260.98
858.22,1346.86
858.54,1240.65
858.85,1251.94
859.16,1344.60
859.48,1256.46
859.79,1213.53
860.10,1213.53
860.41,1195.45
860.73,1222.57
861.04,1188.67
861.35,1199.97
861.67,1211.27
861.98,1195.45
862.29,1193.19
862.60,1249.68
862.92,1322.00
863.23,1267.76
863.54,1218.05
863.85,1240.65
864.17,1279.06
864.48,1175.11
864.79,1166.07
865.10,1152.51
865.41,1190.93
865.73,1242.91
866.04,1290.36
866.35,1209.01
866.66,1270.02
866.97,1163.81
867.29,1242.91
867.60,1245.16
867.91,1154.77
868.22,1199.97
868.53,1175.11
868.84,1132.17
869.16,1360.42
869.47,1086.98
869.78,1127.65
870.09,1134.43
870.40,1127.65
870.71,1125.39
871.02,1118.61
871.33,1073.42
871.65,1209.01
871.96,1138.95
872.27,1096.02
872.58,1100.54
872.89,1084.72
873.20,1100.54
873.51,1050.82
873.82,1141.21
874.13,1109.58
874.44,1163.81
874.75,1098.28
875.06,1114.10
875.37,1053.08
875.68,1127.65
876.00,1037.26
876.31,1186.41
876.62,1168.33
876.93,1213.53
877.24,1120.87
877.55,1057.60
877.86,1001.10
878.17,1023.70
878.48,1290.36
878.79,1125.39
879.10,1082.46
879.41,1019.18
879.72,1129.91
880.03,1077.94
880.33,1077.94
880.64,985.28
880.95,992.06
881.26,1055.34
881.57,1116.35
881.88,1064.38
882.19,1041.78
882.50,1068.90
882.81,1055.34
883.12,1084.72
883.43,1082.46
883.74,1053.08
884.05,1050.82
884.36,1028.22
884.66,1023.70
884.97,1005.62
885.28,1125.39
885.59,976.25
885.90,1039.52
886.21,1059.86
886.52,1179.63
886.83,1059.86
887.13,1096.02
887.44,953.65
887.75,962.69
888.06,992.06
888.37,960.43
888.68,964.95
888.98,1041.78
889.29,1023.70
889.60,1073.42
889.91,1037.26
890.22,944.61
890.52,940.09
890.83,964.95
891.14,1035.00
891.45,1021.44
891.76,1032.74
892.06,960.43
892.37,964.95
892.68,1039.52
892.99,1229.35
893.29,1041.78
893.60,985.28
893.91,912.97
894.22,1046.30
894.52,928.79
894.83,917.49
895.14,996.58
895.44,962.69
895.75,890.37
896.06,949.13
896.37,1005.62
896.67,976.25
896.98,1028.22
897.29,973.99
897.59,978.51
897.90,998.84
898.21,935.57
898.51,1041.78
898.82,971.73
899.13,1032.74
899.43,1084.72
899.74,985.28
900.05,958.17
900.35,962.69
900.66,1080.20
900.96,1044.04
901.27,1039.52
