895.75,1288.10
896.06,1222.57
896.37,1233.87
896.67,1251.94
896.98,1267.76
897.29,1290.36
897.59,1209.01
897.90,1188.67
898.21,1238.39
898.51,1260.98
898.82,1190.93
899.13,1333.30
899.43,1333.30
899.74,1186.41
900.05,1168.33
900.35,1209.01
900.66,1258.72
900.96,1256.46
901.27,1184.15
901.58,1240.65
901.88,1423.69
902.19,1267.76
902.49,1168.33
902.80,1233.87
903.11,1168.33
903.41,1215.79
903.72,1188.67
904.02,1265.50
904.33,1288.10
904.63,1231.61
904.94,1168.33
905.24,1392.05
905.55,1272.28
905.86,1247.42
906.16,1222.57
906.47,1254.20
906.77,1245.16
907.08,1186.41
907.38,1209.01
907.69,1181.89
907.99,1292.62
908.30,1297.14
908.60,1166.07
908.91,1265.50
909.21,1220.31
909.52,1285.84
909.82,1172.85
910.13,1204.49
910.43,1181.89
910.73,1147.99
911.04,1222.57
911.34,1245.16
911.65,1260.98
911.95,1161.55
912.26,1163.81
912.56,1163.81
912.86,1145.73
913.17,1211.27
913.47,1229.35
913.78,1285.84
914.08,1204.49
914.38,1129.91
914.69,1168.33
914.99,1129.91
915.30,1236.13
915.60,1048.56
915.90,1141.21
916.21,1181.89
916.51,1190.93
916.81,1143.47
917.12,1159.29
917.42,1249.68
917.72,1179.63
918.03,1127.65
918.33,1231.61
918.63,1102.80
918.94,1175.11
919.24,1102.80
919.54,1132.17
919.85,1053.08
920.15,1132.17
920.45,1123.13
920.75,1181.89
921.06,1120.87
921.36,1154.77
921.66,1116.35
921.96,1114.10
922.27,1102.80
922.57,1206.75
922.87,1080.20
923.17,1114.10
923.48,1100.54
923.78,1100.54
924.08,1150.25
924.38,1107.32
924.69,1109.58
924.99,1114.10
925.29,1075.68
925.59,1089.24
925.89,1071.16
926.20,1107.32
926.50,1050.82
926.80,1120.87
927.10,1062.12
927.40,1102.80
927.70,1068.90
928.01,1086.98
928.31,1030.48
928.61,1177.37
928.91,1105.06
929.21,1023.70
929.51,1071.16
929.81,1073.42
930.11,973.99
930.42,1127.65
930.72,1089.24
931.02,1021.44
931.32,989.80
931.62,1091.50
931.92,1039.52
932.22,994.32
932.52,1202.23
932.82,1118.61
933.12,1057.60
933.42,1032.74
933.72,1086.98
934.02,1055.34
934.33,1118.61
934.63,1105.06
934.93,1086.98
935.23,1066.64
935.53,1007.88
935.83,1046.30
936.13,971.73
936.43,1003.36
936.73,996.58
937.03,996.58
937.33,1071.16
937.63,1039.52
937.93,1053.08
938.23,1010.14
938.53,971.73
938.83,1041.78
939.12,1032.74
939.42,1003.36
939.72,983.02
940.02,1014.66
940.32,1012.40
940.62,1030.48
940.92,933.31
941.22,958.17
941.52,1016.92
941.82,933.31
942.12,998.84
942.42,942.35
942.72,1001.10
943.01,955.91
943.31,976.25
943.61,940.09
943.91,994.32
944.21,978.51
944.51,1233.87
944.81,985.28
945.10,973.99
945.40,976.25
945.70,962.69
946.00,851.96
946.30,980.77
946.60,1048.56
946.89,944.61
947.19,971.73
947.49,973.99
947.79,1963.79
948.09,962.69
948.38,944.61
948.68,874.55
948.98,885.85
949.28,847.44
949.58,910.71
949.87,944.61
950.17,955.91
950.47,942.35
950.77,912.97
951.06,926.53
951.36,944.61
951.66,933.31
951.96,910.71
952.25,958.17
952.55,980.77
952.85,926.53
953.14,892.63
953.44,901.67
953.74,827.10
954.04,912.97
954.33,1218.05
954.63,962.69
954.93,856.47
955.22,915.23
955.52,937.83
955.82,910.71
956.11,865.51
956.41,953.65
956.70,917.49
957.00,890.37
957.30,919.75
957.59,894.89
957.89,940.09
958.19,1005.62
958.48,879.07
958.78,915.23
959.07,924.27
959.37,781.90
959.67,1028.22
959.96,863.25
960.26,897.15
960.55,845.18
960.85,874.55
961.14,851.96
961.44,863.25
961.74,870.03
962.03,811.28
962.33,851.96
962.62,883.59
962.92,888.11
963.21,964.95
963.51,820.32
963.80,899.41
964.10,890.37
964.39,854.21
964.69,784.16
964.98,901.67
965.28,899.41
965.57,863.25
965.87,836.14
966.16,849.70
966.46,917.49
966.75,917.49
967.05,885.85
967.34,815.80
967.63,885.85
967.93,858.73
968.22,874.55
968.52,838.40
968.81,838.40
969.11,867.77
969.40,915.23
969.69,820.32
969.99,928.79
970.28,840.66
970.58,1003.36
970.87,899.41
971.16,784.16
971.46,851.96
971.75,822.58
972.04,829.36
972.34,842.92
972.63,858.73
972.93,788.68
973.22,838.40
973.51,876.81
973.81,903.93
974.10,779.64
974.39,806.76
974.69,833.88
974.98,815.80
975.27,829.36
975.56,811.28
975.86,777.38
976.15,788.68
976.44,795.46
976.74,766.08
977.03,745.74
977.32,854.21
977.61,831.62
977.91,813.54
978.20,752.52
978.49,777.38
978.78,720.88
979.08,775.12
979.37,777.38
979.66,854.21
979.95,831.62
980.24,829.36
980.54,729.92
980.83,820.32
981.12,790.94
981.41,815.80
981.70,847.44
982.00,827.10
982.29,836.14
982.58,813.54
982.87,851.96
983.16,795.46
983.45,795.46
983.75,795.46
984.04,833.88
984.33,854.21
984.62,784.16
984.91,802.24
985.20,797.72
985.49,766.08
985.78,795.46
986.08,811.28
986.37,815.80
986.66,793.20
986.95,836.14
987.24,851.96
987.53,802.24
987.82,831.62
988.11,876.81
988.40,822.58
988.69,811.28
988.98,829.36
989.27,876.81
989.56,784.16
989.85,790.94
990.14,795.46
990.43,818.06
990.72,845.18
991.01,806.76
991.30,723.14
991.59,757.04
991.88,815.80
992.17,842.92
992.46,809.02
992.75,763.82
993.04,781.90
993.33,903.93
993.62,838.40
993.91,815.80
994.20,793.20
994.49,761.56
994.78,775.12
995.07,833.88
995.36,822.58
995.65,790.94
995.94,786.42
996.23,822.58
996.52,793.20
996.80,725.40
997.09,818.06
997.38,788.68
997.67,788.68
997.96,790.94
998.25,809.02
998.54,772.86
998.83,858.73
999.11,781.90
999.40,729.92
999.69,777.38
999.98,711.85
1000.27,763.82
1000.56,716.37
1000.84,786.42
1001.13,793.20
1001.42,881.33
1001.71,831.62
1002.00,790.94
1002.29,779.64
1002.57,763.82
1002.86,766.08
1003.15,750.26
1003.44,790.94
1003.72,727.66
1004.01,718.63
1004.30,768.34
1004.59,890.37
1004.87,863.25
1005.16,790.94
1005.45,684.73
1005.74,714.11
1006.02,752.52
1006.31,802.24
1006.60,784.16
1006.88,775.12
1007.17,698.29
1007.46,745.74
1007.75,854.21
1008.03,741.22
1008.32,786.42
1008.61,768.34
1008.89,799.98
1009.18,720.88
1009.47,788.68
1009.75,847.44
1010.04,799.98
1010.33,788.68
1010.61,745.74
1010.90,781.90
1011.18,748.00
1011.47,675.69
1011.76,766.08
1012.04,786.42
1012.33,793.20
1012.61,772.86
1012.90,985.28
1013.19,788.68
1013.47,833.88
1013.76,763.82
1014.04,806.76
1014.33,759.30
1014.61,702.81
1014.90,829.36
1015.19,727.66
1015.47,836.14
1015.76,793.20
1016.04,908.45
1016.33,818.06
1016.61,729.92
1016.90,790.94
1017.18,793.20
1017.47,752.52
1017.75,809.02
1018.04,802.24
1018.32,824.84
1018.61,743.48
1018.89,822.58
1019.18,804.50
1019.46,714.11
1019.75,698.29
1020.03,797.72
1020.31,786.42
1020.60,790.94
1020.88,734.44
1021.17,876.81
1021.45,822.58
1021.74,795.46
1022.02,668.91
1022.30,729.92
1022.59,729.92
1022.87,777.38
1023.16,761.56
1023.44,779.64
1023.72,779.64
1024.01,779.64
