386.81,657.61
387.18,614.67
387.55,598.85
387.93,623.71
388.30,571.74
388.68,607.89
389.05,576.26
389.42,601.11
389.80,666.65
390.17,635.01
390.55,583.04
390.92,693.77
391.29,619.19
391.67,537.84
392.04,562.70
392.41,531.06
392.79,610.15
393.16,635.01
393.54,544.62
393.91,603.37
394.28,628.23
394.66,612.41
395.03,560.44
395.40,646.31
395.78,560.44
396.15,644.05
396.52,628.23
396.90,650.83
397.27,664.39
397.64,567.22
398.01,589.82
398.39,659.87
398.76,1030.48
399.13,653.09
399.51,598.85
399.88,585.30
400.25,671.17
400.62,585.30
401.00,646.31
401.37,592.07
401.74,610.15
402.12,641.79
402.49,637.27
402.86,560.44
403.23,560.44
403.61,589.82
403.98,675.69
404.35,578.52
404.72,585.30
405.10,603.37
405.47,668.91
405.84,592.07
406.21,628.23
406.58,637.27
406.96,632.75
407.33,630.49
407.70,592.07
408.07,621.45
408.44,646.31
408.82,607.89
409.19,571.74
409.56,621.45
409.93,603.37
410.30,686.99
410.68,576.26
411.05,637.27
411.42,587.56
411.79,587.56
412.16,648.57
412.53,569.48
412.90,605.63
413.28,592.07
413.65,558.18
414.02,580.78
414.39,578.52
414.76,641.79
415.13,555.92
415.50,587.56
415.88,614.67
416.25,682.47
416.62,596.59
416.99,917.49
417.36,551.40
417.73,580.78
418.10,612.41
418.47,589.82
418.84,564.96
419.21,623.71
419.58,675.69
419.96,616.93
420.33,603.37
420.70,720.88
421.07,639.53
421.44,589.82
421.81,668.91
422.18,664.39
422.55,698.29
422.92,621.45
423.29,619.19
423.66,592.07
424.03,578.52
424.40,644.05
424.77,614.67
425.14,659.87
425.51,546.88
425.88,644.05
426.25,621.45
426.62,592.07
426.99,580.78
427.36,648.57
427.73,630.49
428.10,585.30
428.47,607.89
428.84,601.11
429.21,639.53
429.58,632.75
429.95,578.52
430.32,528.80
430.69,574.00
431.06,601.11
431.43,754.78
431.80,675.69
432.17,625.97
432.54,650.83
432.91,605.63
433.28,616.93
433.65,625.97
434.01,596.59
434.38,583.04
434.75,637.27
435.12,598.85
435.49,571.74
435.86,872.29
436.23,711.85
436.60,648.57
436.97,583.04
437.34,698.29
437.71,671.17
438.07,675.69
438.44,612.41
438.81,650.83
439.18,576.26
439.55,655.35
439.92,711.85
440.29,619.19
440.65,639.53
441.02,598.85
441.39,625.97
441.76,583.04
442.13,644.05
442.50,576.26
442.86,607.89
443.23,675.69
443.60,564.96
443.97,564.96
444.34,585.30
444.71,603.37
445.07,714.11
445.44,594.33
445.81,689.25
446.18,637.27
446.55,619.19
446.91,605.63
447.28,598.85
447.65,673.43
448.02,623.71
448.38,614.67
448.75,619.19
449.12,662.13
449.49,641.79
449.85,571.74
450.22,639.53
450.59,682.47
450.96,601.11
451.32,666.65
451.69,562.70
452.06,644.05
452.43,659.87
452.79,589.82
453.16,598.85
453.53,612.41
453.90,555.92
454.26,612.41
454.63,603.37
455.00,677.95
455.36,596.59
455.73,641.79
456.10,603.37
456.46,535.58
456.83,533.32
457.20,585.30
457.56,598.85
457.93,763.82
458.30,621.45
458.66,546.88
459.03,592.07
459.40,662.13
459.76,603.37
460.13,671.17
460.50,662.13
460.86,644.05
461.23,605.63
461.59,598.85
461.96,623.71
462.33,671.17
462.69,632.75
463.06,594.33
463.43,601.11
463.79,578.52
464.16,644.05
464.52,628.23
464.89,578.52
465.26,603.37
465.62,689.25
465.99,644.05
466.35,698.29
466.72,639.53
467.08,574.00
467.45,596.59
467.81,684.73
468.18,585.30
468.55,659.87
468.91,605.63
469.28,827.10
469.64,682.47
470.01,646.31
470.37,594.33
470.74,605.63
471.10,614.67
471.47,639.53
471.83,625.97
472.20,632.75
472.56,743.48
472.93,578.52
473.29,592.07
473.66,542.36
474.02,711.85
474.39,666.65
474.75,612.41
475.12,603.37
475.48,551.40
475.85,607.89
476.21,592.07
476.58,578.52
476.94,671.17
477.31,668.91
477.67,625.97
478.03,605.63
478.40,614.67
478.76,567.22
479.13,589.82
479.49,684.73
479.86,576.26
480.22,675.69
480.58,659.87
480.95,716.37
481.31,641.79
481.68,603.37
482.04,657.61
482.40,646.31
482.77,598.85
483.13,641.79
483.50,616.93
483.86,698.29
484.22,585.30
484.59,635.01
484.95,616.93
485.31,623.71
485.68,614.67
486.04,668.91
486.40,702.81
486.77,589.82
487.13,675.69
487.50,628.23
487.86,607.89
488.22,621.45
488.58,646.31
488.95,657.61
489.31,614.67
489.67,623.71
490.04,596.59
490.40,607.89
490.76,664.39
491.13,616.93
491.49,659.87
491.85,567.22
492.22,700.55
492.58,632.75
492.94,648.57
493.30,673.43
493.67,662.13
494.03,612.41
494.39,610.15
494.75,639.53
495.12,641.79
495.48,553.66
495.84,639.53
496.20,675.69
496.57,614.67
496.93,648.57
497.29,711.85
497.65,666.65
498.01,639.53
498.38,2775.07
498.74,802.24
499.10,635.01
499.46,639.53
499.83,718.63
500.19,696.03
500.55,668.91
500.91,650.83
501.27,641.79
501.63,607.89
502.00,5520.76
502.36,840.66
502.72,700.55
503.08,666.65
503.44,616.93
503.80,596.59
504.17,662.13
504.53,653.09
504.89,659.87
505.25,673.43
505.61,625.97
505.97,607.89
506.33,736.70
506.69,576.26
507.06,682.47
507.42,729.92
507.78,657.61
508.14,641.79
508.50,754.78
508.86,677.95
509.22,659.87
509.58,612.41
509.94,686.99
510.30,772.86
510.66,682.47
511.03,637.27
511.39,614.67
511.75,680.21
512.11,691.51
512.47,684.73
512.83,662.13
513.19,738.96
513.55,659.87
513.91,691.51
514.27,734.44
514.63,668.91
514.99,818.06
515.35,650.83
515.71,698.29
516.07,781.90
516.43,700.55
516.79,759.30
517.15,716.37
517.51,752.52
517.87,766.08
518.23,723.14
518.59,684.73
518.95,714.11
519.31,714.11
519.67,745.74
520.03,797.72
520.39,838.40
520.75,820.32
521.11,677.95
521.47,799.98
521.83,781.90
522.19,788.68
522.55,718.63
522.90,770.60
523.26,736.70
523.62,820.32
523.98,725.40
524.34,806.76
524.70,772.86
525.06,799.98
525.42,748.00
525.78,827.10
526.14,804.50
526.50,799.98
526.85,748.00
527.21,851.96
527.57,795.46
527.93,928.79
528.29,799.98
528.65,833.88
529.01,799.98
529.37,802.24
529.72,912.97
530.08,809.02
530.44,811.28
530.80,788.68
531.16,838.40
531.52,897.15
531.87,759.30
532.23,885.85
532.59,876.81
532.95,874.55
533.31,931.05
533.66,804.50
534.02,809.02
534.38,804.50
534.74,849.70
535.10,759.30
535.45,813.54
535.81,888.11
536.17,872.29
536.53,978.51
536.89,860.99
537.24,802.24
537.60,865.51
537.96,892.63
538.32,836.14
538.67,766.08
539.03,883.59
539.39,827.10
539.75,872.29
540.10,795.46
540.46,969.47
540.82,867.77
541.17,910.71
541.53,908.45
541.89,933.31
542.25,840.66
542.60,851.96
542.96,906.19
543.32,863.25
543.67,879.07
544.03,919.75
544.39,924.27
544.74,953.65
545.10,1019.18
545.46,933.31
545.81,1014.66
546.17,919.75
546.53,946.87
546.88,983.02
547.24,987.54
547.60,924.27
547.95,935.57
548.31,888.11
548.66,1025.96
549.02,1039.52
549.38,996.58
549.73,983.02
550.09,1066.64
550.45,1028.22
550.80,1012.40
551.16,1105.06
551.51,1005.62
551.87,1138.95
552.23,1023.70
552.58,1102.80
552.94,1053.08
553.29,1136.69
553.65,1123.13
554.00,1105.06
554.36,1152.51
554.71,1138.95
555.07,1071.16
555.43,1071.16
555.78,1084.72
556.14,1145.73
556.49,1170.59
556.85,1114.10
557.20,1186.41
557.56,1059.86
557.91,1125.39
558.27,1184.15
558.62,1184.15
558.98,1222.57
559.33,1279.06
559.69,1224.83
560.04,1138.95
560.40,1143.47
560.75,1186.41
561.11,1186.41
561.46,1132.17
561.82,1258.72
562.17,1127.65
562.53,1213.53
562.88,1236.13
563.24,1229.35
563.59,1175.11
563.94,1267.76
564.30,1134.43
564.65,1240.65
565.01,1272.28
565.36,1215.79
565.72,1283.58
566.07,1285.84
566.42,1276.80
566.78,1281.32
567.13,1288.10
567.49,1270.02
567.84,1213.53
568.19,1297.14
568.55,1294.88
568.90,1292.62
569.26,1218.05
569.61,1227.09
569.96,1245.16
570.32,1272.28
570.67,1263.24
571.02,1211.27
571.38,1301.66
571.73,1369.46
572.08,1299.40
572.44,1346.86
572.79,1240.65
573.14,1326.52
573.50,1222.57
573.85,1340.08
574.20,1414.65
574.56,1290.36
574.91,1342.34
575.26,1396.57
575.62,1274.54
575.97,1346.86
576.32,1272.28
576.68,1326.52
577.03,1378.49
577.38,1367.20
577.73,1349.12
578.09,1376.24
578.44,1453.07
578.79,1353.64
579.14,1317.48
579.50,1344.60
579.85,1346.86
580.20,1385.27
580.55,1394.31
580.91,1346.86
581.26,1392.05
581.61,1432.73
581.96,1333.30
582.32,1407.87
582.67,1432.73
583.02,1398.83
583.37,1403.35
583.72,1437.25
584.08,1396.57
584.43,1543.46
584.78,1475.67
585.13,1496.01
585.48,1455.33
585.84,1462.11
586.19,1437.25
586.54,1532.16
586.89,1453.07
587.24,1459.85
587.59,1453.07
587.95,1376.24
588.30,1412.39
588.65,1525.38
589.00,1428.21
589.35,1500.53
589.70,1459.85
590.05,1403.35
590.40,1498.27
590.76,1419.17
591.11,1387.53
591.46,1529.90
591.81,1536.68
592.16,1444.03
592.51,1559.28
592.86,1561.54
593.21,1464.37
593.56,1434.99
593.91,1367.20
594.26,1432.73
594.62,1428.21
594.97,1529.90
595.32,1387.53
595.67,1444.03
596.02,1342.34
596.37,1471.15
596.72,1437.25
597.07,1457.59
597.42,1457.59
597.77,1405.61
598.12,1414.65
598.47,1362.68
598.82,1342.34
599.17,1362.68
599.52,1421.43
599.87,1441.77
600.22,1369.46
600.57,1387.53
600.92,1403.35
601.27,1459.85
601.62,1432.73
601.97,1439.51
602.32,1394.31
602.67,1378.49
603.02,1505.05
603.37,1351.38
603.72,1360.42
604.07,1432.73
604.42,1328.78
604.77,1362.68
605.12,1378.49
605.46,1367.20
605.81,1297.14
606.16,1387.53
606.51,1349.12
606.86,1333.30
607.21,1344.60
607.56,1299.40
607.91,1211.27
608.26,1335.56
608.61,1353.64
608.96,1340.08
609.30,1414.65
609.65,1346.86
610.00,1394.31
610.35,1403.35
610.70,1344.60
611.05,1315.22
611.40,1394.31
611.74,1398.83
612.09,1360.42
612.44,1342.34
612.79,1199.97
613.14,1333.30
613.49,1272.28
613.84,1428.21
614.18,1441.77
614.53,1373.98
614.88,1362.68
615.23,1387.53
615.58,1369.46
615.92,1265.50
616.27,1272.28
616.62,1290.36
616.97,1346.86
617.32,1416.91
617.66,1394.31
618.01,1425.95
618.36,1371.72
618.71,1340.08
619.05,1288.10
619.40,1312.96
619.75,1376.24
620.10,1425.95
620.44,1281.32
620.79,1378.49
621.14,1371.72
621.49,1401.09
621.83,1367.20
622.18,1369.46
622.53,1446.29
622.87,1428.21
623.22,1380.75
623.57,1398.83
623.92,1486.97
624.26,1437.25
624.61,1425.95
624.96,1439.51
625.30,1502.79
625.65,1419.17
626.00,1396.57
626.34,1525.38
626.69,1493.75
627.04,1403.35
627.38,1566.06
627.73,1459.85
628.08,1529.90
628.42,1570.58
628.77,1557.02
629.11,1475.67
629.46,1439.51
629.81,1398.83
630.15,1496.01
630.50,1482.45
630.85,1464.37
631.19,1559.28
631.54,1475.67
631.88,1462.11
632.23,1566.06
632.58,1545.72
632.92,1609.00
633.27,1577.36
633.61,1523.12
633.96,1557.02
634.30,1453.07
634.65,1428.21
635.00,1360.42
635.34,1541.20
635.69,1455.33
636.03,1561.54
636.38,1473.41
636.72,1498.27
637.07,1688.09
637.41,1486.97
637.76,1448.55
638.10,1432.73
638.45,1647.41
638.79,1523.12
639.14,1588.66
639.48,2128.76
639.83,1599.96
640.17,1444.03
640.52,1545.72
640.86,1525.38
641.21,1439.51
641.55,1486.97
641.90,1459.85
642.24,1462.11
642.59,1511.82
642.93,1498.27
643.28,1523.12
643.62,1480.19
643.96,1477.93
644.31,1450.81
644.65,1428.21
645.00,1396.57
645.34,1462.11
645.69,1358.16
646.03,1387.53
646.37,1421.43
646.72,1396.57
647.06,1398.83
647.41,1376.24
647.75,1385.27
648.09,1405.61
648.44,1331.04
648.78,1667.75
649.12,1322.00
649.47,1450.81
649.81,1251.94
650.16,1240.65
650.50,1188.67
650.84,1283.58
651.19,1423.69
651.53,1410.13
651.87,1251.94
652.22,1315.22
652.56,1204.49
652.90,1170.59
653.25,1258.72
653.59,1132.17
653.93,1215.79
654.28,1193.19
654.62,1213.53
654.96,1098.28
655.30,1098.28
655.65,1154.77
655.99,1127.65
656.33,1123.13
656.68,1096.02
657.02,1107.32
657.36,1089.24
657.70,1012.40
658.05,1096.02
658.39,1120.87
658.73,1050.82
659.07,1062.12
659.42,1059.86
659.76,971.73
660.10,908.45
660.44,926.53
660.78,935.57
661.13,933.31
661.47,937.83
661.81,962.69
662.15,933.31
662.49,1021.44
662.84,944.61
663.18,942.35
663.52,919.75
663.86,1186.41
664.20,949.13
664.55,906.19
664.89,840.66
665.23,881.33
665.57,899.41
665.91,867.77
666.25,928.79
666.59,818.06
666.94,897.15
667.28,906.19
667.62,865.51
667.96,885.85
668.30,865.51
668.64,940.09
668.98,818.06
669.32,845.18
669.67,813.54
670.01,766.08
670.35,854.21
670.69,793.20
671.03,795.46
671.37,754.78
671.71,772.86
672.05,788.68
672.39,890.37
672.73,802.24
673.07,786.42
673.41,976.25
673.75,883.59
674.09,876.81
674.43,949.13
674.77,870.03
675.11,874.55
675.46,836.14
675.80,867.77
676.14,944.61
676.48,899.41
676.82,897.15
677.16,980.77
677.50,928.79
677.84,964.95
678.18,985.28
678.51,1046.30
678.85,1005.62
679.19,1057.60
679.53,994.32
679.87,1025.96
680.21,1096.02
680.55,1053.08
680.89,1059.86
681.23,1163.81
681.57,1125.39
681.91,1245.16
682.25,1168.33
682.59,1159.29
682.93,1145.73
683.27,1279.06
683.61,1251.94
683.95,1310.70
684.28,1489.23
684.62,1369.46
684.96,1292.62
685.30,1396.57
685.64,1385.27
685.98,1364.94
686.32,1432.73
686.66,1410.13
687.00,1527.64
687.33,1543.46
687.67,1534.42
688.01,1561.54
688.35,1486.97
688.69,1518.60
689.03,1604.48
689.36,1498.27
689.70,1604.48
690.04,1701.65
690.38,1697.13
690.72,1570.58
691.06,1683.57
691.39,1660.97
691.73,1651.93
692.07,1611.26
692.41,1679.05
692.75,1737.81
693.08,1789.78
693.42,1744.59
693.76,1651.93
694.10,1821.42
694.43,1798.82
694.77,1862.10
695.11,1832.72
695.45,1803.34
695.78,1789.78
696.12,1760.41
696.46,1767.19
696.80,1830.46
697.13,1963.79
697.47,1877.92
697.81,1900.52
698.15,1950.23
698.48,1923.11
698.82,1850.80
699.16,1848.54
699.49,1855.32
699.83,1911.81
700.17,1853.06
700.50,1859.84
700.84,1889.22
701.18,1927.63
701.51,2022.55
701.85,1934.41
702.19,1972.83
702.52,1898.26
702.86,1821.42
703.20,1925.37
703.53,1947.97
703.87,1959.27
704.21,1963.79
704.54,2020.29
704.88,1950.23
705.21,2029.33
705.55,2047.40
705.89,2013.51
706.22,1952.49
706.56,1889.22
706.89,1950.23
707.23,1970.57
707.57,2022.55
707.90,1999.95
708.24,2094.86
708.57,2131.02
708.91,2065.48
709.24,1961.53
709.58,1995.43
709.92,1947.97
710.25,2074.52
710.59,2063.22
710.92,2085.82
711.26,2045.14
711.59,2155.88
711.93,2060.96
712.26,2074.52
712.60,2051.92
712.93,1981.87
713.27,2128.76
713.60,2002.21
713.94,2074.52
714.27,2081.30
714.61,2079.04
714.94,2036.10
715.28,1988.65
715.61,2076.78
715.95,2131.02
716.28,2081.30
716.62,2074.52
716.95,2167.17
717.29,2092.60
717.62,2110.68
717.95,2056.44
718.29,2058.70
718.62,2013.51
718.96,2121.98
719.29,2083.56
719.63,2106.16
719.96,2124.24
720.29,2063.22
720.63,2045.14
720.96,2047.40
721.30,2013.51
721.63,2083.56
721.96,2042.88
722.30,2085.82
722.63,2045.14
722.96,2180.73
723.30,2192.03
723.63,2022.55
723.97,2085.82
724.30,2079.04
724.63,2180.73
724.97,2097.12
725.30,2042.88
725.63,2074.52
725.97,2092.60
726.30,2144.58
726.63,2045.14
726.97,2092.60
727.30,2070.00
727.63,2036.10
727.96,2160.40
728.30,2115.20
728.63,2083.56
728.96,2115.20
729.30,2076.78
729.63,2081.30
729.96,2169.43
730.29,2090.34
730.63,2137.80
730.96,2135.54
731.29,2110.68
731.62,2210.11
731.96,2119.72
732.29,2117.46
732.62,2112.94
732.95,2225.93
733.29,2049.66
733.62,2108.42
733.95,2121.98
734.28,2347.96
734.61,2063.22
734.95,2115.20
735.28,2121.98
735.61,2112.94
735.94,2239.49
736.27,2040.62
736.61,2210.11
736.94,2128.76
737.27,2056.44
737.60,2103.90
737.93,2074.52
738.26,2090.34
738.59,2081.30
738.93,2176.21
739.26,2203.33
739.59,2031.58
739.92,2162.66
740.25,2144.58
740.58,2117.46
740.91,2121.98
741.24,2049.66
741.58,2051.92
741.91,2196.55
742.24,2036.10
742.57,2065.48
742.90,2128.76
743.23,2083.56
743.56,2056.44
743.89,2079.04
744.22,2045.14
744.55,2144.58
744.88,2137.80
745.21,2013.51
745.54,2058.70
745.88,2038.36
746.21,2115.20
746.54,2013.51
746.87,2151.36
747.20,2018.03
747.53,2187.51
747.86,1995.43
748.19,2198.81
748.52,2065.48
748.85,2038.36
749.18,2655.30
749.51,2133.28
749.84,2153.62
750.17,2070.00
750.50,2072.26
750.83,1986.39
751.16,2063.22
751.49,1977.35
751.81,2013.51
752.14,2097.12
752.47,1970.57
752.80,2072.26
753.13,2004.47
753.46,2067.74
753.79,2047.40
754.12,1968.31
754.45,2020.29
754.78,1961.53
755.11,1927.63
755.44,1950.23
755.77,1947.97
756.09,1984.13
756.42,1927.63
756.75,2013.51
757.08,1963.79
757.41,1954.75
757.74,1961.53
758.07,2051.92
758.40,2024.81
758.72,2011.25
759.05,1787.52
759.38,2099.38
759.71,1977.35
760.04,1909.55
760.37,1936.67
760.69,1938.93
761.02,1900.52
761.35,1893.74
761.68,1995.43
762.01,1916.33
762.34,1846.28
762.66,1914.07
762.99,2045.14
763.32,1882.44
763.65,1918.59
763.97,1902.77
764.30,1792.04
764.63,1844.02
764.96,1803.34
765.29,1859.84
765.61,1841.76
765.94,1839.50
766.27,1932.15
766.60,1796.56
766.92,1821.42
767.25,1810.12
767.58,1828.20
767.90,1828.20
768.23,1787.52
768.56,1877.92
768.89,1839.50
769.21,1941.19
769.54,1873.40
769.87,1839.50
770.19,1783.00
770.52,1864.36
770.85,1760.41
771.17,1801.08
771.50,1841.76
771.83,1853.06
772.15,1886.96
772.48,1783.00
772.81,1735.55
773.13,1783.00
773.46,1726.51
773.79,1758.15
774.11,1778.48
774.44,1812.38
774.77,1803.34
775.09,1647.41
775.42,1688.09
775.74,1746.85
776.07,1694.87
776.40,1726.51
776.72,1807.86
777.05,1812.38
777.37,1758.15
777.70,1728.77
778.02,1792.04
778.35,1688.09
778.68,1708.43
779.00,1663.23
779.33,1780.74
779.65,1670.01
779.98,1697.13
780.30,1715.21
780.63,1746.85
780.95,1674.53
781.28,1561.54
781.60,1672.27
781.93,1746.85
782.25,1764.93
782.58,1633.86
782.90,1832.72
783.23,1645.15
783.55,1699.39
783.88,1688.09
784.20,1624.82
784.53,1762.67
784.85,1728.77
785.18,1712.95
785.50,1746.85
785.83,1694.87
786.15,1968.31
786.48,1660.97
786.80,1654.19
787.12,1656.45
787.45,1679.05
787.77,1690.35
788.10,1613.52
788.42,1615.78
788.75,1663.23
789.07,1642.89
789.39,1692.61
789.72,1846.28
790.04,1832.72
790.37,1692.61
790.69,1681.31
791.01,1647.41
791.34,1758.15
791.66,1690.35
791.98,1760.41
792.31,1712.95
792.63,1658.71
792.95,1742.33
793.28,1699.39
793.60,1938.93
793.92,1694.87
794.25,1746.85
794.57,1771.70
794.89,1864.36
795.22,1651.93
795.54,1773.96
795.86,1731.03
796.19,1792.04
796.51,1850.80
796.83,1744.59
797.16,1816.90
797.48,1728.77
797.80,1755.89
798.12,1785.26
798.45,1751.37
798.77,1760.41
799.09,1789.78
799.41,1798.82
799.74,1819.16
800.06,1783.00
800.38,1796.56
800.70,1796.56
801.03,1773.96
801.35,1823.68
801.67,1805.60
801.99,1828.20
802.31,1880.18
802.64,1773.96
802.96,2058.70
803.28,1889.22
803.60,1760.41
803.92,1744.59
804.25,1909.55
804.57,1789.78
804.89,1807.86
805.21,1848.54
805.53,1789.78
805.85,1832.72
806.18,1810.12
806.50,1801.08
806.82,1889.22
807.14,1812.38
807.46,1837.24
807.78,1708.43
808.10,1803.34
808.42,1792.04
808.75,1866.62
809.07,1740.07
809.39,1844.02
809.71,1891.48
810.03,1952.49
810.35,1740.07
810.67,1925.37
810.99,1862.10
811.31,1945.71
811.63,1934.41
811.95,1740.07
812.27,1850.80
812.59,1778.48
812.91,1882.44
813.24,1828.20
813.56,1733.29
813.88,1792.04
814.20,1773.96
814.52,1832.72
814.84,1909.55
815.16,1853.06
815.48,1857.58
815.80,1801.08
816.12,1755.89
816.44,1812.38
816.76,1776.22
817.08,1805.60
817.40,1850.80
817.72,1753.63
818.03,1832.72
818.35,1819.16
818.67,1844.02
818.99,1794.30
819.31,1825.94
819.63,1753.63
819.95,1932.15
820.27,1877.92
820.59,1850.80
820.91,1733.29
821.23,1814.64
821.55,1755.89
821.87,1814.64
822.19,1812.38
822.50,1898.26
822.82,1778.48
823.14,1692.61
823.46,1731.03
823.78,2295.98
824.10,1776.22
824.42,1749.11
824.74,1717.47
825.05,1737.81
825.37,1773.96
825.69,1719.73
826.01,1873.40
826.33,1715.21
826.65,1758.15
826.96,1902.77
827.28,1742.33
827.60,1685.83
827.92,1640.63
828.24,1712.95
828.56,1715.21
828.87,1767.19
829.19,1740.07
829.51,1801.08
829.83,1801.08
830.14,1701.65
830.46,1710.69
830.78,1905.03
831.10,1749.11
831.41,1805.60
831.73,1767.19
832.05,1710.69
832.37,1712.95
832.68,1724.25
833.00,1760.41
833.32,1658.71
833.64,1665.49
833.95,1667.75
834.27,1805.60
834.59,1679.05
834.90,1654.19
835.22,1651.93
835.54,1642.89
835.86,1699.39
836.17,1805.60
836.49,1755.89
836.81,1749.11
837.12,1769.44
837.44,1618.04
837.76,1647.41
838.07,1676.79
838.39,1735.55
838.70,1701.65
839.02,1708.43
839.34,1844.02
839.65,1660.97
839.97,1557.02
840.29,1660.97
840.60,1710.69
840.92,1710.69
841.23,1703.91
841.55,1638.38
841.87,1667.75
842.18,1631.60
842.50,1735.55
842.81,1697.13
843.13,1599.96
843.44,1688.09
843.76,1697.13
844.08,1712.95
844.39,1622.56
844.71,1651.93
845.02,1638.38
845.34,1581.88
845.65,1620.30
845.97,1830.46
846.28,1595.44
846.60,1658.71
846.91,1584.14
847.23,1665.49
847.54,1575.10
847.86,1663.23
848.17,1744.59
848.49,1622.56
848.80,1735.55
849.12,1547.98
849.43,1536.68
849.75,1545.72
850.06,1568.32
850.38,1629.34
850.69,1629.34
851.00,1640.63
851.32,1577.36
851.63,1602.22
851.95,1486.97
852.26,1647.41
852.58,1665.49
852.89,1658.71
853.20,1588.66
853.52,1566.06
853.83,1557.02
854.15,1557.02
854.46,1520.86
854.77,1516.34
855.09,1511.82
855.40,1581.88
855.72,1527.64
856.03,1572.84
856.34,1536.68
856.66,1579.62
856.97,1543.46
857.28,1590.92
857.60,1529.90
857.91,1498.27
858.22,1484.71
858.54,1523.12
858.85,1450.81
859.16,1511.82
859.48,1473.41
859.79,1484.71
860.10,1428.21
860.41,1570.58
860.73,1462.11
861.04,1496.01
861.35,1462.11
861.67,1396.57
861.98,1480.19
862.29,1518.60
862.60,1471.15
862.92,1450.81
863.23,1401.09
863.54,1554.76
863.85,1511.82
864.17,1455.33
864.48,1439.51
864.79,1401.09
865.10,1430.47
865.41,1441.77
865.73,1453.07
866.04,1502.79
866.35,1403.35
866.66,1450.81
866.97,1455.33
867.29,1493.75
867.60,1410.13
867.91,1425.95
868.22,1419.17
868.53,1425.95
868.84,1403.35
869.16,1568.32
869.47,1376.24
869.78,1385.27
870.09,1462.11
870.40,1392.05
870.71,1403.35
871.02,1410.13
871.33,1340.08
871.65,1335.56
871.96,1394.31
872.27,1378.49
872.58,1405.61
872.89,1362.68
873.20,1353.64
873.51,1358.16
873.82,1414.65
874.13,1355.90
874.44,1383.01
874.75,1292.62
875.06,1306.18
875.37,1367.20
875.68,1281.32
876.00,1378.49
876.31,1369.46
876.62,1342.34
876.93,1333.30
877.24,1283.58
877.55,1346.86
877.86,1331.04
878.17,1333.30
878.48,1430.47
878.79,1310.70
879.10,1267.76
879.41,1303.92
879.72,1303.92
880.03,1238.39
880.33,1263.24
880.64,1251.94
880.95,1206.75
881.26,1222.57
881.57,1315.22
881.88,1251.94
882.19,1276.80
882.50,1143.47
882.81,1224.83
883.12,1319.74
883.43,1245.16
883.74,1249.68
884.05,1260.98
884.36,1170.59
884.66,1181.89
884.97,1233.87
885.28,1258.72
885.59,1233.87
885.90,1242.91
886.21,1251.94
886.52,1362.68
886.83,1301.66
887.13,1299.40
887.44,1184.15
887.75,1254.20
888.06,1181.89
888.37,1224.83
888.68,1157.03
888.98,1197.71
889.29,1224.83
889.60,1294.88
889.91,1213.53
890.22,1190.93
890.52,1240.65
890.83,1236.13
891.14,1143.47
891.45,1254.20
891.76,1218.05
892.06,1109.58
892.37,1206.75
892.68,1166.07
892.99,1425.95
893.29,1209.01
893.60,1283.58
893.91,1238.39
894.22,1218.05
894.52,1279.06
894.83,1209.01
895.14,1249.68
895.44,1204.49
895.75,1166.07
896.06,1204.49
896.37,1213.53
896.67,1227.09
896.98,1209.01
897.29,1247.42
897.59,1265.50
897.90,1236.13
898.21,1172.85
898.51,1218.05
898.82,1157.03
