508.86,729.92
509.22,732.18
509.58,698.29
509.94,777.38
510.30,770.60
510.66,734.44
511.03,711.85
511.39,748.00
511.75,754.78
512.11,777.38
512.47,779.64
512.83,838.40
513.19,870.03
513.55,720.88
513.91,815.80
514.27,748.00
514.63,799.98
514.99,910.71
515.35,793.20
515.71,818.06
516.07,917.49
516.43,806.76
516.79,881.33
517.15,883.59
517.51,851.96
517.87,919.75
518.23,836.14
518.59,847.44
518.95,836.14
519.31,840.66
519.67,867.77
520.03,829.36
520.39,863.25
520.75,899.41
521.11,883.59
521.47,967.21
521.83,919.75
522.19,915.23
522.55,942.35
522.90,985.28
523.26,897.15
523.62,973.99
523.98,903.93
524.34,942.35
524.70,998.84
525.06,908.45
525.42,949.13
525.78,951.39
526.14,915.23
526.50,1001.10
526.85,951.39
527.21,912.97
527.57,962.69
527.93,978.51
528.29,1010.14
528.65,964.95
529.01,937.83
529.37,1096.02
529.72,951.39
530.08,951.39
530.44,1057.60
530.80,912.97
531.16,951.39
531.52,1028.22
531.87,944.61
532.23,985.28
532.59,955.91
532.95,935.57
533.31,989.80
533.66,980.77
534.02,928.79
534.38,996.58
534.74,964.95
535.10,958.17
535.45,935.57
535.81,967.21
536.17,1028.22
536.53,1116.35
536.89,1030.48
537.24,976.25
537.60,967.21
537.96,958.17
538.32,998.84
538.67,989.80
539.03,1005.62
539.39,951.39
539.75,1014.66
540.10,973.99
540.46,1082.46
540.82,998.84
541.17,951.39
541.53,1080.20
541.89,1068.90
542.25,1066.64
542.60,1012.40
542.96,1016.92
543.32,1064.38
543.67,1141.21
544.03,1016.92
544.39,1021.44
544.74,1145.73
545.10,1055.34
545.46,1118.61
545.81,1188.67
546.17,1181.89
546.53,1136.69
546.88,1202.23
547.24,1143.47
547.60,1157.03
547.95,1161.55
548.31,1177.37
548.66,1279.06
549.02,1288.10
549.38,1233.87
549.73,1337.82
550.09,1231.61
550.45,1218.05
550.80,1231.61
551.16,1328.78
551.51,1346.86
551.87,1453.07
552.23,1256.46
552.58,1312.96
552.94,1349.12
553.29,1340.08
553.65,1299.40
554.00,1468.89
554.36,1283.58
554.71,1285.84
555.07,1306.18
555.43,1373.98
555.78,1306.18
556.14,1364.94
556.49,1412.39
556.85,1405.61
557.20,1468.89
557.56,1444.03
557.91,1416.91
558.27,1369.46
558.62,1392.05
558.98,1448.55
559.33,1568.32
559.69,1471.15
560.04,1337.82
560.40,1378.49
560.75,1491.49
561.11,1441.77
561.46,1398.83
561.82,1459.85
562.17,1450.81
562.53,1434.99
562.88,1439.51
563.24,1403.35
563.59,1403.35
563.94,1410.13
564.30,1473.41
564.65,1486.97
565.01,1516.34
565.36,1401.09
565.72,1566.06
566.07,1570.58
566.42,1536.68
566.78,1620.30
567.13,1527.64
567.49,1518.60
567.84,1475.67
568.19,1507.30
568.55,1491.49
568.90,1579.62
569.26,1602.22
569.61,1568.32
569.96,1545.72
570.32,1563.80
570.67,1554.76
571.02,1557.02
571.38,1660.97
571.73,1545.72
572.08,1633.86
572.44,1588.66
572.79,1638.38
573.14,1670.01
573.50,1563.80
573.85,1604.48
574.20,1649.67
574.56,1631.60
574.91,1647.41
575.26,1566.06
575.62,1629.34
575.97,1633.86
576.32,1670.01
576.68,1647.41
577.03,1557.02
577.38,1590.92
577.73,1645.15
578.09,1697.13
578.44,1658.71
578.79,1708.43
579.14,1737.81
579.50,1688.09
579.85,1690.35
580.20,1737.81
580.55,1767.19
580.91,1627.08
581.26,1701.65
581.61,1699.39
581.96,1685.83
582.32,1749.11
582.67,1773.96
583.02,1615.78
583.37,1758.15
583.72,1681.31
584.08,1719.73
584.43,1862.10
584.78,1753.63
585.13,1681.31
585.48,1771.70
585.84,1825.94
586.19,1733.29
586.54,1769.44
586.89,1769.44
587.24,1907.29
587.59,1923.11
587.95,1728.77
588.30,1706.17
588.65,1819.16
589.00,1787.52
589.35,1731.03
589.70,1792.04
590.05,1783.00
590.40,1893.74
590.76,1778.48
591.11,1819.16
591.46,1841.76
591.81,1785.26
592.16,1853.06
592.51,1783.00
592.86,1760.41
593.21,1776.22
593.56,1785.26
593.91,1778.48
594.26,1789.78
594.62,1834.98
594.97,1855.32
595.32,1864.36
595.67,1751.37
596.02,1758.15
596.37,1837.24
596.72,1744.59
597.07,1760.41
597.42,1708.43
597.77,1737.81
598.12,1710.69
598.47,1728.77
598.82,1769.44
599.17,1762.67
599.52,1740.07
599.87,1792.04
600.22,1783.00
600.57,1801.08
600.92,1708.43
601.27,1825.94
601.62,1692.61
601.97,1679.05
602.32,1744.59
602.67,1755.89
603.02,1731.03
603.37,1783.00
603.72,1609.00
604.07,1703.91
604.42,1688.09
604.77,1609.00
605.12,1717.47
605.46,1724.25
605.81,1649.67
606.16,1710.69
606.51,1717.47
606.86,1746.85
607.21,1715.21
607.56,1688.09
607.91,1679.05
608.26,1633.86
608.61,1629.34
608.96,1536.68
609.30,1636.12
609.65,1649.67
610.00,1740.07
610.35,1726.51
610.70,1735.55
611.05,1624.82
611.40,1654.19
611.74,1737.81
612.09,1649.67
612.44,1615.78
612.79,1581.88
613.14,1557.02
613.49,1679.05
613.84,1694.87
614.18,1796.56
614.53,1760.41
614.88,1685.83
615.23,1735.55
615.58,1649.67
615.92,1604.48
616.27,1679.05
616.62,1688.09
616.97,1681.31
617.32,1773.96
617.66,1701.65
618.01,1753.63
618.36,1701.65
618.71,1767.19
619.05,1816.90
619.40,1715.21
619.75,1692.61
620.10,1753.63
620.44,1708.43
620.79,1769.44
621.14,1710.69
621.49,1785.26
621.83,1769.44
622.18,1794.30
622.53,1850.80
622.87,1798.82
623.22,1767.19
623.57,1844.02
623.92,1812.38
624.26,1773.96
624.61,1841.76
624.96,1814.64
625.30,1844.02
625.65,1830.46
626.00,1862.10
626.34,1947.97
626.69,1823.68
627.04,1905.03
627.38,1916.33
627.73,1841.76
628.08,1893.74
628.42,1929.89
628.77,1936.67
629.11,1866.62
629.46,1896.00
629.81,1853.06
630.15,1909.55
630.50,1877.92
630.85,1855.32
631.19,1862.10
631.54,1909.55
631.88,1844.02
632.23,1925.37
632.58,1850.80
632.92,1984.13
633.27,1868.88
633.61,1823.68
633.96,1938.93
634.30,1855.32
634.65,1873.40
635.00,1963.79
635.34,1857.58
635.69,1975.09
636.03,1891.48
636.38,1819.16
636.72,1927.63
637.07,2033.84
637.41,1907.29
637.76,1819.16
638.10,1975.09
638.45,1988.65
638.79,1999.95
639.14,2004.47
639.48,2472.25
639.83,1893.74
640.17,1877.92
640.52,1972.83
640.86,1884.70
641.21,1846.28
641.55,1957.01
641.90,1877.92
642.24,1825.94
642.59,1853.06
642.93,1821.42
643.28,1907.29
643.62,1783.00
643.96,1819.16
644.31,1794.30
644.65,1812.38
645.00,1839.50
645.34,1825.94
645.69,1764.93
646.03,1755.89
646.37,1805.60
646.72,1798.82
647.06,1715.21
647.41,1755.89
647.75,1631.60
648.09,1769.44
648.44,1697.13
648.78,1920.85
649.12,1656.45
649.47,1828.20
649.81,1672.27
650.16,1645.15
650.50,1663.23
650.84,1570.58
651.19,1588.66
651.53,1789.78
651.87,1563.80
652.22,1536.68
652.56,1545.72
652.90,1482.45
653.25,1500.53
653.59,1462.11
653.93,1511.82
654.28,1464.37
654.62,1586.40
654.96,1432.73
655.30,1455.33
655.65,1378.49
655.99,1446.29
656.33,1392.05
656.68,1319.74
657.02,1328.78
657.36,1317.48
657.70,1308.44
658.05,1331.04
658.39,1315.22
658.73,1249.68
659.07,1344.60
659.42,1290.36
659.76,1272.28
660.10,1283.58
660.44,1220.31
660.78,1170.59
661.13,1274.54
661.47,1188.67
661.81,1236.13
662.15,1102.80
662.49,1195.45
662.84,1170.59
663.18,1125.39
663.52,1082.46
663.86,1373.98
664.20,1109.58
664.55,1098.28
664.89,1136.69
665.23,1086.98
665.57,1111.84
665.91,1159.29
666.25,1161.55
666.59,1053.08
666.94,1120.87
667.28,1071.16
667.62,962.69
667.96,1080.20
668.30,1046.30
668.64,1143.47
668.98,1071.16
669.32,1077.94
669.67,967.21
670.01,1044.04
670.35,1050.82
670.69,1005.62
671.03,1021.44
671.37,1055.34
671.71,1012.40
672.05,1071.16
672.39,1044.04
672.73,1068.90
673.07,1037.26
673.41,1143.47
673.75,1082.46
674.09,1086.98
674.43,1102.80
674.77,1213.53
675.11,1082.46
675.46,1055.34
675.80,1064.38
676.14,1120.87
676.48,1127.65
676.82,1120.87
677.16,1157.03
677.50,1145.73
677.84,1215.79
678.18,1251.94
678.51,1251.94
678.85,1184.15
679.19,1337.82
679.53,1254.20
679.87,1414.65
680.21,1385.27
680.55,1423.69
680.89,1511.82
681.23,1489.23
681.57,1464.37
681.91,1516.34
682.25,1430.47
682.59,1552.50
682.93,1559.28
683.27,1599.96
683.61,1647.41
683.95,1615.78
684.28,1807.86
684.62,1690.35
684.96,1694.87
685.30,1733.29
685.64,1706.17
685.98,1694.87
686.32,1803.34
686.66,1837.24
687.00,1771.70
687.33,1981.87
687.67,1891.48
688.01,1997.69
688.35,2011.25
688.69,1886.96
689.03,2013.51
689.36,2042.88
689.70,2201.07
690.04,2054.18
690.38,2103.90
690.72,2081.30
691.06,2214.63
691.39,2047.40
691.73,2210.11
692.07,2192.03
692.41,2149.10
692.75,2060.96
693.08,2284.69
693.42,2282.43
693.76,2309.54
694.10,2316.32
694.43,2318.58
694.77,2216.89
695.11,2309.54
695.45,2386.38
695.78,2210.11
696.12,2413.50
696.46,2347.96
696.80,2442.87
697.13,2424.80
697.47,2334.40
697.81,2429.31
698.15,2420.28
698.48,2393.16
698.82,2472.25
699.16,2451.91
699.49,2442.87
699.83,2429.31
700.17,2494.85
700.50,2357.00
700.84,2445.13
701.18,2578.46
701.51,2589.76
701.85,2451.91
702.19,2585.24
702.52,2521.97
702.86,2562.64
703.20,2499.37
703.53,2551.35
703.87,2533.27
704.21,2537.79
704.54,2494.85
704.88,2540.05
705.21,2560.38
705.55,2567.16
705.89,2469.99
706.22,2546.83
706.56,2594.28
706.89,2641.74
707.23,2512.93
707.57,2639.48
707.90,2542.31
708.24,2659.82
708.57,2571.68
708.91,2644.00
709.24,2587.50
709.58,2603.32
709.92,2736.65
710.25,2607.84
710.59,2535.53
710.92,2580.72
711.26,2675.64
711.59,2582.98
711.93,2625.92
712.26,2605.58
712.60,2675.64
712.93,2657.56
713.27,2648.52
713.60,2718.57
713.94,2711.79
714.27,2772.81
714.61,2677.90
714.94,2705.01
715.28,2686.94
715.61,2718.57
715.95,2691.45
716.28,2585.24
716.62,2725.35
716.95,2752.47
717.29,2673.38
717.62,2693.71
717.95,2625.92
718.29,2619.14
718.62,2677.90
718.96,2707.27
719.29,2702.75
719.63,2709.53
719.96,2727.61
720.29,2639.48
720.63,2695.97
720.96,2695.97
721.30,2716.31
721.63,2653.04
721.96,2702.75
722.30,2673.38
722.63,2716.31
722.96,2842.86
723.30,2863.20
723.63,2673.38
723.97,2838.34
724.30,2779.59
724.63,2705.01
724.97,2693.71
725.30,2705.01
725.63,2655.30
725.97,2677.90
726.30,2664.34
726.63,2754.73
726.97,2756.99
727.30,2680.16
727.63,2700.49
727.96,2741.17
728.30,2666.60
728.63,2777.33
728.96,2720.83
729.30,2662.08
729.63,2671.12
729.96,2716.31
730.29,2729.87
730.63,2775.07
730.96,2686.94
731.29,2702.75
731.62,2750.21
731.96,2738.91
732.29,2711.79
732.62,2793.15
732.95,2827.04
733.29,2707.27
733.62,2684.68
733.95,2738.91
734.28,2924.22
734.61,2705.01
734.95,2772.81
735.28,2840.60
735.61,2766.03
735.94,2833.82
736.27,2818.00
736.61,2842.86
736.94,2754.73
737.27,2836.08
737.60,2770.55
737.93,2768.29
738.26,2788.63
738.59,2641.74
738.93,2906.14
739.26,2759.25
739.59,2827.04
739.92,2732.13
740.25,2747.95
740.58,2784.11
740.91,2858.68
741.24,2747.95
741.58,2705.01
741.91,2820.26
742.24,2759.25
742.57,2759.25
742.90,2657.56
743.23,2797.67
743.56,2738.91
743.89,2747.95
744.22,2786.37
744.55,2741.17
744.88,2768.29
745.21,2709.53
745.54,2634.96
745.88,2779.59
746.21,2786.37
746.54,2759.25
746.87,2659.82
747.20,2702.75
747.53,2822.52
747.86,2648.52
748.19,2763.77
748.52,2781.85
748.85,2700.49
749.18,3102.74
749.51,2747.95
749.84,2716.31
750.17,2702.75
750.50,2695.97
750.83,2673.38
751.16,2686.94
751.49,2655.30
751.81,2700.49
752.14,2558.12
752.47,2589.76
752.80,2598.80
753.13,2619.14
753.46,2711.79
753.79,2612.36
754.12,2553.61
754.45,2650.78
754.78,2632.70
755.11,2533.27
755.44,2657.56
755.77,2481.29
756.09,2632.70
756.42,2668.86
756.75,2582.98
757.08,2503.89
757.41,2596.54
757.74,2564.90
758.07,2614.62
758.40,2571.68
758.72,2476.77
759.05,2512.93
759.38,2644.00
759.71,2569.42
760.04,2454.17
760.37,2451.91
760.69,2442.87
761.02,2542.31
761.35,2540.05
761.68,2449.65
762.01,2465.47
762.34,2481.29
762.66,2431.57
762.99,2564.90
763.32,2490.33
763.65,2503.89
763.97,2451.91
764.30,2449.65
764.63,2481.29
764.96,2370.56
765.29,2447.39
765.61,2474.51
765.94,2411.24
766.27,2664.34
766.60,2329.88
766.92,2458.69
767.25,2359.26
767.58,2456.43
767.90,2350.22
768.23,2318.58
768.56,2454.17
768.89,2420.28
769.21,2499.37
769.54,2472.25
769.87,2352.48
770.19,2438.35
770.52,2372.82
770.85,2325.36
771.17,2442.87
771.50,2332.14
771.83,2372.82
772.15,2341.18
772.48,2422.54
772.81,2379.60
773.13,2262.09
773.46,2314.06
773.79,2347.96
774.11,2325.36
774.44,2350.22
774.77,2359.26
775.09,2363.78
775.42,2408.98
775.74,2314.06
776.07,2291.47
776.40,2368.30
776.72,2341.18
777.05,2271.13
777.37,2257.57
777.70,2293.72
778.02,2289.21
778.35,2406.72
778.68,2282.43
779.00,2259.83
779.33,2273.39
779.65,2332.14
779.98,2302.76
780.30,2221.41
780.63,2277.91
780.95,2210.11
781.28,2182.99
781.60,2185.25
781.93,2291.47
782.25,2248.53
782.58,2239.49
782.90,2284.69
783.23,2295.98
783.55,2232.71
783.88,2196.55
784.20,2291.47
784.53,2176.21
784.85,2196.55
785.18,2225.93
785.50,2185.25
785.83,2264.35
786.15,2533.27
786.48,2228.19
786.80,2210.11
787.12,2216.89
787.45,2212.37
787.77,2259.83
788.10,2291.47
788.42,2216.89
788.75,2255.31
789.07,2194.29
789.39,2228.19
789.72,2248.53
790.04,2158.14
790.37,2264.35
790.69,2207.85
791.01,2244.01
791.34,2266.61
791.66,2232.71
791.98,2259.83
792.31,2295.98
792.63,2282.43
792.95,2110.68
793.28,2223.67
793.60,2379.60
793.92,2295.98
794.25,2336.66
794.57,2325.36
794.89,2420.28
795.22,2309.54
795.54,2318.58
795.86,2295.98
796.19,2266.61
796.51,2402.20
796.83,2345.70
797.16,2408.98
797.48,2456.43
797.80,2427.05
798.12,2316.32
798.45,2451.91
798.77,2386.38
799.09,2445.13
799.41,2553.61
799.74,2411.24
800.06,2291.47
800.38,2454.17
800.70,2427.05
801.03,2359.26
801.35,2451.91
801.67,2481.29
801.99,2438.35
802.31,2451.91
802.64,2458.69
802.96,2621.40
803.28,2589.76
803.60,2501.63
803.92,2488.07
804.25,2411.24
804.57,2429.31
804.89,2390.90
805.21,2442.87
805.53,2463.21
805.85,2497.11
806.18,2524.23
806.50,2395.42
806.82,2460.95
807.14,2497.11
807.46,2542.31
807.78,2488.07
808.10,2388.64
808.42,2427.05
808.75,2497.11
809.07,2415.76
809.39,2393.16
809.71,2436.09
810.03,2650.78
810.35,2408.98
810.67,2451.91
810.99,2485.81
811.31,2465.47
811.63,2447.39
811.95,2490.33
812.27,2510.67
812.59,2408.98
812.91,2479.03
813.24,2458.69
813.56,2357.00
813.88,2384.12
814.20,2399.94
814.52,2488.07
814.84,2499.37
815.16,2361.52
815.48,2354.74
815.80,2442.87
816.12,2460.95
816.44,2386.38
816.76,2397.68
817.08,2314.06
817.40,2399.94
817.72,2393.16
818.03,2404.46
818.35,2501.63
818.67,2397.68
818.99,2406.72
819.31,2411.24
819.63,2413.50
819.95,2465.47
820.27,2460.95
820.59,2388.64
820.91,2386.38
821.23,2354.74
821.55,2399.94
821.87,2445.13
822.19,2354.74
822.50,2350.22
822.82,2458.69
823.14,2445.13
823.46,2384.12
823.78,2779.59
824.10,2474.51
824.42,2284.69
824.74,2347.96
825.05,2354.74
825.37,2357.00
825.69,2352.48
826.01,2490.33
826.33,2323.10
826.65,2388.64
826.96,2286.95
827.28,2375.08
827.60,2325.36
827.92,2275.65
828.24,2375.08
828.56,2309.54
828.87,2347.96
829.19,2316.32
829.51,2343.44
829.83,2393.16
830.14,2366.04
830.46,2350.22
830.78,2490.33
831.10,2429.31
831.41,2286.95
831.73,2277.91
832.05,2264.35
832.37,2268.87
832.68,2329.88
833.00,2372.82
833.32,2178.47
833.64,2316.32
833.95,2289.21
834.27,2332.14
834.59,2393.16
834.90,2329.88
835.22,2390.90
835.54,2185.25
835.86,2158.14
836.17,2393.16
836.49,2282.43
836.81,2320.84
837.12,2332.14
837.44,2250.79
837.76,2212.37
838.07,2307.28
838.39,2246.27
838.70,2246.27
839.02,2239.49
839.34,2289.21
839.65,2280.17
839.97,2192.03
840.29,2160.40
840.60,2246.27
840.92,2232.71
841.23,2253.05
841.55,2280.17
841.87,2219.15
842.18,2241.75
842.50,2300.50
842.81,2300.50
843.13,2219.15
843.44,2327.62
843.76,2234.97
844.08,2275.65
844.39,2173.95
844.71,2128.76
845.02,2167.17
845.34,2074.52
845.65,2234.97
845.97,2549.09
846.28,2187.51
846.60,2250.79
846.91,2024.81
847.23,2230.45
847.54,2192.03
847.86,2119.72
848.17,2257.57
848.49,2210.11
848.80,2311.80
849.12,2207.85
849.43,2146.84
849.75,2176.21
850.06,2149.10
850.38,2171.69
850.69,2192.03
851.00,2158.14
851.32,2164.91
851.63,2203.33
851.95,2131.02
852.26,2144.58
852.58,2237.23
852.89,2131.02
853.20,2101.64
853.52,2182.99
853.83,2038.36
854.15,2124.24
854.46,2142.32
854.77,2049.66
855.09,2054.18
855.40,2128.76
855.72,2063.22
856.03,2074.52
856.34,2115.20
856.66,2137.80
856.97,2106.16
857.28,1997.69
857.60,1963.79
857.91,1972.83
858.22,2051.92
858.54,2056.44
858.85,2022.55
859.16,1975.09
859.48,2054.18
859.79,1990.91
860.10,2036.10
860.41,2047.40
860.73,2038.36
861.04,1882.44
861.35,2128.76
861.67,2011.25
861.98,1990.91
862.29,1961.53
862.60,1866.62
862.92,2011.25
863.23,2036.10
863.54,1918.59
863.85,1968.31
864.17,1891.48
864.48,1981.87
864.79,1990.91
865.10,1916.33
865.41,1905.03
865.73,1902.77
866.04,1927.63
866.35,1941.19
866.66,1918.59
866.97,1796.56
867.29,1977.35
867.60,1893.74
867.91,1846.28
868.22,1762.67
868.53,1803.34
868.84,1886.96
869.16,1972.83
869.47,1884.70
869.78,1839.50
870.09,1875.66
870.40,1905.03
870.71,1871.14
871.02,1900.52
871.33,1830.46
871.65,1875.66
871.96,1898.26
872.27,1837.24
872.58,1848.54
872.89,1792.04
873.20,1792.04
873.51,1683.57
873.82,1807.86
874.13,1760.41
874.44,1783.00
874.75,1794.30
875.06,1767.19
875.37,1769.44
875.68,1715.21
876.00,1767.19
876.31,1823.68
876.62,1780.74
876.93,1728.77
877.24,1834.98
877.55,1755.89
877.86,1740.07
878.17,1731.03
878.48,1848.54
878.79,1697.13
879.10,1746.85
879.41,1780.74
879.72,1721.99
880.03,1719.73
880.33,1715.21
880.64,1676.79
880.95,1737.81
881.26,1715.21
881.57,1733.29
881.88,1676.79
882.19,1681.31
882.50,1667.75
882.81,1604.48
883.12,1667.75
883.43,1676.79
883.74,1590.92
884.05,1692.61
884.36,1633.86
884.66,1622.56
884.97,1660.97
885.28,1663.23
885.59,1629.34
885.90,1620.30
886.21,1604.48
886.52,1685.83
886.83,1692.61
887.13,1712.95
887.44,1586.40
887.75,1624.82
888.06,1599.96
888.37,1642.89
888.68,1618.04
888.98,1536.68
889.29,1599.96
889.60,1588.66
889.91,1550.24
890.22,1638.38
890.52,1640.63
890.83,1561.54
891.14,1647.41
891.45,1681.31
891.76,1599.96
892.06,1550.24
892.37,1590.92
892.68,1566.06
892.99,1798.82
893.29,1611.26
893.60,1615.78
893.91,1577.36
894.22,1516.34
894.52,1660.97
894.83,1627.08
895.14,1651.93
895.44,1640.63
895.75,1529.90
896.06,1584.14
