435.12,698.29
435.49,684.73
435.86,962.69
436.23,772.86
436.60,662.13
436.97,677.95
437.34,775.12
437.71,748.00
438.07,754.78
438.44,781.90
438.81,700.55
439.18,698.29
439.55,727.66
439.92,824.84
440.29,709.59
440.65,734.44
441.02,736.70
441.39,750.26
441.76,720.88
442.13,734.44
442.50,705.07
442.86,666.65
443.23,865.51
443.60,732.18
443.97,770.60
444.34,707.33
444.71,696.03
445.07,741.22
445.44,673.43
445.81,741.22
446.18,757.04
446.55,723.14
446.91,752.52
447.28,763.82
447.65,847.44
448.02,745.74
448.38,705.07
448.75,754.78
449.12,752.52
449.49,741.22
449.85,725.40
450.22,777.38
450.59,793.20
450.96,705.07
451.32,786.42
451.69,698.29
452.06,768.34
452.43,689.25
452.79,720.88
453.16,766.08
453.53,698.29
453.90,682.47
454.26,677.95
454.63,696.03
455.00,691.51
455.36,705.07
455.73,734.44
456.10,734.44
456.46,711.85
456.83,691.51
457.20,711.85
457.56,686.99
457.93,707.33
458.30,743.48
458.66,736.70
459.03,705.07
459.40,849.70
459.76,723.14
460.13,788.68
460.50,763.82
460.86,671.17
461.23,716.37
461.59,625.97
461.96,736.70
462.33,775.12
462.69,720.88
463.06,720.88
463.43,732.18
463.79,700.55
464.16,763.82
464.52,768.34
464.89,707.33
465.26,723.14
465.62,761.56
465.99,707.33
466.35,795.46
466.72,752.52
467.08,691.51
467.45,743.48
467.81,788.68
468.18,725.40
468.55,696.03
468.91,725.40
469.28,903.93
469.64,718.63
470.01,734.44
470.37,754.78
470.74,677.95
471.10,743.48
471.47,725.40
471.83,727.66
472.20,700.55
472.56,768.34
472.93,752.52
473.29,734.44
473.66,763.82
474.02,779.64
474.39,757.04
474.75,698.29
475.12,716.37
475.48,725.40
475.85,732.18
476.21,671.17
476.58,677.95
476.94,809.02
477.31,761.56
477.67,750.26
478.03,711.85
478.40,727.66
478.76,684.73
479.13,698.29
479.49,809.02
479.86,763.82
480.22,806.76
480.58,743.48
480.95,881.33
481.31,802.24
481.68,705.07
482.04,689.25
482.40,700.55
482.77,727.66
483.13,752.52
483.50,700.55
483.86,811.28
484.22,811.28
484.59,793.20
484.95,754.78
485.31,779.64
485.68,754.78
486.04,759.30
486.40,768.34
486.77,705.07
487.13,770.60
487.50,696.03
487.86,741.22
488.22,684.73
488.58,754.78
488.95,691.51
489.31,752.52
489.67,793.20
490.04,677.95
490.40,738.96
490.76,738.96
491.13,752.52
491.49,777.38
491.85,680.21
492.22,827.10
492.58,757.04
492.94,779.64
493.30,784.16
493.67,727.66
494.03,741.22
494.39,770.60
494.75,750.26
495.12,738.96
495.48,729.92
495.84,705.07
496.20,797.72
496.57,775.12
496.93,775.12
497.29,804.50
497.65,777.38
498.01,770.60
498.38,2155.88
498.74,870.03
499.10,748.00
499.46,772.86
499.83,872.29
500.19,818.06
500.55,845.18
500.91,822.58
501.27,768.34
501.63,806.76
502.00,4033.79
502.36,944.61
502.72,838.40
503.08,784.16
503.44,820.32
503.80,829.36
504.17,795.46
504.53,881.33
504.89,824.84
505.25,865.51
505.61,836.14
505.97,858.73
506.33,863.25
506.69,883.59
507.06,822.58
507.42,851.96
507.78,890.37
508.14,865.51
508.50,845.18
508.86,870.03
509.22,856.47
509.58,908.45
509.94,906.19
510.30,917.49
510.66,919.75
511.03,860.99
511.39,858.73
511.75,912.97
512.11,969.47
512.47,940.09
512.83,892.63
513.19,1010.14
513.55,940.09
513.91,994.32
514.27,944.61
514.63,978.51
514.99,1089.24
515.35,992.06
515.71,1025.96
516.07,1120.87
516.43,1019.18
516.79,1028.22
517.15,1041.78
517.51,1019.18
517.87,1007.88
518.23,1010.14
518.59,1138.95
518.95,1107.32
519.31,1161.55
519.67,1184.15
520.03,1166.07
520.39,1100.54
520.75,1215.79
521.11,1179.63
521.47,1143.47
521.83,1147.99
522.19,1077.94
522.55,1177.37
522.90,1161.55
523.26,1193.19
523.62,1170.59
523.98,1181.89
524.34,1107.32
524.70,1222.57
525.06,1260.98
525.42,1186.41
525.78,1213.53
526.14,1265.50
526.50,1229.35
526.85,1303.92
527.21,1227.09
527.57,1263.24
527.93,1256.46
528.29,1279.06
528.65,1256.46
529.01,1251.94
529.37,1279.06
529.72,1227.09
530.08,1213.53
530.44,1290.36
530.80,1267.76
531.16,1319.74
531.52,1344.60
531.87,1281.32
532.23,1315.22
532.59,1213.53
532.95,1274.54
533.31,1279.06
533.66,1353.64
534.02,1306.18
534.38,1236.13
534.74,1267.76
535.10,1236.13
535.45,1240.65
535.81,1279.06
536.17,1231.61
536.53,1344.60
536.89,1283.58
537.24,1349.12
537.60,1326.52
537.96,1260.98
538.32,1220.31
538.67,1236.13
539.03,1283.58
539.39,1274.54
539.75,1306.18
540.10,1378.49
540.46,1412.39
540.82,1301.66
541.17,1364.94
541.53,1394.31
541.89,1398.83
542.25,1294.88
542.60,1378.49
542.96,1317.48
543.32,1346.86
543.67,1416.91
544.03,1434.99
544.39,1346.86
544.74,1475.67
545.10,1444.03
545.46,1432.73
545.81,1547.98
546.17,1518.60
546.53,1545.72
546.88,1529.90
547.24,1692.61
547.60,1547.98
547.95,1514.08
548.31,1557.02
548.66,1667.75
549.02,1694.87
549.38,1613.52
549.73,1502.79
550.09,1647.41
550.45,1663.23
550.80,1590.92
551.16,1724.25
551.51,1712.95
551.87,1821.42
552.23,1654.19
552.58,1715.21
552.94,1776.22
553.29,1832.72
553.65,1749.11
554.00,1821.42
554.36,1787.52
554.71,1803.34
555.07,1746.85
555.43,1755.89
555.78,1839.50
556.14,1760.41
556.49,1893.74
556.85,1898.26
557.20,1868.88
557.56,1846.28
557.91,1844.02
558.27,1902.77
558.62,1893.74
558.98,1943.45
559.33,2006.73
559.69,1810.12
560.04,2002.21
560.40,1859.84
560.75,1823.68
561.11,1893.74
561.46,1825.94
561.82,1911.81
562.17,2022.55
562.53,1950.23
562.88,1981.87
563.24,1995.43
563.59,1981.87
563.94,1943.45
564.30,1966.05
564.65,1977.35
565.01,1947.97
565.36,1961.53
565.72,2223.67
566.07,2058.70
566.42,1929.89
566.78,2018.03
567.13,2099.38
567.49,1966.05
567.84,2045.14
568.19,2060.96
568.55,1999.95
568.90,2033.84
569.26,2083.56
569.61,1963.79
569.96,1952.49
570.32,2011.25
570.67,2004.47
571.02,2031.58
571.38,1970.57
571.73,2133.28
572.08,2121.98
572.44,2142.32
572.79,2117.46
573.14,2158.14
573.50,2036.10
573.85,2101.64
574.20,2101.64
574.56,2115.20
574.91,2117.46
575.26,2126.50
575.62,2088.08
575.97,2144.58
576.32,2081.30
576.68,2088.08
577.03,2153.62
577.38,2131.02
577.73,2131.02
578.09,2146.84
578.44,2205.59
578.79,2094.86
579.14,2151.36
579.50,2131.02
579.85,2207.85
580.20,2090.34
580.55,2101.64
580.91,2189.77
581.26,2289.21
581.61,2259.83
581.96,2182.99
582.32,2210.11
582.67,2338.92
583.02,2178.47
583.37,2295.98
583.72,2182.99
584.08,2189.77
584.43,2280.17
584.78,2225.93
585.13,2216.89
585.48,2144.58
585.84,2259.83
586.19,2178.47
586.54,2354.74
586.89,2264.35
587.24,2377.34
587.59,2289.21
587.95,2255.31
588.30,2253.05
588.65,2250.79
589.00,2277.91
589.35,2298.24
589.70,2325.36
590.05,2295.98
590.40,2280.17
590.76,2198.81
591.11,2293.72
591.46,2246.27
591.81,2275.65
592.16,2286.95
592.51,2341.18
592.86,2230.45
593.21,2359.26
593.56,2187.51
593.91,2250.79
594.26,2178.47
594.62,2234.97
594.97,2372.82
595.32,2343.44
595.67,2293.72
596.02,2307.28
596.37,2336.66
596.72,2295.98
597.07,2246.27
597.42,2280.17
597.77,2293.72
598.12,2329.88
598.47,2234.97
598.82,2223.67
599.17,2341.18
599.52,2214.63
599.87,2246.27
600.22,2345.70
600.57,2309.54
600.92,2244.01
601.27,2273.39
601.62,2332.14
601.97,2266.61
602.32,2277.91
602.67,2336.66
603.02,2216.89
603.37,2266.61
603.72,2162.66
604.07,2338.92
604.42,2307.28
604.77,2244.01
605.12,2332.14
605.46,2280.17
605.81,2146.84
606.16,2246.27
606.51,2207.85
606.86,2225.93
607.21,2246.27
607.56,2178.47
607.91,2284.69
608.26,2298.24
608.61,2214.63
608.96,2225.93
609.30,2230.45
609.65,2280.17
610.00,2300.50
610.35,2239.49
610.70,2280.17
611.05,2327.62
611.40,2223.67
611.74,2302.76
612.09,2223.67
612.44,2232.71
612.79,2246.27
613.14,2221.41
613.49,2192.03
613.84,2203.33
614.18,2341.18
614.53,2307.28
614.88,2341.18
615.23,2192.03
615.58,2196.55
615.92,2273.39
616.27,2300.50
616.62,2137.80
616.97,2266.61
617.32,2280.17
617.66,2314.06
618.01,2277.91
618.36,2298.24
618.71,2271.13
619.05,2178.47
619.40,2266.61
619.75,2359.26
620.10,2311.80
620.44,2332.14
620.79,2307.28
621.14,2347.96
621.49,2286.95
621.83,2275.65
622.18,2201.07
622.53,2350.22
622.87,2298.24
623.22,2205.59
623.57,2354.74
623.92,2277.91
624.26,2393.16
624.61,2350.22
624.96,2372.82
625.30,2363.78
625.65,2361.52
626.00,2291.47
626.34,2302.76
626.69,2420.28
627.04,2332.14
627.38,2420.28
627.73,2282.43
628.08,2451.91
628.42,2343.44
628.77,2366.04
629.11,2395.42
629.46,2415.76
629.81,2341.18
630.15,2447.39
630.50,2402.20
630.85,2408.98
631.19,2469.99
631.54,2395.42
631.88,2266.61
632.23,2474.51
632.58,2469.99
632.92,2494.85
633.27,2404.46
633.61,2354.74
633.96,2347.96
634.30,2293.72
634.65,2357.00
635.00,2465.47
635.34,2359.26
635.69,2298.24
636.03,2375.08
636.38,2316.32
636.72,2357.00
637.07,2449.65
637.41,2431.57
637.76,2336.66
638.10,2347.96
638.45,2363.78
638.79,2359.26
639.14,2350.22
639.48,2985.23
639.83,2253.05
640.17,2149.10
640.52,2379.60
640.86,2262.09
641.21,2273.39
641.55,2271.13
641.90,2241.75
642.24,2167.17
642.59,2182.99
642.93,2049.66
643.28,2171.69
643.62,2108.42
643.96,2117.46
644.31,2011.25
644.65,2103.90
645.00,2162.66
645.34,2067.74
645.69,2101.64
646.03,2072.26
646.37,1957.01
646.72,2018.03
647.06,2056.44
647.41,1918.59
647.75,2020.29
648.09,1995.43
648.44,1929.89
648.78,2205.59
649.12,2006.73
649.47,2176.21
649.81,1950.23
650.16,1986.39
650.50,1880.18
650.84,1934.41
651.19,1993.17
651.53,2133.28
651.87,1837.24
652.22,1977.35
652.56,1828.20
652.90,1807.86
653.25,1932.15
653.59,1814.64
653.93,1796.56
654.28,1880.18
654.62,1886.96
654.96,1816.90
655.30,1905.03
655.65,1699.39
655.99,1796.56
656.33,1667.75
656.68,1681.31
657.02,1674.53
657.36,1728.77
657.70,1670.01
658.05,1665.49
658.39,1749.11
658.73,1629.34
659.07,1699.39
659.42,1762.67
659.76,1566.06
660.10,1618.04
660.44,1523.12
660.78,1602.22
661.13,1658.71
661.47,1597.70
661.81,1604.48
662.15,1527.64
662.49,1507.30
662.84,1597.70
663.18,1527.64
663.52,1437.25
663.86,1735.55
664.20,1471.15
664.55,1423.69
664.89,1444.03
665.23,1410.13
665.57,1367.20
665.91,1362.68
666.25,1450.81
666.59,1362.68
666.94,1416.91
667.28,1369.46
667.62,1387.53
667.96,1349.12
668.30,1319.74
668.64,1394.31
668.98,1299.40
669.32,1285.84
669.67,1233.87
670.01,1283.58
670.35,1308.44
670.69,1288.10
671.03,1274.54
671.37,1256.46
671.71,1294.88
672.05,1294.88
672.39,1362.68
672.73,1294.88
673.07,1299.40
673.41,1405.61
673.75,1247.42
674.09,1369.46
674.43,1421.43
674.77,1364.94
675.11,1322.00
675.46,1367.20
675.80,1369.46
676.14,1351.38
676.48,1412.39
676.82,1416.91
677.16,1455.33
677.50,1505.05
677.84,1398.83
678.18,1568.32
678.51,1477.93
678.85,1403.35
679.19,1597.70
679.53,1679.05
679.87,1622.56
680.21,1710.69
680.55,1735.55
680.89,1767.19
681.23,1712.95
681.57,1755.89
681.91,1762.67
682.25,1753.63
682.59,1787.52
682.93,1812.38
683.27,1893.74
683.61,2067.74
683.95,2054.18
684.28,2182.99
684.62,2002.21
684.96,2033.84
685.30,2092.60
685.64,2176.21
685.98,2158.14
686.32,2133.28
686.66,2142.32
687.00,2198.81
687.33,2273.39
687.67,2305.02
688.01,2384.12
688.35,2395.42
688.69,2372.82
689.03,2343.44
689.36,2399.94
689.70,2564.90
690.04,2673.38
690.38,2537.79
690.72,2544.57
691.06,2555.86
691.39,2501.63
691.73,2567.16
692.07,2666.60
692.41,2729.87
692.75,2693.71
693.08,2752.47
693.42,2729.87
693.76,2736.65
694.10,2818.00
694.43,2779.59
694.77,2788.63
695.11,2847.38
695.45,2761.51
695.78,2833.82
696.12,2793.15
696.46,2879.02
696.80,3043.99
697.13,2899.36
697.47,2935.52
697.81,3012.35
698.15,3077.89
698.48,2973.93
698.82,3023.65
699.16,3003.31
699.49,3071.11
699.83,3095.96
700.17,3066.59
700.50,3089.18
700.84,3102.74
701.18,3120.82
701.51,3114.04
701.85,3021.39
702.19,3181.84
702.52,3123.08
702.86,3118.56
703.20,3181.84
703.53,3163.76
703.87,3170.54
704.21,3118.56
704.54,3206.70
704.88,3346.80
705.21,3141.16
705.55,3263.19
705.89,3175.06
706.22,3208.96
706.56,3285.79
706.89,3294.83
707.23,3288.05
707.57,3369.40
707.90,3288.05
708.24,3448.50
708.57,3351.32
708.91,3480.13
709.24,3364.88
709.58,3432.68
709.92,3335.51
710.25,3285.79
710.59,3362.62
710.92,3430.42
711.26,3371.66
711.59,3416.86
711.93,3441.72
712.26,3294.83
712.60,3346.80
712.93,3380.70
713.27,3315.17
713.60,3389.74
713.94,3509.51
714.27,3502.73
714.61,3360.36
714.94,3448.50
715.28,3430.42
715.61,3414.60
715.95,3504.99
716.28,3414.60
716.62,3471.10
716.95,3455.28
717.29,3491.43
717.62,3534.37
717.95,3495.95
718.29,3416.86
718.62,3468.84
718.96,3410.08
719.29,3421.38
719.63,3475.61
719.96,3421.38
720.29,3403.30
720.63,3511.77
720.96,3432.68
721.30,3514.03
721.63,3385.22
721.96,3421.38
722.30,3486.91
722.63,3443.98
722.96,3692.56
723.30,3620.24
723.63,3457.54
723.97,3556.97
724.30,3545.67
724.63,3507.25
724.97,3613.46
725.30,3581.83
725.63,3593.13
725.97,3552.45
726.30,3466.58
726.63,3627.02
726.97,3541.15
727.30,3559.23
727.63,3552.45
727.96,3649.62
728.30,3516.29
728.63,3581.83
728.96,3613.46
729.30,3525.33
729.63,3629.28
729.96,3636.06
730.29,3581.83
730.63,3692.56
730.96,3547.93
731.29,3428.16
731.62,3568.27
731.96,3595.39
732.29,3570.53
732.62,3597.65
732.95,3622.50
733.29,3645.10
733.62,3559.23
733.95,3588.61
734.28,3710.64
734.61,3658.66
734.95,3518.55
735.28,3570.53
735.61,3550.19
735.94,3764.87
736.27,3697.08
736.61,3708.38
736.94,3706.12
737.27,3647.36
737.60,3620.24
737.93,3599.91
738.26,3559.23
738.59,3584.09
738.93,3620.24
739.26,3588.61
739.59,3552.45
739.92,3638.32
740.25,3629.28
740.58,3550.19
740.91,3724.20
741.24,3547.93
741.58,3611.20
741.91,3622.50
742.24,3480.13
742.57,3622.50
742.90,3599.91
743.23,3728.72
743.56,3590.87
743.89,3617.98
744.22,3568.27
744.55,3590.87
744.88,3511.77
745.21,3568.27
745.54,3683.52
745.88,3654.14
746.21,3597.65
746.54,3527.59
746.87,3561.49
747.20,3511.77
747.53,3593.13
747.86,3604.42
748.19,3482.39
748.52,3507.25
748.85,3507.25
749.18,3961.48
749.51,3638.32
749.84,3477.87
750.17,3543.41
750.50,3403.30
750.83,3430.42
751.16,3473.36
751.49,3450.76
751.81,3486.91
752.14,3462.06
752.47,3405.56
752.80,3459.80
753.13,3401.04
753.46,3441.72
753.79,3416.86
754.12,3538.89
754.45,3405.56
754.78,3376.18
755.11,3434.94
755.44,3446.24
755.77,3410.08
756.09,3265.45
756.42,3392.00
756.75,3326.47
757.08,3335.51
757.41,3416.86
757.74,3385.22
758.07,3337.77
758.40,3324.21
758.72,3283.53
759.05,3346.80
759.38,3387.48
759.71,3134.38
760.04,3382.96
760.37,3265.45
760.69,3276.75
761.02,3281.27
761.35,3263.19
761.68,3229.29
762.01,3172.80
762.34,3197.66
762.66,3310.65
762.99,3385.22
763.32,3217.99
763.65,3229.29
763.97,3190.88
764.30,3186.36
764.63,3211.22
764.96,3163.76
765.29,3294.83
765.61,3161.50
765.94,3073.37
766.27,3308.39
766.60,3073.37
766.92,3123.08
767.25,3093.70
767.58,3062.07
767.90,3220.25
768.23,3082.40
768.56,3125.34
768.89,3102.74
769.21,3123.08
769.54,3064.33
769.87,2978.45
770.19,3134.38
770.52,3127.60
770.85,2949.08
771.17,3012.35
771.50,3098.22
771.83,3028.17
772.15,2992.01
772.48,2998.79
772.81,3030.43
773.13,3041.73
773.46,3019.13
773.79,3066.59
774.11,3023.65
774.44,3134.38
774.77,2964.89
775.09,3093.70
775.42,2935.52
775.74,2937.78
776.07,3001.05
776.40,3064.33
776.72,3014.61
777.05,2842.86
777.37,2908.40
777.70,2946.82
778.02,2885.80
778.35,2899.36
778.68,2797.67
779.00,2915.18
779.33,2869.98
779.65,2876.76
779.98,2931.00
780.30,2876.76
780.63,2899.36
780.95,2822.52
781.28,2910.66
781.60,2901.62
781.93,2750.21
782.25,3007.83
782.58,2931.00
782.90,2899.36
783.23,2754.73
783.55,2795.41
783.88,2784.11
784.20,2709.53
784.53,2802.19
784.85,2716.31
785.18,2899.36
785.50,2838.34
785.83,2777.33
786.15,3046.25
786.48,2815.75
786.80,2779.59
787.12,2806.71
787.45,2838.34
787.77,2883.54
788.10,2831.56
788.42,2802.19
788.75,2901.62
789.07,2745.69
789.39,2845.12
789.72,2910.66
790.04,2829.30
790.37,2833.82
790.69,2797.67
791.01,2944.56
791.34,2761.51
791.66,2903.88
791.98,2869.98
792.31,2845.12
792.63,2822.52
792.95,2903.88
793.28,2915.18
793.60,3030.43
793.92,2917.44
794.25,2967.15
794.57,2937.78
794.89,3001.05
795.22,2951.33
795.54,3010.09
795.86,3001.05
796.19,2910.66
796.51,3071.11
796.83,2953.59
797.16,2987.49
797.48,2985.23
797.80,3010.09
798.12,2969.41
798.45,3055.29
798.77,2940.04
799.09,3095.96
799.41,3105.00
799.74,3055.29
800.06,2897.10
800.38,3005.57
800.70,3080.14
801.03,3010.09
801.35,3046.25
801.67,3016.87
801.99,2998.79
802.31,3086.92
802.64,3107.26
802.96,3297.09
803.28,3039.47
803.60,3003.31
803.92,3120.82
804.25,3055.29
804.57,3082.40
804.89,3199.92
805.21,3050.77
805.53,3227.03
805.85,3163.76
806.18,3213.47
806.50,3077.89
806.82,3109.52
807.14,3156.98
807.46,3041.73
807.78,3066.59
808.10,3129.86
808.42,3172.80
808.75,3071.11
809.07,3147.94
809.39,3055.29
809.71,3145.68
810.03,3330.99
810.35,3039.47
810.67,3166.02
810.99,3123.08
811.31,3057.55
811.63,3188.62
811.95,3016.87
812.27,3082.40
812.59,3057.55
812.91,3075.63
813.24,3177.32
813.56,3055.29
813.88,3062.07
814.20,3037.21
814.52,3095.96
814.84,3168.28
815.16,3095.96
815.48,3064.33
815.80,2985.23
816.12,3016.87
816.44,3019.13
816.76,3057.55
817.08,3062.07
817.40,3064.33
817.72,2899.36
818.03,3059.81
818.35,3010.09
818.67,3037.21
818.99,3107.26
819.31,3057.55
819.63,3166.02
819.95,3084.66
820.27,3053.03
820.59,3152.46
820.91,3014.61
821.23,3091.44
821.55,2935.52
821.87,3059.81
822.19,3003.31
822.50,3123.08
822.82,2892.58
823.14,2953.59
823.46,2978.45
823.78,3335.51
824.10,3037.21
824.42,2982.97
824.74,3016.87
825.05,2931.00
825.37,2928.74
825.69,2840.60
826.01,3055.29
826.33,2973.93
826.65,2917.44
826.96,3041.73
827.28,2973.93
827.60,2881.28
827.92,2953.59
828.24,2944.56
828.56,2906.14
828.87,2863.20
829.19,2892.58
829.51,2924.22
829.83,2899.36
830.14,2971.67
830.46,2949.08
830.78,3064.33
831.10,2906.14
831.41,2960.37
831.73,2856.42
832.05,2885.80
832.37,2845.12
832.68,2820.26
833.00,2921.96
833.32,2815.75
833.64,2851.90
833.95,2818.00
834.27,2759.25
834.59,2849.64
834.90,2969.41
835.22,2869.98
835.54,2790.89
835.86,2747.95
836.17,2978.45
836.49,2806.71
836.81,2822.52
837.12,2842.86
837.44,2845.12
837.76,2781.85
838.07,2772.81
838.39,2806.71
838.70,2960.37
839.02,2806.71
839.34,2833.82
839.65,2734.39
839.97,2754.73
840.29,2768.29
840.60,2876.76
840.92,2768.29
841.23,2813.49
841.55,2851.90
841.87,2745.69
842.18,2874.50
842.50,2815.75
842.81,2838.34
843.13,2729.87
843.44,2820.26
843.76,2788.63
844.08,2761.51
844.39,2793.15
844.71,2718.57
845.02,2680.16
845.34,2587.50
845.65,2838.34
845.97,3014.61
846.28,2702.75
846.60,2668.86
846.91,2659.82
847.23,2741.17
847.54,2698.23
847.86,2777.33
848.17,2833.82
848.49,2666.60
848.80,2725.35
849.12,2695.97
849.43,2648.52
849.75,2576.20
850.06,2612.36
850.38,2813.49
850.69,2686.94
851.00,2648.52
851.32,2621.40
851.63,2580.72
851.95,2607.84
852.26,2564.90
852.58,2637.22
852.89,2655.30
853.20,2639.48
853.52,2567.16
853.83,2582.98
854.15,2668.86
854.46,2637.22
854.77,2506.15
855.09,2542.31
855.40,2605.58
855.72,2510.67
856.03,2576.20
856.34,2596.54
856.66,2510.67
856.97,2555.86
857.28,2503.89
857.60,2540.05
857.91,2483.55
858.22,2528.75
858.54,2506.15
858.85,2422.54
859.16,2429.31
859.48,2413.50
859.79,2497.11
860.10,2424.80
860.41,2614.62
860.73,2474.51
861.04,2399.94
861.35,2440.61
861.67,2467.73
861.98,2422.54
862.29,2537.79
862.60,2332.14
862.92,2438.35
863.23,2526.49
863.54,2345.70
863.85,2395.42
864.17,2293.72
864.48,2323.10
864.79,2422.54
865.10,2277.91
865.41,2357.00
865.73,2402.20
866.04,2300.50
866.35,2442.87
866.66,2325.36
866.97,2250.79
867.29,2343.44
867.60,2320.84
867.91,2291.47
868.22,2205.59
868.53,2271.13
868.84,2221.41
869.16,2472.25
869.47,2228.19
869.78,2271.13
870.09,2284.69
870.40,2244.01
870.71,2241.75
871.02,2273.39
871.33,2167.17
871.65,2228.19
871.96,2262.09
872.27,2253.05
872.58,2126.50
872.89,2121.98
873.20,2178.47
873.51,2205.59
873.82,2192.03
874.13,2277.91
874.44,2158.14
874.75,2056.44
875.06,2234.97
875.37,2106.16
875.68,2060.96
876.00,2112.94
876.31,2158.14
876.62,2128.76
876.93,2060.96
877.24,2106.16
877.55,1979.61
877.86,2024.81
878.17,2054.18
878.48,2187.51
878.79,2088.08
879.10,2106.16
879.41,2158.14
879.72,2049.66
880.03,2090.34
880.33,2070.00
880.64,2004.47
880.95,1934.41
881.26,1981.87
881.57,2079.04
881.88,1941.19
882.19,1986.39
882.50,1979.61
882.81,1975.09
883.12,2011.25
883.43,2067.74
883.74,1936.67
884.05,1954.75
884.36,1950.23
884.66,1905.03
884.97,1909.55
885.28,1905.03
885.59,1900.52
885.90,1975.09
886.21,1920.85
886.52,2042.88
886.83,1898.26
887.13,2067.74
887.44,1972.83
887.75,1929.89
888.06,1866.62
888.37,1927.63
888.68,1911.81
888.98,1981.87
889.29,1832.72
889.60,1871.14
889.91,1868.88
890.22,1866.62
890.52,1893.74
890.83,1823.68
891.14,1966.05
891.45,1810.12
891.76,1880.18
892.06,1868.88
892.37,1898.26
892.68,1902.77
892.99,2067.74
893.29,1918.59
893.60,1746.85
893.91,1853.06
