894.22,1866.62
894.52,1803.34
894.83,1812.38
895.14,1814.64
895.44,1902.77
895.75,1812.38
896.06,1783.00
896.37,1868.88
896.67,1801.08
896.98,1805.60
897.29,1825.94
897.59,1803.34
897.90,1889.22
898.21,1871.14
898.51,1873.40
898.82,1889.22
899.13,1884.70
899.43,1814.64
899.74,1814.64
900.05,1846.28
900.35,1753.63
900.66,1807.86
900.96,1803.34
901.27,1778.48
901.58,1905.03
901.88,2056.44
902.19,1753.63
902.49,1850.80
902.80,1787.52
903.11,1837.24
903.41,1792.04
903.72,1866.62
904.02,1877.92
904.33,1810.12
904.63,1880.18
904.94,1812.38
905.24,2004.47
905.55,1787.52
905.86,1828.20
906.16,1853.06
906.47,1803.34
906.77,1780.74
907.08,1751.37
907.38,1805.60
907.69,1787.52
907.99,1864.36
908.30,1961.53
908.60,1902.77
908.91,1783.00
909.21,1803.34
909.52,1783.00
909.82,1825.94
910.13,1846.28
910.43,1771.70
910.73,1769.44
911.04,1805.60
911.34,1864.36
911.65,1796.56
911.95,1819.16
912.26,1848.54
912.56,1760.41
912.86,1710.69
913.17,1710.69
913.47,1744.59
913.78,1780.74
914.08,1823.68
914.38,1694.87
914.69,1807.86
914.99,1740.07
915.30,1783.00
915.60,1733.29
915.90,1753.63
916.21,1647.41
916.51,1735.55
916.81,1708.43
917.12,1735.55
917.42,1740.07
917.72,1701.65
918.03,1776.22
918.33,1660.97
918.63,1629.34
918.94,1749.11
919.24,1674.53
919.54,1622.56
919.85,1651.93
920.15,1638.38
920.45,1633.86
920.75,1699.39
921.06,1751.37
921.36,1699.39
921.66,1609.00
921.96,1629.34
922.27,1579.62
922.57,1656.45
922.87,1563.80
923.17,1538.94
923.48,1577.36
923.78,1618.04
924.08,1701.65
924.38,1579.62
924.69,1541.20
924.99,1613.52
925.29,1647.41
925.59,1715.21
925.89,1568.32
926.20,1581.88
926.50,1557.02
926.80,1514.08
927.10,1561.54
927.40,1523.12
927.70,1518.60
928.01,1500.53
928.31,1484.71
928.61,1649.67
928.91,1430.47
929.21,1475.67
929.51,1507.30
929.81,1416.91
930.11,1444.03
930.42,1536.68
930.72,1534.42
931.02,1489.23
931.32,1419.17
931.62,1511.82
931.92,1484.71
932.22,1385.27
932.52,1599.96
932.82,1509.56
933.12,1425.95
933.42,1471.15
933.72,1364.94
934.02,1412.39
934.33,1446.29
934.63,1423.69
934.93,1547.98
935.23,1423.69
935.53,1353.64
935.83,1351.38
936.13,1360.42
936.43,1430.47
936.73,1432.73
937.03,1373.98
937.33,1419.17
937.63,1385.27
937.93,1471.15
938.23,1355.90
938.53,1407.87
938.83,1355.90
939.12,1410.13
939.42,1326.52
939.72,1279.06
940.02,1290.36
940.32,1333.30
940.62,1324.26
940.92,1380.75
941.22,1315.22
941.52,1267.76
941.82,1236.13
942.12,1301.66
942.42,1369.46
942.72,1297.14
943.01,1267.76
943.31,1317.48
943.61,1265.50
943.91,1315.22
944.21,1333.30
944.51,1405.61
944.81,1349.12
945.10,1312.96
945.40,1306.18
945.70,1297.14
946.00,1238.39
946.30,1227.09
946.60,1333.30
946.89,1274.54
947.19,1224.83
947.49,1204.49
947.79,2201.07
948.09,1346.86
948.38,1224.83
948.68,1224.83
948.98,1276.80
949.28,1218.05
949.58,1220.31
949.87,1161.55
950.17,1118.61
950.47,1213.53
950.77,1193.19
951.06,1175.11
951.36,1159.29
951.66,1193.19
951.96,1197.71
952.25,1247.42
952.55,1265.50
952.85,1127.65
953.14,1123.13
953.44,1175.11
953.74,1132.17
954.04,1118.61
954.33,1457.59
954.63,1118.61
954.93,1091.50
955.22,1188.67
955.52,1100.54
955.82,1147.99
956.11,996.58
956.41,1150.25
956.70,1138.95
957.00,1141.21
957.30,1091.50
957.59,1068.90
957.89,1102.80
958.19,1213.53
958.48,1037.26
958.78,1080.20
959.07,1030.48
959.37,1014.66
959.67,1213.53
959.96,1066.64
960.26,1041.78
960.55,1050.82
960.85,1059.86
961.14,1125.39
961.44,1019.18
961.74,1012.40
962.03,960.43
962.33,1046.30
962.62,1048.56
962.92,1010.14
963.21,1064.38
963.51,1096.02
963.80,1039.52
964.10,1055.34
964.39,971.73
964.69,1007.88
964.98,1046.30
965.28,1003.36
965.57,980.77
965.87,958.17
966.16,1030.48
966.46,1030.48
966.75,964.95
967.05,998.84
967.34,1021.44
967.63,989.80
967.93,1023.70
968.22,992.06
968.52,978.51
968.81,967.21
969.11,1023.70
969.40,969.47
969.69,1007.88
969.99,967.21
970.28,983.02
970.58,1030.48
970.87,955.91
971.16,937.83
971.46,924.27
971.75,919.75
972.04,931.05
972.34,969.47
972.63,946.87
972.93,976.25
973.22,937.83
973.51,953.65
973.81,973.99
974.10,946.87
974.39,922.01
974.69,953.65
974.98,894.89
975.27,973.99
975.56,879.07
975.86,962.69
976.15,985.28
976.44,922.01
976.74,955.91
977.03,931.05
977.32,872.29
977.61,969.47
977.91,935.57
978.20,879.07
978.49,922.01
978.78,903.93
979.08,867.77
979.37,903.93
979.66,926.53
979.95,883.59
980.24,856.47
980.54,903.93
980.83,903.93
981.12,955.91
981.41,820.32
981.70,931.05
982.00,933.31
982.29,849.70
982.58,985.28
982.87,912.97
983.16,944.61
983.45,872.29
983.75,935.57
984.04,883.59
984.33,892.63
984.62,881.33
984.91,953.65
985.20,924.27
985.49,946.87
985.78,892.63
986.08,876.81
986.37,901.67
986.66,856.47
986.95,978.51
987.24,888.11
987.53,876.81
987.82,856.47
988.11,829.36
988.40,851.96
988.69,858.73
988.98,860.99
989.27,958.17
989.56,827.10
989.85,809.02
990.14,856.47
990.43,847.44
990.72,890.37
991.01,906.19
991.30,922.01
991.59,799.98
991.88,851.96
992.17,885.85
992.46,865.51
992.75,870.03
993.04,897.15
993.33,915.23
993.62,881.33
993.91,802.24
994.20,876.81
994.49,806.76
994.78,824.84
995.07,827.10
995.36,894.89
995.65,854.21
995.94,912.97
996.23,917.49
996.52,858.73
996.80,865.51
997.09,845.18
997.38,777.38
997.67,824.84
997.96,838.40
998.25,865.51
998.54,818.06
998.83,915.23
999.11,838.40
999.40,797.72
999.69,888.11
999.98,840.66
1000.27,761.56
1000.56,790.94
1000.84,833.88
1001.13,795.46
1001.42,827.10
1001.71,849.70
1002.00,824.84
1002.29,863.25
1002.57,854.21
1002.86,815.80
1003.15,804.50
1003.44,795.46
1003.72,847.44
1004.01,768.34
1004.30,849.70
1004.59,851.96
1004.87,860.99
1005.16,851.96
1005.45,779.64
1005.74,745.74
1006.02,842.92
1006.31,790.94
1006.60,795.46
1006.88,831.62
1007.17,779.64
1007.46,849.70
1007.75,870.03
1008.03,745.74
1008.32,836.14
1008.61,876.81
1008.89,727.66
1009.18,723.14
1009.47,788.68
1009.75,822.58
1010.04,827.10
1010.33,727.66
1010.61,874.55
1010.90,827.10
1011.18,838.40
1011.47,806.76
1011.76,793.20
1012.04,745.74
1012.33,818.06
1012.61,750.26
1012.90,1064.38
1013.19,766.08
1013.47,802.24
1013.76,725.40
1014.04,752.52
1014.33,761.56
1014.61,734.44
1014.90,770.60
1015.19,766.08
1015.47,781.90
1015.76,813.54
1016.04,935.57
1016.33,768.34
1016.61,766.08
1016.90,799.98
1017.18,786.42
1017.47,795.46
1017.75,763.82
1018.04,748.00
1018.32,770.60
1018.61,759.30
1018.89,770.60
1019.18,759.30
1019.46,790.94
1019.75,757.04
1020.03,815.80
1020.31,723.14
1020.60,738.96
1020.88,809.02
1021.17,865.51
1021.45,748.00
1021.74,854.21
1022.02,741.22
1022.30,804.50
1022.59,761.56
1022.87,811.28
1023.16,793.20
1023.44,741.22
1023.72,741.22
1024.01,741.22
