895.44,1584.14
895.75,1543.46
896.06,1595.44
896.37,1640.63
896.67,1627.08
896.98,1647.41
897.29,1629.34
897.59,1606.74
897.90,1590.92
898.21,1561.54
898.51,1631.60
898.82,1627.08
899.13,1692.61
899.43,1570.58
899.74,1534.42
900.05,1649.67
900.35,1538.94
900.66,1645.15
900.96,1604.48
901.27,1627.08
901.58,1633.86
901.88,1792.04
902.19,1670.01
902.49,1498.27
902.80,1599.96
903.11,1593.18
903.41,1676.79
903.72,1613.52
904.02,1604.48
904.33,1645.15
904.63,1654.19
904.94,1613.52
905.24,1796.56
905.55,1640.63
905.86,1590.92
906.16,1647.41
906.47,1568.32
906.77,1579.62
907.08,1532.16
907.38,1543.46
907.69,1595.44
907.99,1599.96
908.30,1663.23
908.60,1541.20
908.91,1595.44
909.21,1550.24
909.52,1561.54
909.82,1609.00
910.13,1672.27
910.43,1448.55
910.73,1552.50
911.04,1654.19
911.34,1618.04
911.65,1493.75
911.95,1523.12
912.26,1647.41
912.56,1536.68
912.86,1633.86
913.17,1534.42
913.47,1588.66
913.78,1496.01
914.08,1554.76
914.38,1536.68
914.69,1595.44
914.99,1579.62
915.30,1572.84
915.60,1464.37
915.90,1462.11
916.21,1491.49
916.51,1496.01
916.81,1496.01
917.12,1462.11
917.42,1523.12
917.72,1547.98
918.03,1496.01
918.33,1428.21
918.63,1437.25
918.94,1534.42
919.24,1477.93
919.54,1455.33
919.85,1541.20
920.15,1421.43
920.45,1389.79
920.75,1547.98
921.06,1507.30
921.36,1471.15
921.66,1486.97
921.96,1477.93
922.27,1392.05
922.57,1482.45
922.87,1464.37
923.17,1498.27
923.48,1434.99
923.78,1446.29
924.08,1389.79
924.38,1441.77
924.69,1432.73
924.99,1383.01
925.29,1355.90
925.59,1398.83
925.89,1378.49
926.20,1369.46
926.50,1322.00
926.80,1376.24
927.10,1389.79
927.40,1398.83
927.70,1364.94
928.01,1317.48
928.31,1326.52
928.61,1457.59
928.91,1353.64
929.21,1331.04
929.51,1299.40
929.81,1324.26
930.11,1353.64
930.42,1410.13
930.72,1373.98
931.02,1310.70
931.32,1245.16
931.62,1326.52
931.92,1290.36
932.22,1270.02
932.52,1432.73
932.82,1233.87
933.12,1355.90
933.42,1315.22
933.72,1179.63
934.02,1279.06
934.33,1276.80
934.63,1242.91
934.93,1355.90
935.23,1206.75
935.53,1256.46
935.83,1267.76
936.13,1254.20
936.43,1362.68
936.73,1197.71
937.03,1290.36
937.33,1267.76
937.63,1233.87
937.93,1308.44
938.23,1168.33
938.53,1179.63
938.83,1222.57
939.12,1245.16
939.42,1344.60
939.72,1152.51
940.02,1256.46
940.32,1290.36
940.62,1206.75
940.92,1170.59
941.22,1220.31
941.52,1175.11
941.82,1163.81
942.12,1150.25
942.42,1245.16
942.72,1204.49
943.01,1136.69
943.31,1175.11
943.61,1222.57
943.91,1211.27
944.21,1222.57
944.51,1376.24
944.81,1116.35
945.10,1107.32
945.40,1145.73
945.70,1107.32
946.00,1044.04
946.30,1161.55
946.60,1186.41
946.89,1163.81
947.19,1071.16
947.49,1127.65
947.79,2074.52
948.09,1152.51
948.38,1093.76
948.68,1089.24
948.98,1109.58
949.28,1068.90
949.58,1059.86
949.87,1071.16
950.17,1030.48
950.47,1132.17
950.77,1120.87
951.06,1044.04
951.36,1032.74
951.66,1030.48
951.96,1138.95
952.25,1066.64
952.55,1147.99
952.85,1010.14
953.14,1057.60
953.44,1044.04
953.74,1041.78
954.04,1032.74
954.33,1385.27
954.63,1080.20
954.93,1050.82
955.22,1080.20
955.52,1001.10
955.82,996.58
956.11,958.17
956.41,1028.22
956.70,1077.94
957.00,1064.38
957.30,1025.96
957.59,971.73
957.89,1068.90
958.19,1143.47
958.48,1059.86
958.78,1035.00
959.07,992.06
959.37,912.97
959.67,1073.42
959.96,985.28
960.26,978.51
960.55,964.95
960.85,987.54
961.14,987.54
961.44,987.54
961.74,1003.36
962.03,912.97
962.33,937.83
962.62,1003.36
962.92,969.47
963.21,1035.00
963.51,894.89
963.80,888.11
964.10,894.89
964.39,894.89
964.69,915.23
964.98,915.23
965.28,942.35
965.57,1005.62
965.87,958.17
966.16,962.69
966.46,978.51
966.75,931.05
967.05,906.19
967.34,901.67
967.63,928.79
967.93,928.79
968.22,890.37
968.52,944.61
968.81,942.35
969.11,883.59
969.40,1005.62
969.69,980.77
969.99,872.29
970.28,917.49
970.58,1073.42
970.87,912.97
971.16,793.20
971.46,885.85
971.75,919.75
972.04,917.49
972.34,951.39
972.63,885.85
972.93,910.71
973.22,865.51
973.51,879.07
973.81,885.85
974.10,840.66
974.39,829.36
974.69,883.59
974.98,910.71
975.27,942.35
975.56,836.14
975.86,872.29
976.15,996.58
976.44,949.13
976.74,838.40
977.03,885.85
977.32,888.11
977.61,935.57
977.91,917.49
978.20,840.66
978.49,901.67
978.78,894.89
979.08,858.73
979.37,813.54
979.66,818.06
979.95,892.63
980.24,809.02
980.54,872.29
980.83,840.66
981.12,840.66
981.41,838.40
981.70,831.62
982.00,777.38
982.29,847.44
982.58,820.32
982.87,863.25
983.16,842.92
983.45,863.25
983.75,824.84
984.04,831.62
984.33,840.66
984.62,781.90
984.91,867.77
985.20,919.75
985.49,874.55
985.78,858.73
986.08,829.36
986.37,863.25
986.66,827.10
986.95,885.85
987.24,874.55
987.53,851.96
987.82,879.07
988.11,888.11
988.40,806.76
988.69,845.18
988.98,818.06
989.27,786.42
989.56,840.66
989.85,750.26
990.14,781.90
990.43,806.76
990.72,813.54
991.01,831.62
991.30,795.46
991.59,790.94
991.88,781.90
992.17,874.55
992.46,806.76
992.75,806.76
993.04,768.34
993.33,942.35
993.62,851.96
993.91,811.28
994.20,820.32
994.49,820.32
994.78,784.16
995.07,788.68
995.36,770.60
995.65,781.90
995.94,879.07
996.23,854.21
996.52,822.58
996.80,790.94
997.09,779.64
997.38,827.10
997.67,797.72
997.96,827.10
998.25,867.77
998.54,824.84
998.83,797.72
999.11,876.81
999.40,768.34
999.69,831.62
999.98,799.98
1000.27,763.82
1000.56,838.40
1000.84,799.98
1001.13,757.04
1001.42,842.92
1001.71,802.24
1002.00,793.20
1002.29,734.44
1002.57,836.14
1002.86,829.36
1003.15,748.00
1003.44,761.56
1003.72,822.58
1004.01,738.96
1004.30,784.16
1004.59,860.99
1004.87,851.96
1005.16,777.38
1005.45,781.90
1005.74,784.16
1006.02,775.12
1006.31,752.52
1006.60,743.48
1006.88,804.50
1007.17,802.24
1007.46,806.76
1007.75,813.54
1008.03,743.48
1008.32,804.50
1008.61,729.92
1008.89,723.14
1009.18,799.98
1009.47,700.55
1009.75,725.40
1010.04,799.98
1010.33,716.37
1010.61,829.36
1010.90,815.80
1011.18,781.90
1011.47,745.74
1011.76,763.82
1012.04,770.60
1012.33,777.38
1012.61,770.60
1012.90,951.39
1013.19,763.82
1013.47,711.85
1013.76,741.22
1014.04,745.74
1014.33,790.94
1014.61,772.86
1014.90,743.48
1015.19,763.82
1015.47,775.12
1015.76,793.20
1016.04,854.21
1016.33,738.96
1016.61,752.52
1016.90,738.96
1017.18,723.14
1017.47,736.70
1017.75,675.69
1018.04,772.86
1018.32,754.78
1018.61,804.50
1018.89,820.32
1019.18,768.34
1019.46,714.11
1019.75,741.22
1020.03,689.25
1020.31,790.94
1020.60,700.55
1020.88,700.55
1021.17,833.88
1021.45,738.96
1021.74,772.86
1022.02,732.18
1022.30,718.63
1022.59,788.68
1022.87,806.76
1023.16,732.18
1023.44,743.48
1023.72,743.48
1024.01,743.48
