893.60,2192.03
893.91,2219.15
894.22,2219.15
894.52,2305.02
894.83,2216.89
895.14,2158.14
895.44,2343.44
895.75,2232.71
896.06,2214.63
896.37,2332.14
896.67,2314.06
896.98,2277.91
897.29,2237.23
897.59,2309.54
897.90,2286.95
898.21,2334.40
898.51,2286.95
898.82,2214.63
899.13,2359.26
899.43,2375.08
899.74,2198.81
900.05,2244.01
900.35,2167.17
900.66,2305.02
900.96,2266.61
901.27,2237.23
901.58,2244.01
901.88,2499.37
902.19,2266.61
902.49,2187.51
902.80,2115.20
903.11,2201.07
903.41,2280.17
903.72,2275.65
904.02,2210.11
904.33,2325.36
904.63,2309.54
904.94,2140.06
905.24,2479.03
905.55,2262.09
905.86,2201.07
906.16,2244.01
906.47,2298.24
906.77,2210.11
907.08,2259.83
907.38,2160.40
907.69,2255.31
907.99,2164.91
908.30,2323.10
908.60,2178.47
908.91,2189.77
909.21,2228.19
909.52,2223.67
909.82,2289.21
910.13,2140.06
910.43,2241.75
910.73,2153.62
911.04,2167.17
911.34,2316.32
911.65,2178.47
911.95,2146.84
912.26,2234.97
912.56,2203.33
912.86,2169.43
913.17,2180.73
913.47,2085.82
913.78,2076.78
914.08,2085.82
914.38,2056.44
914.69,2070.00
914.99,2126.50
915.30,2133.28
915.60,2092.60
915.90,2137.80
916.21,2054.18
916.51,2067.74
916.81,2058.70
917.12,2119.72
917.42,2020.29
917.72,1995.43
918.03,2051.92
918.33,2040.62
918.63,2072.26
918.94,2117.46
919.24,2072.26
919.54,2036.10
919.85,2029.33
920.15,1943.45
920.45,1977.35
920.75,1981.87
921.06,1938.93
921.36,1929.89
921.66,1993.17
921.96,1981.87
922.27,2002.21
922.57,1977.35
922.87,1866.62
923.17,1934.41
923.48,1844.02
923.78,1909.55
924.08,1981.87
924.38,1864.36
924.69,1884.70
924.99,1898.26
925.29,1839.50
925.59,1925.37
925.89,1875.66
926.20,1844.02
926.50,1848.54
926.80,1755.89
927.10,1846.28
927.40,1844.02
927.70,1877.92
928.01,1812.38
928.31,1796.56
928.61,1898.26
928.91,1828.20
929.21,1785.26
929.51,1755.89
929.81,1744.59
930.11,1830.46
930.42,1864.36
930.72,1697.13
931.02,1796.56
931.32,1762.67
931.62,1769.44
931.92,1674.53
932.22,1703.91
932.52,1855.32
932.82,1771.70
933.12,1667.75
933.42,1688.09
933.72,1665.49
934.02,1708.43
934.33,1715.21
934.63,1737.81
934.93,1724.25
935.23,1724.25
935.53,1672.27
935.83,1679.05
936.13,1559.28
936.43,1645.15
936.73,1604.48
937.03,1660.97
937.33,1638.38
937.63,1577.36
937.93,1753.63
938.23,1579.62
938.53,1538.94
938.83,1595.44
939.12,1645.15
939.42,1588.66
939.72,1586.40
940.02,1500.53
940.32,1505.05
940.62,1629.34
940.92,1543.46
941.22,1599.96
941.52,1473.41
941.82,1529.90
942.12,1423.69
942.42,1547.98
942.72,1514.08
943.01,1387.53
943.31,1518.60
943.61,1410.13
943.91,1550.24
944.21,1577.36
944.51,1604.48
944.81,1475.67
945.10,1441.77
945.40,1392.05
945.70,1444.03
946.00,1405.61
946.30,1437.25
946.60,1459.85
946.89,1514.08
947.19,1367.20
947.49,1344.60
947.79,2406.72
948.09,1482.45
948.38,1421.43
948.68,1387.53
948.98,1373.98
949.28,1367.20
949.58,1265.50
949.87,1360.42
950.17,1270.02
950.47,1394.31
950.77,1383.01
951.06,1312.96
951.36,1387.53
951.66,1288.10
951.96,1396.57
952.25,1263.24
952.55,1378.49
952.85,1376.24
953.14,1267.76
953.44,1308.44
953.74,1299.40
954.04,1249.68
954.33,1701.65
954.63,1236.13
954.93,1222.57
955.22,1211.27
955.52,1227.09
955.82,1218.05
956.11,1249.68
956.41,1260.98
956.70,1270.02
957.00,1245.16
957.30,1222.57
957.59,1213.53
957.89,1195.45
958.19,1229.35
958.48,1177.37
958.78,1195.45
959.07,1270.02
959.37,1134.43
959.67,1315.22
959.96,1222.57
960.26,1263.24
960.55,1147.99
960.85,1046.30
961.14,1206.75
961.44,1129.91
961.74,1145.73
962.03,1114.10
962.33,1138.95
962.62,1218.05
962.92,1181.89
963.21,1202.23
963.51,1089.24
963.80,1109.58
964.10,1102.80
964.39,1138.95
964.69,1170.59
964.98,1048.56
965.28,1093.76
965.57,1154.77
965.87,1062.12
966.16,1039.52
966.46,1107.32
966.75,1075.68
967.05,1041.78
967.34,1089.24
967.63,1082.46
967.93,1041.78
968.22,1035.00
968.52,1055.34
968.81,1071.16
969.11,1105.06
969.40,1109.58
969.69,1147.99
969.99,1057.60
970.28,1089.24
970.58,1181.89
970.87,992.06
971.16,1050.82
971.46,1077.94
971.75,1039.52
972.04,1098.28
972.34,1096.02
972.63,1010.14
972.93,1037.26
973.22,980.77
973.51,1064.38
973.81,1035.00
974.10,919.75
974.39,906.19
974.69,1012.40
974.98,1032.74
975.27,980.77
975.56,951.39
975.86,973.99
976.15,1062.12
976.44,1030.48
976.74,1028.22
977.03,989.80
977.32,1014.66
977.61,1003.36
977.91,951.39
978.20,967.21
978.49,922.01
978.78,978.51
979.08,1035.00
979.37,892.63
979.66,960.43
979.95,980.77
980.24,985.28
980.54,888.11
980.83,962.69
981.12,888.11
981.41,944.61
981.70,917.49
982.00,1066.64
982.29,922.01
982.58,915.23
982.87,926.53
983.16,992.06
983.45,860.99
983.75,906.19
984.04,890.37
984.33,962.69
984.62,949.13
984.91,962.69
985.20,933.31
985.49,987.54
985.78,942.35
986.08,922.01
986.37,922.01
986.66,849.70
986.95,994.32
987.24,917.49
987.53,874.55
987.82,890.37
988.11,926.53
988.40,933.31
988.69,928.79
988.98,838.40
989.27,915.23
989.56,922.01
989.85,827.10
990.14,836.14
990.43,899.41
990.72,910.71
991.01,872.29
991.30,883.59
991.59,897.15
991.88,881.33
992.17,906.19
992.46,856.47
992.75,917.49
993.04,944.61
993.33,996.58
993.62,872.29
993.91,903.93
994.20,854.21
994.49,858.73
994.78,824.84
995.07,779.64
995.36,888.11
995.65,881.33
995.94,818.06
996.23,910.71
996.52,912.97
996.80,811.28
997.09,881.33
997.38,842.92
997.67,836.14
997.96,822.58
998.25,912.97
998.54,779.64
998.83,890.37
999.11,874.55
999.40,840.66
999.69,931.05
999.98,860.99
1000.27,833.88
1000.56,867.77
1000.84,922.01
1001.13,795.46
1001.42,890.37
1001.71,879.07
1002.00,842.92
1002.29,809.02
1002.57,892.63
1002.86,804.50
1003.15,811.28
1003.44,827.10
1003.72,860.99
1004.01,836.14
1004.30,818.06
1004.59,892.63
1004.87,847.44
1005.16,847.44
1005.45,775.12
1005.74,738.96
1006.02,867.77
1006.31,763.82
1006.60,827.10
1006.88,790.94
1007.17,856.47
1007.46,779.64
1007.75,781.90
1008.03,759.30
1008.32,788.68
1008.61,738.96
1008.89,797.72
1009.18,867.77
1009.47,748.00
1009.75,799.98
1010.04,885.85
1010.33,729.92
1010.61,802.24
1010.90,802.24
1011.18,804.50
1011.47,770.60
1011.76,777.38
1012.04,831.62
1012.33,797.72
1012.61,802.24
1012.90,946.87
1013.19,784.16
1013.47,831.62
1013.76,766.08
1014.04,752.52
1014.33,734.44
1014.61,720.88
1014.90,738.96
1015.19,754.78
1015.47,804.50
1015.76,847.44
1016.04,931.05
1016.33,775.12
1016.61,790.94
1016.90,757.04
1017.18,815.80
1017.47,799.98
1017.75,700.55
1018.04,759.30
1018.32,811.28
1018.61,757.04
1018.89,797.72
1019.18,784.16
1019.46,795.46
1019.75,732.18
1020.03,700.55
1020.31,763.82
1020.60,745.74
1020.88,761.56
1021.17,933.31
1021.45,777.38
1021.74,790.94
1022.02,725.40
1022.30,748.00
1022.59,732.18
1022.87,711.85
1023.16,686.99
1023.44,752.52
1023.72,752.52
1024.01,752.52
