707.90,1609.00
708.24,1812.38
708.57,1636.12
708.91,1658.71
709.24,1658.71
709.58,1656.45
709.92,1633.86
710.25,1798.82
710.59,1674.53
710.92,1685.83
711.26,1674.53
711.59,1692.61
711.93,1731.03
712.26,1658.71
712.60,1606.74
712.93,1692.61
713.27,1699.39
713.60,1649.67
713.94,1755.89
714.27,1726.51
714.61,1663.23
714.94,1586.40
715.28,1733.29
715.61,1753.63
715.95,1771.70
716.28,1656.45
716.62,1688.09
716.95,1762.67
717.29,1656.45
717.62,1737.81
717.95,1742.33
718.29,1724.25
718.62,1674.53
718.96,1769.44
719.29,1685.83
719.63,1665.49
719.96,1744.59
720.29,1764.93
720.63,1735.55
720.96,1796.56
721.30,1717.47
721.63,1733.29
721.96,1688.09
722.30,1708.43
722.63,1771.70
722.96,1911.81
723.30,1810.12
723.63,1783.00
723.97,1753.63
724.30,1690.35
724.63,1751.37
724.97,1755.89
725.30,1703.91
725.63,1701.65
725.97,1850.80
726.30,1832.72
726.63,1832.72
726.97,1794.30
727.30,1780.74
727.63,1710.69
727.96,1751.37
728.30,1798.82
728.63,1762.67
728.96,1769.44
729.30,1755.89
729.63,1742.33
729.96,1577.36
730.29,1848.54
730.63,1848.54
730.96,1733.29
731.29,1753.63
731.62,1753.63
731.96,1744.59
732.29,1672.27
732.62,1724.25
732.95,1893.74
733.29,1726.51
733.62,1694.87
733.95,1728.77
734.28,1966.05
734.61,1715.21
734.95,1681.31
735.28,1742.33
735.61,1816.90
735.94,1911.81
736.27,1889.22
736.61,1789.78
736.94,1834.98
737.27,1708.43
737.60,1751.37
737.93,1690.35
738.26,1683.57
738.59,1767.19
738.93,1758.15
739.26,1665.49
739.59,1715.21
739.92,1767.19
740.25,1821.42
740.58,1737.81
740.91,1735.55
741.24,1710.69
741.58,1783.00
741.91,1823.68
742.24,1708.43
742.57,1674.53
742.90,1751.37
743.23,1638.38
743.56,1640.63
743.89,1710.69
744.22,1742.33
744.55,1697.13
744.88,1737.81
745.21,1821.42
745.54,1758.15
745.88,1658.71
746.21,1715.21
746.54,1749.11
746.87,1751.37
747.20,1758.15
747.53,1796.56
747.86,1699.39
748.19,1731.03
748.52,1731.03
748.85,1645.15
749.18,2282.43
749.51,1801.08
749.84,1642.89
750.17,1699.39
750.50,1731.03
750.83,1672.27
751.16,1681.31
751.49,1706.17
751.81,1676.79
752.14,1633.86
752.47,1656.45
752.80,1712.95
753.13,1685.83
753.46,1803.34
753.79,1681.31
754.12,1629.34
754.45,1636.12
754.78,1663.23
755.11,1572.84
755.44,1719.73
755.77,1642.89
756.09,1674.53
756.42,1595.44
756.75,1660.97
757.08,1593.18
757.41,1665.49
757.74,1563.80
758.07,1615.78
758.40,1606.74
758.72,1606.74
759.05,1527.64
759.38,1618.04
759.71,1534.42
760.04,1559.28
760.37,1645.15
760.69,1658.71
761.02,1525.38
761.35,1703.91
761.68,1414.65
762.01,1577.36
762.34,1498.27
762.66,1667.75
762.99,1615.78
763.32,1527.64
763.65,1482.45
763.97,1550.24
764.30,1538.94
764.63,1577.36
764.96,1437.25
765.29,1500.53
765.61,1516.34
765.94,1419.17
766.27,1595.44
766.60,1473.41
766.92,1547.98
767.25,1534.42
767.58,1527.64
767.90,1507.30
768.23,1498.27
768.56,1550.24
768.89,1527.64
769.21,1570.58
769.54,1568.32
769.87,1514.08
770.19,1525.38
770.52,1543.46
770.85,1477.93
771.17,1482.45
771.50,1432.73
771.83,1496.01
772.15,1394.31
772.48,1484.71
772.81,1383.01
773.13,1405.61
773.46,1552.50
773.79,1471.15
774.11,1446.29
774.44,1444.03
774.77,1500.53
775.09,1464.37
775.42,1457.59
775.74,1412.39
776.07,1425.95
776.40,1455.33
776.72,1416.91
777.05,1441.77
777.37,1373.98
777.70,1380.75
778.02,1425.95
778.35,1414.65
778.68,1369.46
779.00,1340.08
779.33,1407.87
779.65,1419.17
779.98,1412.39
780.30,1407.87
780.63,1498.27
780.95,1437.25
781.28,1389.79
781.60,1342.34
781.93,1326.52
782.25,1631.60
782.58,1369.46
782.90,1358.16
783.23,1416.91
783.55,1423.69
783.88,1353.64
784.20,1337.82
784.53,1297.14
784.85,1380.75
785.18,1371.72
785.50,1423.69
785.83,1428.21
786.15,1712.95
786.48,1423.69
786.80,1360.42
787.12,1387.53
787.45,1342.34
787.77,1398.83
788.10,1297.14
788.42,1319.74
788.75,1362.68
789.07,1346.86
789.39,1387.53
789.72,1419.17
790.04,1312.96
790.37,1367.20
790.69,1351.38
791.01,1331.04
791.34,1344.60
791.66,1407.87
791.98,1376.24
792.31,1398.83
792.63,1344.60
792.95,1349.12
793.28,1376.24
793.60,1496.01
793.92,1401.09
794.25,1482.45
794.57,1412.39
794.89,1473.41
795.22,1403.35
795.54,1471.15
795.86,1376.24
796.19,1373.98
796.51,1516.34
796.83,1373.98
797.16,1439.51
797.48,1446.29
797.80,1453.07
798.12,1407.87
798.45,1337.82
798.77,1410.13
799.09,1455.33
799.41,1586.40
799.74,1376.24
800.06,1468.89
800.38,1566.06
800.70,1389.79
801.03,1446.29
801.35,1457.59
801.67,1367.20
801.99,1342.34
802.31,1545.72
802.64,1486.97
802.96,1681.31
803.28,1640.63
803.60,1432.73
803.92,1493.75
804.25,1475.67
804.57,1471.15
804.89,1529.90
805.21,1439.51
805.53,1529.90
805.85,1493.75
806.18,1525.38
806.50,1446.29
806.82,1484.71
807.14,1414.65
807.46,1505.05
807.78,1428.21
808.10,1459.85
808.42,1387.53
808.75,1471.15
809.07,1342.34
809.39,1439.51
809.71,1473.41
810.03,1694.87
810.35,1489.23
810.67,1434.99
810.99,1480.19
811.31,1484.71
811.63,1543.46
811.95,1462.11
812.27,1498.27
812.59,1471.15
812.91,1511.82
813.24,1520.86
813.56,1392.05
813.88,1378.49
814.20,1389.79
814.52,1387.53
814.84,1615.78
815.16,1432.73
815.48,1432.73
815.80,1423.69
816.12,1432.73
816.44,1394.31
816.76,1459.85
817.08,1351.38
817.40,1462.11
817.72,1337.82
818.03,1416.91
818.35,1475.67
818.67,1444.03
818.99,1416.91
819.31,1423.69
819.63,1489.23
819.95,1566.06
820.27,1547.98
820.59,1518.60
820.91,1362.68
821.23,1322.00
821.55,1457.59
821.87,1405.61
822.19,1446.29
822.50,1396.57
822.82,1389.79
823.14,1376.24
823.46,1389.79
823.78,1966.05
824.10,1403.35
824.42,1412.39
824.74,1407.87
825.05,1421.43
825.37,1432.73
825.69,1396.57
826.01,1502.79
826.33,1335.56
826.65,1401.09
826.96,1434.99
827.28,1398.83
827.60,1434.99
827.92,1383.01
828.24,1394.31
828.56,1346.86
828.87,1385.27
829.19,1389.79
829.51,1333.30
829.83,1405.61
830.14,1459.85
830.46,1410.13
830.78,1595.44
831.10,1410.13
831.41,1362.68
831.73,1353.64
832.05,1326.52
832.37,1290.36
832.68,1396.57
833.00,1453.07
833.32,1383.01
833.64,1358.16
833.95,1299.40
834.27,1312.96
834.59,1380.75
834.90,1317.48
835.22,1480.19
835.54,1358.16
835.86,1292.62
836.17,1482.45
836.49,1419.17
836.81,1392.05
837.12,1462.11
837.44,1380.75
837.76,1342.34
838.07,1288.10
838.39,1358.16
838.70,1383.01
839.02,1322.00
839.34,1340.08
839.65,1353.64
839.97,1265.50
840.29,1279.06
840.60,1263.24
840.92,1355.90
841.23,1335.56
841.55,1360.42
841.87,1308.44
842.18,1283.58
842.50,1385.27
842.81,1308.44
843.13,1322.00
843.44,1342.34
843.76,1297.14
844.08,1306.18
844.39,1303.92
844.71,1328.78
845.02,1299.40
845.34,1328.78
845.65,1301.66
845.97,1753.63
846.28,1199.97
846.60,1227.09
846.91,1274.54
847.23,1274.54
847.54,1303.92
847.86,1254.20
848.17,1369.46
848.49,1301.66
848.80,1446.29
849.12,1297.14
849.43,1184.15
849.75,1258.72
850.06,1206.75
850.38,1227.09
850.69,1297.14
851.00,1315.22
851.32,1274.54
851.63,1260.98
851.95,1190.93
852.26,1224.83
852.58,1157.03
852.89,1247.42
853.20,1242.91
853.52,1186.41
853.83,1157.03
854.15,1213.53
854.46,1197.71
854.77,1290.36
855.09,1242.91
855.40,1267.76
855.72,1254.20
856.03,1247.42
856.34,1238.39
856.66,1224.83
856.97,1218.05
857.28,1211.27
857.60,1204.49
857.91,1093.76
858.22,1199.97
858.54,1233.87
858.85,1118.61
859.16,1127.65
859.48,1211.27
859.79,1093.76
860.10,1075.68
860.41,1276.80
860.73,1105.06
861.04,1199.97
861.35,1154.77
861.67,1098.28
861.98,1109.58
862.29,1107.32
862.60,1141.21
862.92,1109.58
863.23,1211.27
863.54,1057.60
863.85,1163.81
864.17,1204.49
864.48,1107.32
864.79,1150.25
865.10,1161.55
865.41,1136.69
865.73,1163.81
866.04,1136.69
866.35,1120.87
866.66,1170.59
866.97,1086.98
867.29,1145.73
867.60,1136.69
867.91,1093.76
868.22,1134.43
868.53,1086.98
868.84,1118.61
869.16,1337.82
869.47,1055.34
869.78,1125.39
870.09,1120.87
870.40,1010.14
870.71,1062.12
871.02,1082.46
871.33,1084.72
871.65,1125.39
871.96,1082.46
872.27,1014.66
872.58,1132.17
872.89,1120.87
873.20,1091.50
873.51,1093.76
873.82,1132.17
874.13,1132.17
874.44,1089.24
874.75,964.95
875.06,1062.12
875.37,1023.70
875.68,1073.42
876.00,1084.72
876.31,1105.06
876.62,1089.24
876.93,1123.13
877.24,1075.68
877.55,944.61
877.86,964.95
878.17,1001.10
878.48,1172.85
878.79,987.54
879.10,1010.14
879.41,946.87
879.72,1016.92
880.03,1019.18
880.33,994.32
880.64,919.75
880.95,971.73
881.26,1055.34
881.57,1041.78
881.88,996.58
882.19,1010.14
882.50,978.51
882.81,894.89
883.12,912.97
883.43,1041.78
883.74,978.51
884.05,1037.26
884.36,899.41
884.66,971.73
884.97,928.79
885.28,1010.14
885.59,985.28
885.90,953.65
886.21,908.45
886.52,1141.21
886.83,940.09
887.13,1059.86
887.44,946.87
887.75,926.53
888.06,919.75
888.37,874.55
888.68,951.39
888.98,915.23
889.29,983.02
889.60,931.05
889.91,962.69
890.22,960.43
890.52,951.39
890.83,892.63
891.14,912.97
891.45,865.51
891.76,897.15
892.06,885.85
892.37,867.77
892.68,1021.44
892.99,1249.68
893.29,903.93
893.60,908.45
893.91,897.15
894.22,926.53
894.52,944.61
894.83,908.45
895.14,924.27
895.44,985.28
895.75,931.05
896.06,917.49
896.37,958.17
896.67,922.01
896.98,953.65
897.29,937.83
897.59,912.97
897.90,946.87
898.21,937.83
898.51,928.79
898.82,838.40
899.13,1068.90
899.43,973.99
899.74,876.81
900.05,964.95
900.35,899.41
900.66,955.91
900.96,946.87
901.27,917.49
901.58,953.65
901.88,1145.73
902.19,901.67
902.49,894.89
902.80,894.89
903.11,856.47
903.41,926.53
903.72,980.77
904.02,935.57
