894.52,1658.71
894.83,1575.10
895.14,1577.36
895.44,1581.88
895.75,1491.49
896.06,1536.68
896.37,1588.66
896.67,1577.36
896.98,1629.34
897.29,1575.10
897.59,1538.94
897.90,1597.70
898.21,1550.24
898.51,1636.12
898.82,1561.54
899.13,1674.53
899.43,1611.26
899.74,1568.32
900.05,1651.93
900.35,1471.15
900.66,1579.62
900.96,1572.84
901.27,1536.68
901.58,1620.30
901.88,1773.96
902.19,1536.68
902.49,1602.22
902.80,1590.92
903.11,1529.90
903.41,1514.08
903.72,1620.30
904.02,1455.33
904.33,1502.79
904.63,1615.78
904.94,1507.30
905.24,1733.29
905.55,1577.36
905.86,1534.42
906.16,1514.08
906.47,1566.06
906.77,1620.30
907.08,1541.20
907.38,1518.60
907.69,1516.34
907.99,1547.98
908.30,1670.01
908.60,1561.54
908.91,1511.82
909.21,1518.60
909.52,1489.23
909.82,1615.78
910.13,1656.45
910.43,1502.79
910.73,1520.86
911.04,1491.49
911.34,1568.32
911.65,1444.03
911.95,1505.05
912.26,1441.77
912.56,1498.27
912.86,1547.98
913.17,1500.53
913.47,1455.33
913.78,1545.72
914.08,1459.85
914.38,1477.93
914.69,1462.11
914.99,1459.85
915.30,1484.71
915.60,1439.51
915.90,1498.27
916.21,1434.99
916.51,1475.67
916.81,1493.75
917.12,1480.19
917.42,1514.08
917.72,1428.21
918.03,1471.15
918.33,1371.72
918.63,1432.73
918.94,1550.24
919.24,1493.75
919.54,1468.89
919.85,1398.83
920.15,1344.60
920.45,1407.87
920.75,1441.77
921.06,1441.77
921.36,1392.05
921.66,1434.99
921.96,1416.91
922.27,1328.78
922.57,1441.77
922.87,1448.55
923.17,1398.83
923.48,1333.30
923.78,1450.81
924.08,1389.79
924.38,1468.89
924.69,1480.19
924.99,1326.52
925.29,1337.82
925.59,1385.27
925.89,1310.70
926.20,1328.78
926.50,1358.16
926.80,1303.92
927.10,1274.54
927.40,1283.58
927.70,1297.14
928.01,1283.58
928.31,1233.87
928.61,1353.64
928.91,1224.83
929.21,1308.44
929.51,1376.24
929.81,1256.46
930.11,1279.06
930.42,1331.04
930.72,1319.74
931.02,1294.88
931.32,1258.72
931.62,1333.30
931.92,1292.62
932.22,1202.23
932.52,1362.68
932.82,1240.65
933.12,1301.66
933.42,1197.71
933.72,1206.75
934.02,1270.02
934.33,1233.87
934.63,1218.05
934.93,1245.16
935.23,1260.98
935.53,1157.03
935.83,1256.46
936.13,1211.27
936.43,1263.24
936.73,1179.63
937.03,1245.16
937.33,1249.68
937.63,1229.35
937.93,1202.23
938.23,1202.23
938.53,1170.59
938.83,1190.93
939.12,1136.69
939.42,1147.99
939.72,1096.02
940.02,1145.73
940.32,1238.39
940.62,1159.29
940.92,1186.41
941.22,1141.21
941.52,1138.95
941.82,1118.61
942.12,1064.38
942.42,1136.69
942.72,1197.71
943.01,1062.12
943.31,1096.02
943.61,1012.40
943.91,1190.93
944.21,1120.87
944.51,1274.54
944.81,1098.28
945.10,1136.69
945.40,1091.50
945.70,1123.13
946.00,1089.24
946.30,1105.06
946.60,1168.33
946.89,1105.06
947.19,1086.98
947.49,1035.00
947.79,2060.96
948.09,1075.68
948.38,1089.24
948.68,1055.34
948.98,1050.82
949.28,1021.44
949.58,1075.68
949.87,1062.12
950.17,1014.66
950.47,1041.78
950.77,1116.35
951.06,1014.66
951.36,1077.94
951.66,1057.60
951.96,1107.32
952.25,1077.94
952.55,935.57
952.85,1012.40
953.14,1046.30
953.44,1057.60
953.74,910.71
954.04,1023.70
954.33,1410.13
954.63,1064.38
954.93,917.49
955.22,971.73
955.52,1003.36
955.82,1010.14
956.11,937.83
956.41,969.47
956.70,1023.70
957.00,964.95
957.30,953.65
957.59,973.99
957.89,1030.48
958.19,1066.64
958.48,980.77
958.78,994.32
959.07,933.31
959.37,917.49
959.67,1120.87
959.96,940.09
960.26,910.71
960.55,951.39
960.85,890.37
961.14,958.17
961.44,935.57
961.74,971.73
962.03,899.41
962.33,901.67
962.62,928.79
962.92,903.93
963.21,973.99
963.51,928.79
963.80,935.57
964.10,931.05
964.39,838.40
964.69,906.19
964.98,928.79
965.28,926.53
965.57,876.81
965.87,897.15
966.16,906.19
966.46,919.75
966.75,849.70
967.05,926.53
967.34,867.77
967.63,829.36
967.93,888.11
968.22,881.33
968.52,908.45
968.81,847.44
969.11,944.61
969.40,903.93
969.69,928.79
969.99,944.61
970.28,849.70
970.58,987.54
970.87,892.63
971.16,831.62
971.46,908.45
971.75,933.31
972.04,833.88
972.34,860.99
972.63,872.29
972.93,944.61
973.22,906.19
973.51,890.37
973.81,870.03
974.10,815.80
974.39,870.03
974.69,881.33
974.98,833.88
975.27,833.88
975.56,867.77
975.86,763.82
976.15,874.55
976.44,854.21
976.74,766.08
977.03,901.67
977.32,865.51
977.61,824.84
977.91,797.72
978.20,793.20
978.49,838.40
978.78,838.40
979.08,781.90
979.37,770.60
979.66,793.20
979.95,856.47
980.24,806.76
980.54,795.46
980.83,772.86
981.12,811.28
981.41,836.14
981.70,811.28
982.00,781.90
982.29,786.42
982.58,829.36
982.87,824.84
983.16,915.23
983.45,838.40
983.75,829.36
984.04,851.96
984.33,820.32
984.62,759.30
984.91,860.99
985.20,822.58
985.49,849.70
985.78,824.84
986.08,761.56
986.37,779.64
986.66,845.18
986.95,804.50
987.24,833.88
987.53,734.44
987.82,702.81
988.11,818.06
988.40,813.54
988.69,831.62
988.98,752.52
989.27,790.94
989.56,831.62
989.85,698.29
990.14,836.14
990.43,818.06
990.72,831.62
991.01,790.94
991.30,790.94
991.59,766.08
991.88,729.92
992.17,813.54
992.46,693.77
992.75,779.64
993.04,809.02
993.33,870.03
993.62,811.28
993.91,772.86
994.20,818.06
994.49,797.72
994.78,741.22
995.07,779.64
995.36,748.00
995.65,745.74
995.94,788.68
996.23,820.32
996.52,750.26
996.80,772.86
997.09,761.56
997.38,711.85
997.67,734.44
997.96,723.14
998.25,761.56
998.54,736.70
998.83,766.08
999.11,770.60
999.40,734.44
999.69,725.40
999.98,781.90
1000.27,775.12
1000.56,768.34
1000.84,738.96
1001.13,734.44
1001.42,745.74
1001.71,795.46
1002.00,729.92
1002.29,748.00
1002.57,860.99
1002.86,804.50
1003.15,790.94
1003.44,725.40
1003.72,777.38
1004.01,763.82
1004.30,729.92
1004.59,811.28
1004.87,802.24
1005.16,831.62
1005.45,662.13
1005.74,684.73
1006.02,770.60
1006.31,811.28
1006.60,659.87
1006.88,707.33
1007.17,770.60
1007.46,797.72
1007.75,806.76
1008.03,734.44
1008.32,691.51
1008.61,738.96
1008.89,727.66
1009.18,743.48
1009.47,686.99
1009.75,745.74
1010.04,729.92
1010.33,716.37
1010.61,734.44
1010.90,716.37
1011.18,766.08
1011.47,790.94
1011.76,772.86
1012.04,718.63
1012.33,820.32
1012.61,705.07
1012.90,908.45
1013.19,750.26
1013.47,723.14
1013.76,741.22
1014.04,752.52
1014.33,741.22
1014.61,716.37
1014.90,725.40
1015.19,723.14
1015.47,806.76
1015.76,754.78
1016.04,799.98
1016.33,736.70
1016.61,736.70
1016.90,729.92
1017.18,770.60
1017.47,766.08
1017.75,738.96
1018.04,705.07
1018.32,763.82
1018.61,707.33
1018.89,799.98
1019.18,766.08
1019.46,772.86
1019.75,714.11
1020.03,711.85
1020.31,650.83
1020.60,723.14
1020.88,761.56
1021.17,870.03
1021.45,700.55
1021.74,827.10
1022.02,725.40
1022.30,659.87
1022.59,705.07
1022.87,723.14
1023.16,750.26
1023.44,736.70
1023.72,736.70
1024.01,736.70
