895.75,1604.48
896.06,1584.14
896.37,1577.36
896.67,1670.01
896.98,1699.39
897.29,1645.15
897.59,1649.67
897.90,1663.23
898.21,1656.45
898.51,1651.93
898.82,1570.58
899.13,1717.47
899.43,1645.15
899.74,1572.84
900.05,1627.08
900.35,1638.38
900.66,1672.27
900.96,1728.77
901.27,1640.63
901.58,1624.82
901.88,1773.96
902.19,1611.26
902.49,1627.08
902.80,1638.38
903.11,1631.60
903.41,1604.48
903.72,1633.86
904.02,1629.34
904.33,1674.53
904.63,1710.69
904.94,1604.48
905.24,1846.28
905.55,1620.30
905.86,1570.58
906.16,1629.34
906.47,1692.61
906.77,1703.91
907.08,1613.52
907.38,1620.30
907.69,1611.26
907.99,1627.08
908.30,1688.09
908.60,1561.54
908.91,1636.12
909.21,1586.40
909.52,1767.19
909.82,1697.13
910.13,1683.57
910.43,1557.02
910.73,1588.66
911.04,1667.75
911.34,1721.99
911.65,1575.10
911.95,1520.86
912.26,1654.19
912.56,1477.93
912.86,1618.04
913.17,1656.45
913.47,1710.69
913.78,1615.78
914.08,1588.66
914.38,1541.20
914.69,1541.20
914.99,1595.44
915.30,1685.83
915.60,1566.06
915.90,1618.04
916.21,1511.82
916.51,1554.76
916.81,1645.15
917.12,1527.64
917.42,1516.34
917.72,1559.28
918.03,1514.08
918.33,1507.30
918.63,1459.85
918.94,1590.92
919.24,1572.84
919.54,1441.77
919.85,1516.34
920.15,1511.82
920.45,1491.49
920.75,1536.68
921.06,1511.82
921.36,1538.94
921.66,1523.12
921.96,1459.85
922.27,1421.43
922.57,1538.94
922.87,1507.30
923.17,1425.95
923.48,1457.59
923.78,1434.99
924.08,1410.13
924.38,1437.25
924.69,1471.15
924.99,1475.67
925.29,1405.61
925.59,1444.03
925.89,1396.57
926.20,1432.73
926.50,1398.83
926.80,1419.17
927.10,1455.33
927.40,1434.99
927.70,1315.22
928.01,1430.47
928.31,1342.34
928.61,1398.83
928.91,1328.78
929.21,1441.77
929.51,1369.46
929.81,1349.12
930.11,1346.86
930.42,1455.33
930.72,1308.44
931.02,1394.31
931.32,1279.06
931.62,1335.56
931.92,1322.00
932.22,1364.94
932.52,1486.97
932.82,1303.92
933.12,1308.44
933.42,1270.02
933.72,1355.90
934.02,1292.62
934.33,1301.66
934.63,1317.48
934.93,1306.18
935.23,1362.68
935.53,1256.46
935.83,1279.06
936.13,1319.74
936.43,1355.90
936.73,1260.98
937.03,1272.28
937.33,1317.48
937.63,1301.66
937.93,1319.74
938.23,1240.65
938.53,1294.88
938.83,1270.02
939.12,1247.42
939.42,1220.31
939.72,1238.39
940.02,1195.45
940.32,1157.03
940.62,1206.75
940.92,1247.42
941.22,1270.02
941.52,1233.87
941.82,1150.25
942.12,1179.63
942.42,1163.81
942.72,1193.19
943.01,1125.39
943.31,1215.79
943.61,1206.75
943.91,1166.07
944.21,1161.55
944.51,1401.09
944.81,1154.77
945.10,1163.81
945.40,1132.17
945.70,1114.10
946.00,1193.19
946.30,1125.39
946.60,1301.66
946.89,1213.53
947.19,1154.77
947.49,1152.51
947.79,2051.92
948.09,1118.61
948.38,1105.06
948.68,1107.32
948.98,1073.42
949.28,1152.51
949.58,1084.72
949.87,1161.55
950.17,1046.30
950.47,1102.80
950.77,1107.32
951.06,1179.63
951.36,1080.20
951.66,1084.72
951.96,1107.32
952.25,1014.66
952.55,1066.64
952.85,1050.82
953.14,976.25
953.44,1089.24
953.74,1066.64
954.04,1075.68
954.33,1349.12
954.63,1091.50
954.93,1044.04
955.22,962.69
955.52,1068.90
955.82,1057.60
956.11,992.06
956.41,1062.12
956.70,1091.50
957.00,1032.74
957.30,955.91
957.59,1012.40
957.89,1066.64
958.19,1073.42
958.48,960.43
958.78,1082.46
959.07,1016.92
959.37,980.77
959.67,1107.32
959.96,998.84
960.26,935.57
960.55,937.83
960.85,1046.30
961.14,960.43
961.44,969.47
961.74,980.77
962.03,935.57
962.33,964.95
962.62,1014.66
962.92,942.35
963.21,987.54
963.51,980.77
963.80,879.07
964.10,994.32
964.39,969.47
964.69,960.43
964.98,955.91
965.28,949.13
965.57,1037.26
965.87,944.61
966.16,919.75
966.46,978.51
966.75,924.27
967.05,854.21
967.34,917.49
967.63,942.35
967.93,1005.62
968.22,906.19
968.52,971.73
968.81,983.02
969.11,942.35
969.40,951.39
969.69,962.69
969.99,879.07
970.28,926.53
970.58,992.06
970.87,906.19
971.16,876.81
971.46,928.79
971.75,883.59
972.04,931.05
972.34,863.25
972.63,827.10
972.93,870.03
973.22,908.45
973.51,840.66
973.81,881.33
974.10,872.29
974.39,836.14
974.69,885.85
974.98,840.66
975.27,831.62
975.56,831.62
975.86,865.51
976.15,903.93
976.44,831.62
976.74,813.54
977.03,840.66
977.32,863.25
977.61,879.07
977.91,829.36
978.20,860.99
978.49,836.14
978.78,856.47
979.08,822.58
979.37,797.72
979.66,906.19
979.95,901.67
980.24,860.99
980.54,811.28
980.83,881.33
981.12,847.44
981.41,820.32
981.70,881.33
982.00,840.66
982.29,840.66
982.58,820.32
982.87,827.10
983.16,833.88
983.45,874.55
983.75,829.36
984.04,888.11
984.33,842.92
984.62,795.46
984.91,838.40
985.20,804.50
985.49,831.62
985.78,809.02
986.08,754.78
986.37,829.36
986.66,802.24
986.95,840.66
987.24,874.55
987.53,836.14
987.82,815.80
988.11,867.77
988.40,788.68
988.69,860.99
988.98,788.68
989.27,772.86
989.56,795.46
989.85,860.99
990.14,833.88
990.43,847.44
990.72,802.24
991.01,793.20
991.30,820.32
991.59,815.80
991.88,775.12
992.17,876.81
992.46,786.42
992.75,799.98
993.04,831.62
993.33,804.50
993.62,813.54
993.91,799.98
994.20,833.88
994.49,809.02
994.78,797.72
995.07,824.84
995.36,827.10
995.65,768.34
995.94,745.74
996.23,820.32
996.52,827.10
996.80,784.16
997.09,790.94
997.38,772.86
997.67,766.08
997.96,736.70
998.25,761.56
998.54,738.96
998.83,738.96
999.11,759.30
999.40,781.90
999.69,790.94
999.98,842.92
1000.27,820.32
1000.56,754.78
1000.84,863.25
1001.13,743.48
1001.42,757.04
1001.71,761.56
1002.00,793.20
1002.29,723.14
1002.57,847.44
1002.86,768.34
1003.15,788.68
1003.44,732.18
1003.72,784.16
1004.01,793.20
1004.30,761.56
1004.59,824.84
1004.87,806.76
1005.16,790.94
1005.45,709.59
1005.74,750.26
1006.02,777.38
1006.31,675.69
1006.60,725.40
1006.88,738.96
1007.17,770.60
1007.46,709.59
1007.75,793.20
1008.03,698.29
1008.32,732.18
1008.61,671.17
1008.89,745.74
1009.18,716.37
1009.47,727.66
1009.75,766.08
1010.04,784.16
1010.33,734.44
1010.61,743.48
1010.90,705.07
1011.18,759.30
1011.47,709.59
1011.76,671.17
1012.04,711.85
1012.33,811.28
1012.61,693.77
1012.90,919.75
1013.19,813.54
1013.47,734.44
1013.76,752.52
1014.04,743.48
1014.33,698.29
1014.61,727.66
1014.90,723.14
1015.19,716.37
1015.47,822.58
1015.76,795.46
1016.04,788.68
1016.33,700.55
1016.61,700.55
1016.90,718.63
1017.18,734.44
1017.47,718.63
1017.75,741.22
1018.04,779.64
1018.32,759.30
1018.61,668.91
1018.89,788.68
1019.18,761.56
1019.46,682.47
1019.75,732.18
1020.03,752.52
1020.31,768.34
1020.60,750.26
1020.88,711.85
1021.17,883.59
1021.45,759.30
1021.74,741.22
1022.02,684.73
1022.30,723.14
1022.59,714.11
1022.87,729.92
1023.16,714.11
1023.44,779.64
1023.72,779.64
1024.01,779.64
