419.96,1116.35
420.33,1100.54
420.70,1082.46
421.07,1071.16
421.44,1080.20
421.81,1114.10
422.18,1109.58
422.55,1086.98
422.92,1082.46
423.29,1125.39
423.66,1044.04
424.03,1111.84
424.40,1116.35
424.77,1064.38
425.14,1120.87
425.51,1046.30
425.88,1068.90
426.25,1096.02
426.62,1082.46
426.99,1086.98
427.36,1010.14
427.73,1091.50
428.10,1023.70
428.47,1068.90
428.84,1107.32
429.21,1064.38
429.58,1066.64
429.95,1025.96
430.32,1053.08
430.69,1077.94
431.06,1037.26
431.43,1161.55
431.80,1150.25
432.17,1064.38
432.54,1057.60
432.91,1100.54
433.28,1152.51
433.65,1071.16
434.01,1077.94
434.38,1093.76
434.75,1071.16
435.12,1048.56
435.49,1093.76
435.86,1270.02
436.23,1107.32
436.60,1107.32
436.97,1016.92
437.34,1152.51
437.71,1089.24
438.07,1109.58
438.44,1109.58
438.81,1109.58
439.18,1141.21
439.55,1062.12
439.92,1080.20
440.29,1068.90
440.65,1046.30
441.02,1023.70
441.39,1084.72
441.76,1001.10
442.13,1120.87
442.50,1116.35
442.86,1098.28
443.23,1114.10
443.60,1096.02
443.97,1057.60
444.34,1032.74
444.71,1114.10
445.07,1080.20
445.44,1102.80
445.81,1111.84
446.18,1107.32
446.55,1109.58
446.91,1089.24
447.28,1089.24
447.65,1157.03
448.02,1082.46
448.38,1105.06
448.75,1053.08
449.12,1071.16
449.49,1077.94
449.85,1091.50
450.22,1044.04
450.59,1055.34
450.96,1089.24
451.32,1152.51
451.69,1053.08
452.06,1138.95
452.43,1091.50
452.79,1041.78
453.16,1050.82
453.53,1163.81
453.90,1120.87
454.26,1050.82
454.63,1118.61
455.00,1046.30
455.36,1071.16
455.73,1068.90
456.10,1086.98
456.46,1062.12
456.83,1014.66
457.20,994.32
457.56,1055.34
457.93,1084.72
458.30,1114.10
458.66,1086.98
459.03,1064.38
459.40,1109.58
459.76,1064.38
460.13,1127.65
460.50,1046.30
460.86,1053.08
461.23,1084.72
461.59,1102.80
461.96,1114.10
462.33,1116.35
462.69,1068.90
463.06,1120.87
463.43,1145.73
463.79,1037.26
464.16,1066.64
464.52,1132.17
464.89,1055.34
465.26,1091.50
465.62,1157.03
465.99,1089.24
466.35,1098.28
466.72,1075.68
467.08,967.21
467.45,1064.38
467.81,1116.35
468.18,1001.10
468.55,1073.42
468.91,1075.68
469.28,1256.46
469.64,1179.63
470.01,1046.30
470.37,1098.28
470.74,1086.98
471.10,1089.24
471.47,1057.60
471.83,1105.06
472.20,1080.20
472.56,1168.33
472.93,1071.16
473.29,964.95
473.66,1071.16
474.02,1179.63
474.39,1147.99
474.75,1021.44
475.12,1107.32
475.48,1082.46
475.85,1053.08
476.21,1044.04
476.58,1109.58
476.94,1120.87
477.31,1123.13
477.67,1096.02
478.03,1082.46
478.40,1062.12
478.76,1073.42
479.13,1046.30
479.49,1143.47
479.86,1075.68
480.22,1231.61
480.58,1053.08
480.95,1141.21
481.31,1127.65
481.68,1118.61
482.04,1091.50
482.40,1093.76
482.77,1055.34
483.13,1093.76
483.50,1132.17
483.86,1127.65
484.22,1125.39
484.59,1100.54
484.95,1098.28
485.31,1091.50
485.68,1102.80
486.04,1041.78
486.40,1073.42
486.77,1098.28
487.13,1082.46
487.50,1120.87
487.86,1057.60
488.22,1098.28
488.58,1141.21
488.95,1071.16
489.31,1080.20
489.67,1064.38
490.04,1109.58
490.40,1100.54
490.76,1039.52
491.13,1098.28
491.49,1003.36
491.85,1053.08
492.22,1077.94
492.58,1046.30
492.94,1136.69
493.30,1055.34
493.67,1109.58
494.03,1044.04
494.39,1041.78
494.75,1109.58
495.12,1073.42
495.48,1059.86
495.84,1100.54
496.20,1154.77
496.57,1141.21
496.93,1048.56
497.29,1046.30
497.65,1068.90
498.01,1098.28
498.38,2442.87
498.74,1184.15
499.10,1111.84
499.46,1102.80
499.83,1129.91
500.19,1166.07
500.55,1120.87
500.91,1071.16
501.27,1093.76
501.63,1021.44
502.00,4397.62
502.36,1315.22
502.72,1100.54
503.08,1129.91
503.44,1118.61
503.80,1055.34
504.17,1157.03
504.53,1111.84
504.89,1197.71
505.25,1181.89
505.61,1132.17
505.97,1068.90
506.33,1114.10
506.69,1132.17
507.06,1086.98
507.42,1102.80
507.78,1127.65
508.14,1084.72
508.50,1190.93
508.86,1170.59
509.22,1116.35
509.58,1055.34
509.94,1080.20
510.30,1161.55
510.66,1150.25
511.03,1181.89
511.39,1089.24
511.75,1118.61
512.11,1181.89
512.47,1145.73
512.83,1186.41
513.19,1102.80
513.55,1109.58
513.91,1157.03
514.27,1096.02
514.63,1123.13
514.99,1215.79
515.35,1118.61
515.71,1184.15
516.07,1170.59
516.43,1193.19
516.79,1145.73
517.15,1132.17
517.51,1190.93
517.87,1218.05
518.23,1175.11
518.59,1161.55
518.95,1134.43
519.31,1134.43
519.67,1220.31
520.03,1147.99
520.39,1263.24
520.75,1227.09
521.11,1242.91
521.47,1240.65
521.83,1258.72
522.19,1310.70
522.55,1308.44
522.90,1224.83
523.26,1242.91
523.62,1247.42
523.98,1254.20
524.34,1247.42
524.70,1204.49
525.06,1256.46
525.42,1270.02
525.78,1240.65
526.14,1251.94
526.50,1215.79
526.85,1294.88
527.21,1242.91
527.57,1251.94
527.93,1283.58
528.29,1233.87
528.65,1240.65
529.01,1283.58
529.37,1260.98
529.72,1310.70
530.08,1265.50
530.44,1324.26
530.80,1279.06
531.16,1247.42
531.52,1340.08
531.87,1251.94
532.23,1353.64
532.59,1285.84
532.95,1204.49
533.31,1303.92
533.66,1331.04
534.02,1308.44
534.38,1301.66
534.74,1290.36
535.10,1285.84
535.45,1238.39
535.81,1303.92
536.17,1299.40
536.53,1308.44
536.89,1245.16
537.24,1312.96
537.60,1312.96
537.96,1279.06
538.32,1265.50
538.67,1242.91
539.03,1274.54
539.39,1306.18
539.75,1283.58
540.10,1290.36
540.46,1373.98
540.82,1340.08
541.17,1308.44
541.53,1297.14
541.89,1306.18
542.25,1303.92
542.60,1292.62
542.96,1349.12
543.32,1380.75
543.67,1376.24
544.03,1290.36
544.39,1301.66
544.74,1423.69
545.10,1340.08
545.46,1373.98
545.81,1392.05
546.17,1355.90
546.53,1342.34
546.88,1355.90
547.24,1376.24
547.60,1446.29
547.95,1475.67
548.31,1450.81
548.66,1498.27
549.02,1511.82
549.38,1525.38
549.73,1405.61
550.09,1538.94
550.45,1385.27
550.80,1466.63
551.16,1484.71
551.51,1505.05
551.87,1509.56
552.23,1541.20
552.58,1545.72
552.94,1507.30
553.29,1538.94
553.65,1545.72
554.00,1511.82
554.36,1541.20
554.71,1579.62
555.07,1448.55
555.43,1493.75
555.78,1509.56
556.14,1545.72
556.49,1493.75
556.85,1611.26
557.20,1543.46
557.56,1554.76
557.91,1577.36
558.27,1654.19
558.62,1554.76
558.98,1615.78
559.33,1674.53
559.69,1572.84
560.04,1534.42
560.40,1690.35
560.75,1640.63
561.11,1570.58
561.46,1620.30
561.82,1604.48
562.17,1622.56
562.53,1651.93
562.88,1620.30
563.24,1633.86
563.59,1690.35
563.94,1715.21
564.30,1654.19
564.65,1595.44
565.01,1618.04
565.36,1672.27
565.72,1649.67
566.07,1624.82
566.42,1674.53
566.78,1620.30
567.13,1581.88
567.49,1724.25
567.84,1658.71
568.19,1688.09
568.55,1647.41
568.90,1688.09
569.26,1633.86
569.61,1740.07
569.96,1690.35
570.32,1735.55
570.67,1622.56
571.02,1602.22
571.38,1618.04
571.73,1749.11
572.08,1724.25
572.44,1744.59
572.79,1631.60
573.14,1708.43
573.50,1717.47
573.85,1760.41
574.20,1733.29
574.56,1688.09
574.91,1674.53
575.26,1744.59
575.62,1735.55
575.97,1740.07
576.32,1737.81
576.68,1724.25
577.03,1742.33
577.38,1737.81
577.73,1783.00
578.09,1785.26
578.44,1848.54
578.79,1753.63
579.14,1731.03
579.50,1771.70
579.85,1803.34
580.20,1832.72
580.55,1787.52
580.91,1749.11
581.26,1744.59
581.61,1773.96
581.96,1812.38
582.32,1796.56
582.67,1819.16
583.02,1828.20
583.37,1803.34
583.72,1801.08
584.08,1844.02
584.43,1789.78
584.78,1841.76
585.13,1848.54
585.48,1832.72
585.84,1816.90
586.19,1823.68
586.54,1785.26
586.89,1792.04
587.24,1807.86
587.59,1821.42
587.95,1855.32
588.30,1812.38
588.65,1909.55
589.00,1880.18
589.35,1896.00
589.70,1846.28
590.05,1803.34
590.40,1868.88
590.76,1882.44
591.11,1886.96
591.46,1823.68
591.81,1717.47
592.16,1864.36
592.51,1966.05
592.86,1846.28
593.21,1796.56
593.56,1825.94
593.91,1805.60
594.26,1807.86
594.62,1830.46
594.97,1947.97
595.32,1801.08
595.67,1814.64
596.02,1839.50
596.37,1855.32
596.72,1828.20
597.07,1812.38
597.42,1812.38
597.77,1825.94
598.12,1792.04
598.47,1798.82
598.82,1783.00
599.17,1853.06
599.52,1889.22
599.87,1805.60
600.22,1785.26
600.57,1746.85
600.92,1821.42
601.27,1751.37
601.62,1771.70
601.97,1850.80
602.32,1868.88
602.67,1823.68
603.02,1796.56
603.37,1751.37
603.72,1846.28
604.07,1735.55
604.42,1746.85
604.77,1755.89
605.12,1737.81
605.46,1717.47
605.81,1710.69
606.16,1724.25
606.51,1724.25
606.86,1737.81
607.21,1769.44
607.56,1670.01
607.91,1717.47
608.26,1645.15
608.61,1746.85
608.96,1688.09
609.30,1744.59
609.65,1801.08
610.00,1746.85
610.35,1780.74
610.70,1715.21
611.05,1706.17
611.40,1672.27
611.74,1814.64
612.09,1769.44
612.44,1710.69
612.79,1733.29
613.14,1670.01
613.49,1719.73
613.84,1699.39
614.18,1807.86
614.53,1803.34
614.88,1672.27
615.23,1649.67
615.58,1762.67
615.92,1751.37
616.27,1724.25
616.62,1742.33
616.97,1719.73
617.32,1731.03
617.66,1825.94
618.01,1708.43
618.36,1728.77
618.71,1703.91
619.05,1764.93
619.40,1762.67
619.75,1783.00
620.10,1825.94
620.44,1737.81
620.79,1796.56
621.14,1740.07
621.49,1846.28
621.83,1776.22
622.18,1844.02
622.53,1884.70
622.87,1803.34
623.22,1850.80
623.57,1796.56
623.92,1832.72
624.26,1862.10
624.61,1868.88
624.96,1721.99
625.30,1771.70
625.65,1780.74
626.00,1778.48
626.34,1769.44
626.69,1751.37
627.04,1801.08
627.38,1857.58
627.73,1807.86
628.08,1814.64
628.42,1916.33
628.77,1889.22
629.11,1823.68
629.46,1884.70
629.81,1807.86
630.15,1866.62
630.50,1886.96
630.85,1841.76
631.19,1841.76
631.54,1875.66
631.88,1925.37
632.23,1900.52
632.58,1902.77
632.92,1898.26
633.27,1902.77
633.61,1837.24
633.96,1961.53
634.30,1907.29
634.65,1853.06
635.00,1875.66
635.34,1853.06
635.69,1825.94
636.03,1834.98
636.38,1923.11
636.72,1805.60
637.07,1891.48
637.41,1909.55
637.76,1902.77
638.10,1846.28
638.45,1780.74
638.79,1825.94
639.14,1859.84
639.48,2262.09
639.83,1853.06
640.17,1866.62
640.52,1816.90
640.86,1846.28
641.21,1830.46
641.55,1810.12
641.90,1771.70
642.24,1764.93
642.59,1794.30
642.93,1857.58
643.28,1893.74
643.62,1796.56
643.96,1773.96
644.31,1834.98
644.65,1721.99
645.00,1749.11
645.34,1753.63
645.69,1674.53
646.03,1728.77
646.37,1685.83
646.72,1681.31
647.06,1719.73
647.41,1712.95
647.75,1656.45
648.09,1731.03
648.44,1683.57
648.78,1929.89
649.12,1733.29
649.47,1755.89
649.81,1649.67
650.16,1647.41
650.50,1654.19
650.84,1658.71
651.19,1670.01
651.53,1706.17
651.87,1568.32
652.22,1579.62
652.56,1593.18
652.90,1581.88
653.25,1534.42
653.59,1507.30
653.93,1484.71
654.28,1570.58
654.62,1525.38
654.96,1520.86
655.30,1525.38
655.65,1543.46
655.99,1534.42
656.33,1514.08
656.68,1459.85
657.02,1507.30
657.36,1421.43
657.70,1405.61
658.05,1496.01
658.39,1434.99
658.73,1421.43
659.07,1444.03
659.42,1434.99
659.76,1464.37
660.10,1383.01
660.44,1373.98
660.78,1394.31
661.13,1410.13
661.47,1437.25
661.81,1407.87
662.15,1369.46
662.49,1432.73
662.84,1444.03
663.18,1308.44
663.52,1265.50
663.86,1444.03
664.20,1344.60
664.55,1346.86
664.89,1328.78
665.23,1344.60
665.57,1331.04
665.91,1297.14
666.25,1389.79
666.59,1308.44
666.94,1249.68
667.28,1326.52
667.62,1290.36
667.96,1346.86
668.30,1274.54
668.64,1353.64
668.98,1263.24
669.32,1299.40
669.67,1195.45
670.01,1267.76
670.35,1267.76
670.69,1245.16
671.03,1254.20
671.37,1328.78
671.71,1263.24
672.05,1324.26
672.39,1310.70
672.73,1297.14
673.07,1236.13
673.41,1303.92
673.75,1344.60
674.09,1317.48
674.43,1344.60
674.77,1326.52
675.11,1310.70
675.46,1360.42
675.80,1373.98
676.14,1258.72
676.48,1303.92
676.82,1389.79
677.16,1412.39
677.50,1419.17
677.84,1351.38
678.18,1383.01
678.51,1430.47
678.85,1360.42
679.19,1448.55
679.53,1398.83
679.87,1507.30
680.21,1500.53
680.55,1514.08
680.89,1543.46
681.23,1505.05
681.57,1496.01
681.91,1552.50
682.25,1493.75
682.59,1599.96
682.93,1559.28
683.27,1638.38
683.61,1645.15
683.95,1663.23
684.28,1794.30
684.62,1688.09
684.96,1667.75
685.30,1633.86
685.64,1783.00
685.98,1776.22
686.32,1816.90
686.66,1814.64
687.00,1864.36
687.33,1880.18
687.67,1844.02
688.01,1900.52
688.35,1855.32
688.69,1902.77
689.03,1920.85
689.36,1905.03
689.70,1923.11
690.04,2060.96
690.38,1968.31
690.72,1988.65
691.06,1979.61
691.39,1936.67
691.73,2081.30
692.07,2042.88
692.41,2083.56
692.75,2049.66
693.08,2140.06
693.42,2094.86
693.76,2076.78
694.10,2164.91
694.43,2151.36
694.77,2110.68
695.11,2194.29
695.45,2248.53
695.78,2210.11
696.12,2115.20
696.46,2192.03
696.80,2180.73
697.13,2162.66
697.47,2180.73
697.81,2201.07
698.15,2133.28
698.48,2246.27
698.82,2176.21
699.16,2164.91
699.49,2149.10
699.83,2216.89
700.17,2176.21
700.50,2271.13
700.84,2277.91
701.18,2250.79
701.51,2289.21
701.85,2192.03
702.19,2253.05
702.52,2196.55
702.86,2194.29
703.20,2309.54
703.53,2327.62
703.87,2381.86
704.21,2241.75
704.54,2232.71
704.88,2286.95
705.21,2379.60
705.55,2325.36
705.89,2275.65
706.22,2327.62
706.56,2216.89
706.89,2311.80
707.23,2357.00
707.57,2305.02
707.90,2332.14
708.24,2413.50
708.57,2361.52
708.91,2314.06
709.24,2388.64
709.58,2309.54
709.92,2343.44
710.25,2354.74
710.59,2327.62
710.92,2366.04
711.26,2372.82
711.59,2375.08
711.93,2347.96
712.26,2246.27
712.60,2338.92
712.93,2320.84
713.27,2377.34
713.60,2228.19
713.94,2320.84
714.27,2494.85
714.61,2298.24
714.94,2320.84
715.28,2397.68
715.61,2381.86
715.95,2449.65
716.28,2388.64
716.62,2350.22
716.95,2429.31
717.29,2323.10
717.62,2352.48
717.95,2366.04
718.29,2422.54
718.62,2379.60
718.96,2359.26
719.29,2451.91
719.63,2357.00
719.96,2422.54
720.29,2384.12
720.63,2402.20
720.96,2404.46
721.30,2393.16
721.63,2397.68
721.96,2402.20
722.30,2395.42
722.63,2460.95
722.96,2422.54
723.30,2460.95
723.63,2379.60
723.97,2420.28
724.30,2357.00
724.63,2395.42
724.97,2440.61
725.30,2424.80
725.63,2510.67
725.97,2372.82
726.30,2352.48
726.63,2483.55
726.97,2377.34
727.30,2361.52
727.63,2309.54
727.96,2329.88
728.30,2456.43
728.63,2427.05
728.96,2422.54
729.30,2404.46
729.63,2411.24
729.96,2442.87
730.29,2404.46
730.63,2386.38
730.96,2447.39
731.29,2361.52
731.62,2524.23
731.96,2418.02
732.29,2395.42
732.62,2352.48
732.95,2440.61
733.29,2368.30
733.62,2418.02
733.95,2433.83
734.28,2596.54
734.61,2481.29
734.95,2404.46
735.28,2458.69
735.61,2399.94
735.94,2499.37
736.27,2368.30
736.61,2368.30
736.94,2485.81
737.27,2345.70
737.60,2418.02
737.93,2393.16
738.26,2316.32
738.59,2388.64
738.93,2451.91
739.26,2307.28
739.59,2411.24
739.92,2399.94
740.25,2350.22
740.58,2350.22
740.91,2427.05
741.24,2404.46
741.58,2438.35
741.91,2361.52
742.24,2402.20
742.57,2406.72
742.90,2332.14
743.23,2368.30
743.56,2483.55
743.89,2357.00
744.22,2429.31
744.55,2332.14
744.88,2463.21
745.21,2343.44
745.54,2350.22
745.88,2311.80
746.21,2499.37
746.54,2352.48
746.87,2370.56
747.20,2300.50
747.53,2372.82
747.86,2449.65
748.19,2397.68
748.52,2316.32
748.85,2368.30
749.18,2725.35
749.51,2393.16
749.84,2375.08
750.17,2314.06
750.50,2338.92
750.83,2384.12
751.16,2393.16
751.49,2327.62
751.81,2415.76
752.14,2325.36
752.47,2404.46
752.80,2354.74
753.13,2406.72
753.46,2316.32
753.79,2350.22
754.12,2302.76
754.45,2343.44
754.78,2291.47
755.11,2354.74
755.44,2302.76
755.77,2293.72
756.09,2332.14
756.42,2386.38
756.75,2305.02
757.08,2300.50
757.41,2282.43
757.74,2239.49
758.07,2309.54
758.40,2284.69
758.72,2345.70
759.05,2234.97
759.38,2334.40
759.71,2212.37
760.04,2293.72
760.37,2237.23
760.69,2239.49
761.02,2228.19
761.35,2237.23
761.68,2153.62
762.01,2189.77
762.34,2225.93
762.66,2271.13
762.99,2230.45
763.32,2119.72
763.65,2140.06
763.97,2207.85
764.30,2187.51
764.63,2216.89
764.96,2151.36
765.29,2250.79
765.61,2255.31
765.94,2250.79
766.27,2277.91
766.60,2058.70
766.92,2239.49
767.25,2137.80
767.58,2180.73
767.90,2108.42
768.23,2153.62
768.56,2196.55
768.89,2133.28
769.21,2185.25
769.54,2097.12
769.87,2140.06
770.19,2214.63
770.52,2164.91
770.85,2149.10
771.17,2155.88
771.50,2085.82
771.83,2155.88
772.15,2076.78
772.48,2074.52
772.81,2101.64
773.13,2103.90
773.46,2158.14
773.79,2083.56
774.11,2083.56
774.44,2158.14
774.77,2106.16
775.09,2065.48
775.42,2085.82
775.74,2072.26
776.07,2108.42
776.40,2146.84
776.72,2169.43
777.05,2024.81
777.37,2121.98
777.70,2106.16
778.02,2081.30
778.35,2137.80
778.68,2133.28
779.00,2076.78
779.33,2079.04
779.65,1938.93
779.98,2006.73
780.30,2090.34
780.63,2137.80
780.95,2020.29
781.28,2060.96
781.60,1972.83
781.93,2031.58
782.25,2103.90
782.58,2108.42
782.90,2072.26
783.23,2074.52
783.55,2024.81
783.88,2004.47
784.20,2067.74
784.53,2092.60
784.85,2058.70
785.18,2015.77
785.50,2008.99
785.83,1961.53
786.15,2216.89
786.48,2004.47
786.80,2011.25
787.12,2047.40
787.45,2033.84
787.77,2076.78
788.10,2036.10
788.42,2090.34
788.75,1952.49
789.07,2018.03
789.39,2011.25
789.72,2103.90
790.04,2060.96
790.37,2027.07
790.69,2038.36
791.01,1984.13
791.34,2045.14
791.66,2011.25
791.98,2072.26
792.31,2031.58
792.63,2020.29
792.95,2063.22
793.28,2144.58
793.60,2173.95
793.92,2036.10
794.25,2056.44
794.57,2081.30
794.89,2099.38
795.22,2040.62
795.54,2142.32
795.86,2047.40
796.19,2140.06
796.51,2131.02
796.83,2063.22
797.16,2056.44
797.48,2146.84
797.80,2097.12
798.12,2085.82
798.45,2155.88
798.77,2144.58
799.09,2079.04
799.41,2153.62
799.74,2198.81
800.06,2117.46
800.38,2241.75
800.70,2160.40
801.03,2149.10
801.35,2194.29
801.67,2097.12
801.99,2149.10
802.31,2164.91
802.64,2142.32
802.96,2216.89
803.28,2246.27
803.60,2182.99
803.92,2112.94
804.25,2237.23
804.57,2234.97
804.89,2189.77
805.21,2103.90
805.53,2180.73
805.85,2112.94
806.18,2214.63
806.50,2201.07
806.82,2128.76
807.14,2185.25
807.46,2133.28
807.78,2176.21
808.10,2203.33
808.42,2090.34
808.75,2121.98
809.07,2162.66
809.39,2142.32
809.71,2187.51
810.03,2311.80
810.35,2112.94
810.67,2176.21
810.99,2203.33
811.31,2149.10
811.63,2192.03
811.95,2153.62
812.27,2158.14
812.59,2142.32
812.91,1997.69
813.24,2106.16
813.56,2051.92
813.88,2065.48
814.20,2099.38
814.52,2144.58
814.84,2221.41
815.16,2079.04
815.48,2090.34
815.80,2074.52
816.12,2081.30
816.44,2112.94
816.76,2072.26
817.08,2182.99
817.40,2137.80
817.72,2153.62
818.03,2103.90
818.35,2167.17
818.67,2192.03
818.99,2180.73
819.31,2133.28
819.63,2065.48
819.95,2133.28
820.27,2106.16
820.59,2198.81
820.91,2101.64
821.23,2101.64
821.55,2119.72
821.87,2185.25
822.19,2108.42
822.50,2171.69
822.82,2081.30
823.14,2214.63
823.46,2058.70
823.78,2352.48
824.10,2133.28
824.42,2196.55
824.74,2128.76
825.05,2058.70
825.37,2040.62
825.69,2108.42
826.01,2117.46
826.33,2006.73
826.65,2036.10
826.96,2002.21
827.28,2058.70
827.60,2106.16
827.92,2088.08
828.24,2029.33
828.56,2074.52
828.87,2015.77
829.19,2076.78
829.51,2060.96
829.83,2103.90
830.14,2094.86
830.46,2108.42
830.78,2189.77
831.10,2031.58
831.41,2099.38
831.73,2076.78
832.05,2024.81
832.37,2040.62
832.68,2076.78
833.00,2072.26
833.32,2128.76
833.64,2097.12
833.95,2042.88
834.27,2036.10
834.59,2056.44
834.90,1941.19
835.22,2029.33
835.54,2045.14
835.86,1990.91
836.17,2103.90
836.49,2090.34
836.81,2128.76
837.12,1999.95
837.44,2049.66
837.76,1981.87
838.07,2045.14
838.39,2088.08
838.70,2031.58
839.02,1966.05
839.34,2079.04
839.65,2036.10
839.97,1997.69
840.29,1970.57
840.60,1977.35
840.92,2115.20
841.23,2045.14
841.55,2149.10
841.87,2047.40
842.18,1990.91
842.50,1945.71
842.81,1981.87
843.13,1972.83
843.44,2074.52
843.76,2004.47
844.08,1918.59
844.39,1986.39
844.71,1920.85
845.02,1993.17
845.34,2006.73
845.65,2070.00
845.97,2056.44
846.28,1947.97
846.60,1957.01
846.91,1938.93
847.23,2070.00
847.54,1943.45
847.86,1970.57
848.17,2033.84
848.49,1988.65
848.80,2038.36
849.12,1954.75
849.43,1947.97
849.75,1947.97
850.06,1979.61
850.38,1986.39
850.69,1929.89
851.00,1889.22
851.32,1909.55
851.63,1896.00
851.95,1970.57
852.26,1941.19
852.58,1893.74
852.89,2011.25
853.20,1979.61
853.52,1966.05
853.83,1934.41
854.15,1999.95
854.46,1902.77
854.77,1936.67
855.09,1907.29
855.40,1984.13
855.72,1898.26
856.03,1859.84
856.34,1916.33
856.66,1884.70
856.97,1905.03
857.28,1857.58
857.60,1914.07
857.91,1916.33
858.22,1907.29
858.54,1828.20
858.85,1839.50
859.16,1905.03
859.48,1898.26
859.79,1902.77
860.10,1855.32
860.41,1862.10
860.73,1805.60
861.04,1868.88
861.35,1882.44
861.67,1868.88
861.98,1916.33
862.29,1823.68
862.60,1896.00
862.92,1862.10
863.23,1848.54
863.54,1832.72
863.85,1825.94
864.17,1871.14
864.48,1832.72
864.79,1810.12
865.10,1810.12
865.41,1837.24
865.73,1900.52
866.04,1853.06
866.35,1737.81
866.66,1780.74
866.97,1812.38
867.29,1773.96
867.60,1789.78
867.91,1780.74
868.22,1810.12
868.53,1717.47
868.84,1719.73
869.16,1877.92
869.47,1699.39
869.78,1737.81
870.09,1832.72
870.40,1758.15
870.71,1767.19
871.02,1740.07
871.33,1629.34
871.65,1764.93
871.96,1721.99
872.27,1780.74
872.58,1853.06
872.89,1735.55
873.20,1751.37
873.51,1805.60
873.82,1744.59
874.13,1728.77
874.44,1712.95
874.75,1733.29
875.06,1717.47
875.37,1764.93
875.68,1690.35
876.00,1665.49
876.31,1749.11
876.62,1794.30
876.93,1731.03
877.24,1724.25
877.55,1717.47
877.86,1681.31
878.17,1706.17
878.48,1783.00
878.79,1776.22
