898.51,1209.01
898.82,1206.75
899.13,1294.88
899.43,1238.39
899.74,1215.79
900.05,1251.94
900.35,1209.01
900.66,1247.42
900.96,1265.50
901.27,1301.66
901.58,1168.33
901.88,1457.59
902.19,1209.01
902.49,1184.15
902.80,1143.47
903.11,1184.15
903.41,1202.23
903.72,1136.69
904.02,1258.72
904.33,1129.91
904.63,1256.46
904.94,1150.25
905.24,1457.59
905.55,1290.36
905.86,1224.83
906.16,1109.58
906.47,1308.44
906.77,1175.11
907.08,1129.91
907.38,1220.31
907.69,1170.59
907.99,1279.06
908.30,1229.35
908.60,1161.55
908.91,1114.10
909.21,1150.25
909.52,1154.77
909.82,1211.27
910.13,1150.25
910.43,1204.49
910.73,1118.61
911.04,1231.61
911.34,1279.06
911.65,1195.45
911.95,1100.54
912.26,1181.89
912.56,1186.41
912.86,1145.73
913.17,1175.11
913.47,1159.29
913.78,1161.55
914.08,1161.55
914.38,1125.39
914.69,1116.35
914.99,1147.99
915.30,1118.61
915.60,1161.55
915.90,1211.27
916.21,1190.93
916.51,1206.75
916.81,1204.49
917.12,1154.77
917.42,1175.11
917.72,1166.07
918.03,1193.19
918.33,1102.80
918.63,1107.32
918.94,1247.42
919.24,1175.11
919.54,1071.16
919.85,1161.55
920.15,1041.78
920.45,1077.94
920.75,1096.02
921.06,1206.75
921.36,1082.46
921.66,1254.20
921.96,1147.99
922.27,1145.73
922.57,1082.46
922.87,1141.21
923.17,1123.13
923.48,1102.80
923.78,1096.02
924.08,1166.07
924.38,1068.90
924.69,1098.28
924.99,1093.76
925.29,1084.72
925.59,1093.76
925.89,1075.68
926.20,1123.13
926.50,1014.66
926.80,1021.44
927.10,1062.12
927.40,1120.87
927.70,1111.84
928.01,1068.90
928.31,1023.70
928.61,1163.81
928.91,1098.28
929.21,1066.64
929.51,1064.38
929.81,1030.48
930.11,1005.62
930.42,1138.95
930.72,1037.26
931.02,1019.18
931.32,989.80
931.62,1012.40
931.92,1127.65
932.22,996.58
932.52,1120.87
932.82,1019.18
933.12,1037.26
933.42,1041.78
933.72,1055.34
934.02,1118.61
934.33,1050.82
934.63,1066.64
934.93,1066.64
935.23,1032.74
935.53,1019.18
935.83,1007.88
936.13,919.75
936.43,1046.30
936.73,980.77
937.03,1050.82
937.33,1046.30
937.63,962.69
937.93,1030.48
938.23,1023.70
938.53,958.17
938.83,1003.36
939.12,964.95
939.42,992.06
939.72,958.17
940.02,958.17
940.32,964.95
940.62,996.58
940.92,1023.70
941.22,962.69
941.52,953.65
941.82,962.69
942.12,937.83
942.42,951.39
942.72,967.21
943.01,1028.22
943.31,1019.18
943.61,985.28
943.91,1005.62
944.21,1021.44
944.51,1195.45
944.81,1021.44
945.10,1030.48
945.40,973.99
945.70,960.43
946.00,922.01
946.30,1001.10
946.60,1041.78
946.89,949.13
947.19,946.87
947.49,903.93
947.79,1859.84
948.09,1021.44
948.38,1053.08
948.68,926.53
948.98,874.55
949.28,865.51
949.58,946.87
949.87,892.63
950.17,899.41
950.47,942.35
950.77,876.81
951.06,922.01
951.36,906.19
951.66,926.53
951.96,1010.14
952.25,949.13
952.55,903.93
952.85,955.91
953.14,967.21
953.44,944.61
953.74,917.49
954.04,892.63
954.33,1166.07
954.63,892.63
954.93,867.77
955.22,935.57
955.52,908.45
955.82,872.29
956.11,874.55
956.41,879.07
956.70,919.75
957.00,892.63
957.30,897.15
957.59,870.03
957.89,827.10
958.19,944.61
958.48,890.37
958.78,922.01
959.07,881.33
959.37,856.47
959.67,992.06
959.96,872.29
960.26,863.25
960.55,802.24
960.85,879.07
961.14,885.85
961.44,845.18
961.74,908.45
962.03,872.29
962.33,793.20
962.62,935.57
962.92,870.03
963.21,989.80
963.51,951.39
963.80,865.51
964.10,870.03
964.39,831.62
964.69,847.44
964.98,874.55
965.28,933.31
965.57,946.87
965.87,802.24
966.16,793.20
966.46,897.15
966.75,858.73
967.05,899.41
967.34,860.99
967.63,897.15
967.93,858.73
968.22,922.01
968.52,813.54
968.81,906.19
969.11,926.53
969.40,820.32
969.69,879.07
969.99,815.80
970.28,851.96
970.58,892.63
970.87,836.14
971.16,842.92
971.46,827.10
971.75,829.36
972.04,840.66
972.34,876.81
972.63,820.32
972.93,858.73
973.22,863.25
973.51,845.18
973.81,831.62
974.10,827.10
974.39,849.70
974.69,860.99
974.98,781.90
975.27,885.85
975.56,725.40
975.86,793.20
976.15,836.14
976.44,940.09
976.74,827.10
977.03,888.11
977.32,845.18
977.61,933.31
977.91,813.54
978.20,829.36
978.49,815.80
978.78,867.77
979.08,854.21
979.37,906.19
979.66,881.33
979.95,858.73
980.24,845.18
980.54,818.06
980.83,777.38
981.12,790.94
981.41,849.70
981.70,824.84
982.00,827.10
982.29,795.46
982.58,818.06
982.87,836.14
983.16,781.90
983.45,854.21
983.75,815.80
984.04,863.25
984.33,838.40
984.62,743.48
984.91,799.98
985.20,804.50
985.49,838.40
985.78,809.02
986.08,768.34
986.37,806.76
986.66,799.98
986.95,917.49
987.24,820.32
987.53,793.20
987.82,793.20
988.11,906.19
988.40,836.14
988.69,833.88
988.98,815.80
989.27,813.54
989.56,876.81
989.85,824.84
990.14,811.28
990.43,784.16
990.72,865.51
991.01,824.84
991.30,811.28
991.59,813.54
991.88,727.66
992.17,822.58
992.46,811.28
992.75,820.32
993.04,840.66
993.33,874.55
993.62,797.72
993.91,754.78
994.20,766.08
994.49,824.84
994.78,754.78
995.07,811.28
995.36,833.88
995.65,741.22
995.94,831.62
996.23,833.88
996.52,741.22
996.80,806.76
997.09,799.98
997.38,804.50
997.67,759.30
997.96,820.32
998.25,851.96
998.54,779.64
998.83,809.02
999.11,779.64
999.40,772.86
999.69,741.22
999.98,752.52
1000.27,772.86
1000.56,815.80
1000.84,829.36
1001.13,802.24
1001.42,865.51
1001.71,804.50
1002.00,754.78
1002.29,766.08
1002.57,838.40
1002.86,824.84
1003.15,763.82
1003.44,822.58
1003.72,809.02
1004.01,824.84
1004.30,759.30
1004.59,752.52
1004.87,806.76
1005.16,818.06
1005.45,745.74
1005.74,725.40
1006.02,829.36
1006.31,754.78
1006.60,734.44
1006.88,768.34
1007.17,772.86
1007.46,795.46
1007.75,806.76
1008.03,772.86
1008.32,818.06
1008.61,754.78
1008.89,804.50
1009.18,820.32
1009.47,786.42
1009.75,824.84
1010.04,754.78
1010.33,858.73
1010.61,784.16
1010.90,770.60
1011.18,811.28
1011.47,799.98
1011.76,804.50
1012.04,784.16
1012.33,723.14
1012.61,802.24
1012.90,989.80
1013.19,790.94
1013.47,781.90
1013.76,820.32
1014.04,784.16
1014.33,802.24
1014.61,714.11
1014.90,806.76
1015.19,768.34
1015.47,799.98
1015.76,885.85
1016.04,833.88
1016.33,797.72
1016.61,757.04
1016.90,793.20
1017.18,809.02
1017.47,766.08
1017.75,759.30
1018.04,795.46
1018.32,736.70
1018.61,754.78
1018.89,858.73
1019.18,788.68
1019.46,815.80
1019.75,729.92
1020.03,766.08
1020.31,738.96
1020.60,711.85
1020.88,863.25
1021.17,854.21
1021.45,754.78
1021.74,831.62
1022.02,748.00
1022.30,790.94
1022.59,768.34
1022.87,775.12
1023.16,851.96
1023.44,761.56
1023.72,761.56
1024.01,761.56
