610.70,1245.16
611.05,1105.06
611.40,1333.30
611.74,1272.28
612.09,1188.67
612.44,1163.81
612.79,1190.93
613.14,1209.01
613.49,1120.87
613.84,1213.53
614.18,1337.82
614.53,1270.02
614.88,1179.63
615.23,1247.42
615.58,1186.41
615.92,1179.63
616.27,1308.44
616.62,1242.91
616.97,1150.25
617.32,1222.57
617.66,1218.05
618.01,1186.41
618.36,1267.76
618.71,1218.05
619.05,1211.27
619.40,1224.83
619.75,1186.41
620.10,1231.61
620.44,1215.79
620.79,1267.76
621.14,1285.84
621.49,1394.31
621.83,1270.02
622.18,1310.70
622.53,1333.30
622.87,1288.10
623.22,1270.02
623.57,1236.13
623.92,1267.76
624.26,1322.00
624.61,1387.53
624.96,1274.54
625.30,1328.78
625.65,1188.67
626.00,1285.84
626.34,1383.01
626.69,1258.72
627.04,1283.58
627.38,1290.36
627.73,1319.74
628.08,1274.54
628.42,1430.47
628.77,1362.68
629.11,1355.90
629.46,1315.22
629.81,1362.68
630.15,1387.53
630.50,1322.00
630.85,1349.12
631.19,1324.26
631.54,1464.37
631.88,1371.72
632.23,1299.40
632.58,1299.40
632.92,1444.03
633.27,1423.69
633.61,1405.61
633.96,1401.09
634.30,1315.22
634.65,1322.00
635.00,1342.34
635.34,1373.98
635.69,1317.48
636.03,1373.98
636.38,1362.68
636.72,1308.44
637.07,1563.80
637.41,1355.90
637.76,1249.68
638.10,1297.14
638.45,1328.78
638.79,1346.86
639.14,1353.64
639.48,1947.97
639.83,1462.11
640.17,1281.32
640.52,1340.08
640.86,1355.90
641.21,1301.66
641.55,1319.74
641.90,1322.00
642.24,1340.08
642.59,1265.50
642.93,1251.94
643.28,1342.34
643.62,1270.02
643.96,1297.14
644.31,1233.87
644.65,1285.84
645.00,1254.20
645.34,1258.72
645.69,1193.19
646.03,1211.27
646.37,1263.24
646.72,1186.41
647.06,1224.83
647.41,1231.61
647.75,1163.81
648.09,1116.35
648.44,1179.63
648.78,1450.81
649.12,1141.21
649.47,1446.29
649.81,1150.25
650.16,1098.28
650.50,1109.58
650.84,1184.15
651.19,1172.85
651.53,1310.70
651.87,1021.44
652.22,1157.03
652.56,1001.10
652.90,1007.88
653.25,1068.90
653.59,1005.62
653.93,1073.42
654.28,915.23
654.62,1019.18
654.96,989.80
655.30,971.73
655.65,1005.62
655.99,1030.48
656.33,926.53
656.68,933.31
657.02,980.77
657.36,1019.18
657.70,883.59
658.05,860.99
658.39,969.47
658.73,863.25
659.07,928.79
659.42,876.81
659.76,901.67
660.10,860.99
660.44,822.58
660.78,820.32
661.13,876.81
661.47,874.55
661.81,885.85
662.15,784.16
662.49,910.71
662.84,849.70
663.18,811.28
663.52,770.60
663.86,1141.21
664.20,745.74
664.55,754.78
664.89,736.70
665.23,824.84
665.57,659.87
665.91,677.95
666.25,883.59
666.59,836.14
666.94,788.68
667.28,748.00
667.62,673.43
667.96,768.34
668.30,779.64
668.64,845.18
668.98,659.87
669.32,775.12
669.67,677.95
670.01,759.30
670.35,653.09
670.69,644.05
671.03,716.37
671.37,718.63
671.71,680.21
672.05,743.48
672.39,786.42
672.73,745.74
673.07,770.60
673.41,790.94
673.75,668.91
674.09,797.72
674.43,804.50
674.77,802.24
675.11,757.04
675.46,720.88
675.80,750.26
676.14,788.68
676.48,849.70
676.82,729.92
677.16,829.36
677.50,829.36
677.84,786.42
678.18,847.44
678.51,833.88
678.85,851.96
679.19,906.19
679.53,901.67
679.87,926.53
680.21,940.09
680.55,903.93
680.89,1019.18
681.23,1001.10
681.57,1012.40
681.91,1014.66
682.25,989.80
682.59,1016.92
682.93,949.13
683.27,1066.64
683.61,1163.81
683.95,1166.07
684.28,1383.01
684.62,1186.41
684.96,1129.91
685.30,1168.33
685.64,1247.42
685.98,1172.85
686.32,1242.91
686.66,1159.29
687.00,1265.50
687.33,1274.54
687.67,1285.84
688.01,1369.46
688.35,1376.24
688.69,1369.46
689.03,1301.66
689.36,1324.26
689.70,1527.64
690.04,1405.61
690.38,1385.27
690.72,1459.85
691.06,1403.35
691.39,1480.19
691.73,1541.20
692.07,1459.85
692.41,1541.20
692.75,1475.67
693.08,1566.06
693.42,1473.41
693.76,1572.84
694.10,1631.60
694.43,1520.86
694.77,1532.16
695.11,1586.40
695.45,1609.00
695.78,1609.00
696.12,1649.67
696.46,1613.52
696.80,1615.78
697.13,1584.14
697.47,1579.62
697.81,1670.01
698.15,1710.69
698.48,1712.95
698.82,1728.77
699.16,1703.91
699.49,1645.15
699.83,1586.40
700.17,1642.89
700.50,1658.71
700.84,1742.33
701.18,1783.00
701.51,1787.52
701.85,1694.87
702.19,1753.63
702.52,1762.67
702.86,1724.25
703.20,1726.51
703.53,1719.73
703.87,1764.93
704.21,1740.07
704.54,1692.61
704.88,1778.48
705.21,1753.63
705.55,1896.00
705.89,1783.00
706.22,1823.68
706.56,1660.97
706.89,1787.52
707.23,1697.13
707.57,1844.02
707.90,1792.04
708.24,1916.33
708.57,1855.32
708.91,1830.46
709.24,1823.68
709.58,1785.26
709.92,1717.47
710.25,1857.58
710.59,1740.07
710.92,1853.06
711.26,1792.04
711.59,1796.56
711.93,1771.70
712.26,1670.01
712.60,1848.54
712.93,1778.48
713.27,1823.68
713.60,1900.52
713.94,1853.06
714.27,1825.94
714.61,1873.40
714.94,1864.36
715.28,1812.38
715.61,1862.10
715.95,1923.11
716.28,1733.29
716.62,1841.76
716.95,1834.98
717.29,1769.44
717.62,1891.48
717.95,1706.17
718.29,1816.90
718.62,1807.86
718.96,1796.56
719.29,1936.67
719.63,1796.56
719.96,1832.72
720.29,1864.36
720.63,1801.08
720.96,1760.41
721.30,1744.59
721.63,1767.19
721.96,1886.96
722.30,1807.86
722.63,1773.96
722.96,2085.82
723.30,1999.95
723.63,1807.86
723.97,1801.08
724.30,1755.89
724.63,1832.72
724.97,1916.33
725.30,1807.86
725.63,1905.03
725.97,1846.28
726.30,1796.56
726.63,1880.18
726.97,1769.44
727.30,1801.08
727.63,1767.19
727.96,1769.44
728.30,1886.96
728.63,1880.18
728.96,1947.97
729.30,1880.18
729.63,1825.94
729.96,1819.16
730.29,1830.46
730.63,1977.35
730.96,1959.27
731.29,1810.12
731.62,1914.07
731.96,1850.80
732.29,1898.26
732.62,1755.89
732.95,1916.33
733.29,1891.48
733.62,1812.38
733.95,1886.96
734.28,2085.82
734.61,1850.80
734.95,1975.09
735.28,1950.23
735.61,1864.36
735.94,1936.67
736.27,1814.64
736.61,1909.55
736.94,1893.74
737.27,1823.68
737.60,1859.84
737.93,1803.34
738.26,1812.38
738.59,1803.34
738.93,1891.48
739.26,1812.38
739.59,1751.37
739.92,1844.02
740.25,1837.24
740.58,1803.34
740.91,1868.88
741.24,1794.30
741.58,1896.00
741.91,1862.10
742.24,1783.00
742.57,1764.93
742.90,1889.22
743.23,1771.70
743.56,1866.62
743.89,1828.20
744.22,1821.42
744.55,1787.52
744.88,1749.11
745.21,1803.34
745.54,1853.06
745.88,1832.72
746.21,1947.97
746.54,1905.03
746.87,1776.22
747.20,1844.02
747.53,1988.65
747.86,1812.38
748.19,1871.14
748.52,1850.80
748.85,1731.03
749.18,2307.28
749.51,1844.02
749.84,1902.77
750.17,1737.81
750.50,1717.47
750.83,1726.51
751.16,1830.46
751.49,1764.93
751.81,1796.56
752.14,1755.89
752.47,1801.08
752.80,1681.31
753.13,1735.55
753.46,1850.80
753.79,1712.95
754.12,1645.15
754.45,1651.93
754.78,1670.01
755.11,1615.78
755.44,1703.91
755.77,1721.99
756.09,1683.57
756.42,1794.30
756.75,1801.08
757.08,1651.93
757.41,1724.25
757.74,1631.60
758.07,1742.33
758.40,1642.89
758.72,1721.99
759.05,1733.29
759.38,1726.51
759.71,1624.82
760.04,1726.51
760.37,1651.93
760.69,1712.95
761.02,1651.93
761.35,1796.56
761.68,1645.15
762.01,1681.31
762.34,1679.05
762.66,1676.79
762.99,1760.41
763.32,1654.19
763.65,1604.48
763.97,1609.00
764.30,1570.58
764.63,1586.40
764.96,1649.67
765.29,1622.56
765.61,1620.30
765.94,1613.52
766.27,1744.59
766.60,1516.34
766.92,1620.30
767.25,1654.19
767.58,1676.79
767.90,1552.50
768.23,1593.18
768.56,1674.53
768.89,1611.26
769.21,1642.89
769.54,1595.44
769.87,1561.54
770.19,1593.18
770.52,1604.48
770.85,1547.98
771.17,1649.67
771.50,1593.18
771.83,1507.30
772.15,1550.24
772.48,1477.93
772.81,1527.64
773.13,1527.64
773.46,1618.04
773.79,1536.68
774.11,1500.53
774.44,1597.70
774.77,1547.98
775.09,1561.54
775.42,1656.45
775.74,1525.38
776.07,1455.33
776.40,1561.54
776.72,1502.79
777.05,1491.49
777.37,1502.79
777.70,1468.89
778.02,1464.37
778.35,1525.38
778.68,1432.73
779.00,1482.45
779.33,1509.56
779.65,1459.85
779.98,1477.93
780.30,1534.42
780.63,1577.36
780.95,1455.33
781.28,1453.07
781.60,1457.59
781.93,1419.17
782.25,1527.64
782.58,1477.93
782.90,1455.33
783.23,1466.63
783.55,1475.67
783.88,1412.39
784.20,1502.79
784.53,1518.60
784.85,1412.39
785.18,1453.07
785.50,1428.21
785.83,1486.97
786.15,1778.48
786.48,1439.51
786.80,1475.67
787.12,1446.29
787.45,1473.41
787.77,1457.59
788.10,1455.33
788.42,1324.26
788.75,1410.13
789.07,1428.21
789.39,1425.95
789.72,1491.49
790.04,1396.57
790.37,1484.71
790.69,1464.37
791.01,1371.72
791.34,1473.41
791.66,1516.34
791.98,1444.03
792.31,1498.27
792.63,1502.79
792.95,1475.67
793.28,1498.27
793.60,1609.00
793.92,1468.89
794.25,1550.24
794.57,1527.64
794.89,1541.20
795.22,1457.59
795.54,1541.20
795.86,1462.11
796.19,1520.86
796.51,1541.20
796.83,1468.89
797.16,1425.95
797.48,1516.34
797.80,1595.44
798.12,1446.29
798.45,1516.34
798.77,1507.30
799.09,1486.97
799.41,1547.98
799.74,1545.72
800.06,1514.08
800.38,1496.01
800.70,1554.76
801.03,1557.02
801.35,1532.16
801.67,1550.24
801.99,1507.30
802.31,1527.64
802.64,1595.44
802.96,1715.21
803.28,1645.15
803.60,1493.75
803.92,1545.72
804.25,1511.82
804.57,1552.50
804.89,1477.93
805.21,1493.75
805.53,1516.34
805.85,1559.28
806.18,1615.78
806.50,1505.05
806.82,1581.88
807.14,1509.56
807.46,1518.60
807.78,1520.86
808.10,1624.82
808.42,1505.05
808.75,1638.38
809.07,1577.36
809.39,1604.48
809.71,1627.08
810.03,1749.11
810.35,1536.68
810.67,1507.30
810.99,1523.12
811.31,1541.20
811.63,1577.36
811.95,1518.60
812.27,1538.94
812.59,1627.08
812.91,1543.46
813.24,1543.46
813.56,1527.64
813.88,1489.23
814.20,1509.56
814.52,1575.10
814.84,1674.53
815.16,1568.32
815.48,1588.66
815.80,1439.51
816.12,1491.49
816.44,1536.68
816.76,1595.44
817.08,1500.53
817.40,1577.36
817.72,1536.68
818.03,1561.54
818.35,1609.00
818.67,1507.30
818.99,1579.62
819.31,1520.86
819.63,1579.62
819.95,1613.52
820.27,1627.08
820.59,1622.56
820.91,1595.44
821.23,1507.30
821.55,1523.12
821.87,1538.94
822.19,1523.12
822.50,1538.94
822.82,1480.19
823.14,1502.79
823.46,1448.55
823.78,1613.52
824.10,1496.01
824.42,1475.67
824.74,1525.38
825.05,1459.85
825.37,1500.53
825.69,1486.97
826.01,1536.68
826.33,1550.24
826.65,1484.71
826.96,1466.63
827.28,1496.01
827.60,1502.79
827.92,1457.59
828.24,1428.21
828.56,1505.05
828.87,1434.99
829.19,1410.13
829.51,1523.12
829.83,1514.08
830.14,1480.19
830.46,1502.79
830.78,1554.76
831.10,1468.89
831.41,1466.63
831.73,1491.49
832.05,1448.55
832.37,1351.38
832.68,1425.95
833.00,1455.33
833.32,1493.75
833.64,1566.06
833.95,1392.05
834.27,1439.51
834.59,1344.60
834.90,1518.60
835.22,1572.84
835.54,1421.43
835.86,1394.31
836.17,1464.37
836.49,1520.86
836.81,1471.15
837.12,1398.83
837.44,1450.81
837.76,1410.13
838.07,1324.26
838.39,1441.77
838.70,1516.34
839.02,1376.24
839.34,1527.64
839.65,1577.36
839.97,1419.17
840.29,1369.46
840.60,1389.79
840.92,1376.24
841.23,1412.39
841.55,1468.89
841.87,1380.75
842.18,1369.46
842.50,1491.49
842.81,1394.31
843.13,1421.43
843.44,1412.39
843.76,1419.17
844.08,1389.79
844.39,1335.56
844.71,1362.68
845.02,1367.20
845.34,1441.77
845.65,1385.27
845.97,1703.91
846.28,1360.42
846.60,1283.58
846.91,1362.68
847.23,1353.64
847.54,1297.14
847.86,1376.24
848.17,1459.85
848.49,1340.08
848.80,1462.11
849.12,1340.08
849.43,1351.38
849.75,1297.14
850.06,1324.26
850.38,1398.83
850.69,1331.04
851.00,1394.31
851.32,1324.26
851.63,1378.49
851.95,1315.22
852.26,1328.78
852.58,1276.80
852.89,1335.56
853.20,1285.84
853.52,1335.56
853.83,1249.68
854.15,1303.92
854.46,1337.82
854.77,1270.02
855.09,1270.02
855.40,1231.61
855.72,1276.80
856.03,1233.87
856.34,1279.06
856.66,1331.04
856.97,1195.45
857.28,1193.19
857.60,1299.40
857.91,1270.02
858.22,1236.13
858.54,1276.80
858.85,1107.32
859.16,1245.16
859.48,1333.30
859.79,1184.15
860.10,1279.06
860.41,1249.68
860.73,1240.65
861.04,1231.61
861.35,1190.93
861.67,1161.55
861.98,1197.71
862.29,1193.19
862.60,1222.57
862.92,1218.05
863.23,1218.05
863.54,1206.75
863.85,1222.57
864.17,1256.46
864.48,1166.07
864.79,1299.40
865.10,1132.17
865.41,1166.07
865.73,1279.06
866.04,1229.35
866.35,1168.33
866.66,1220.31
866.97,1111.84
867.29,1265.50
867.60,1179.63
867.91,1109.58
868.22,1044.04
868.53,1179.63
868.84,1138.95
869.16,1355.90
869.47,1138.95
869.78,1166.07
870.09,1195.45
870.40,1100.54
870.71,1211.27
871.02,1093.76
871.33,1123.13
871.65,1179.63
871.96,1127.65
872.27,1107.32
872.58,1125.39
872.89,1190.93
873.20,1224.83
873.51,1138.95
873.82,1199.97
874.13,1218.05
874.44,1098.28
874.75,1071.16
875.06,1145.73
875.37,1098.28
875.68,1075.68
876.00,1048.56
876.31,1163.81
876.62,1157.03
876.93,1152.51
877.24,1105.06
877.55,1127.65
877.86,1035.00
878.17,1075.68
878.48,1195.45
878.79,1134.43
879.10,1075.68
879.41,1143.47
879.72,1075.68
880.03,1123.13
880.33,1147.99
880.64,1005.62
880.95,1023.70
881.26,1021.44
881.57,998.84
881.88,1062.12
882.19,1019.18
882.50,1064.38
882.81,1025.96
883.12,1096.02
883.43,1044.04
883.74,987.54
884.05,1086.98
884.36,1037.26
884.66,983.02
884.97,987.54
885.28,1096.02
885.59,1032.74
885.90,1023.70
886.21,1071.16
886.52,1096.02
886.83,971.73
887.13,1037.26
887.44,1016.92
887.75,1012.40
888.06,1021.44
888.37,1010.14
888.68,953.65
888.98,1010.14
889.29,908.45
889.60,1005.62
889.91,964.95
890.22,953.65
890.52,1025.96
890.83,985.28
891.14,967.21
891.45,1005.62
891.76,971.73
892.06,969.47
892.37,1001.10
892.68,915.23
892.99,1283.58
893.29,1007.88
893.60,989.80
893.91,1030.48
894.22,958.17
894.52,1080.20
894.83,994.32
895.14,996.58
895.44,1048.56
895.75,946.87
896.06,1007.88
896.37,989.80
896.67,1014.66
896.98,1030.48
897.29,1007.88
897.59,980.77
897.90,1037.26
898.21,985.28
898.51,937.83
898.82,1003.36
899.13,1143.47
899.43,1025.96
899.74,942.35
900.05,1037.26
900.35,1012.40
900.66,1028.22
900.96,1050.82
