491.13,691.51
491.49,653.09
491.85,705.07
492.22,696.03
492.58,734.44
492.94,675.69
493.30,659.87
493.67,743.48
494.03,564.96
494.39,684.73
494.75,612.41
495.12,659.87
495.48,655.35
495.84,729.92
496.20,711.85
496.57,736.70
496.93,635.01
497.29,729.92
497.65,707.33
498.01,657.61
498.38,2042.88
498.74,820.32
499.10,616.93
499.46,720.88
499.83,752.52
500.19,716.37
500.55,723.14
500.91,655.35
501.27,736.70
501.63,659.87
502.00,6558.02
502.36,1007.88
502.72,763.82
503.08,662.13
503.44,723.14
503.80,691.51
504.17,757.04
504.53,734.44
504.89,757.04
505.25,818.06
505.61,772.86
505.97,770.60
506.33,790.94
506.69,691.51
507.06,705.07
507.42,686.99
507.78,750.26
508.14,768.34
508.50,781.90
508.86,714.11
509.22,736.70
509.58,768.34
509.94,763.82
510.30,655.35
510.66,770.60
511.03,784.16
511.39,815.80
511.75,738.96
512.11,831.62
512.47,842.92
512.83,829.36
513.19,849.70
513.55,752.52
513.91,754.78
514.27,831.62
514.63,840.66
514.99,942.35
515.35,824.84
515.71,840.66
516.07,955.91
516.43,858.73
516.79,847.44
517.15,795.46
517.51,831.62
517.87,849.70
518.23,809.02
518.59,799.98
518.95,797.72
519.31,818.06
519.67,973.99
520.03,890.37
520.39,901.67
520.75,953.65
521.11,926.53
521.47,931.05
521.83,942.35
522.19,969.47
522.55,955.91
522.90,942.35
523.26,980.77
523.62,978.51
523.98,944.61
524.34,865.51
524.70,942.35
525.06,940.09
525.42,1005.62
525.78,888.11
526.14,1014.66
526.50,1041.78
526.85,976.25
527.21,962.69
527.57,969.47
527.93,1001.10
528.29,960.43
528.65,1016.92
529.01,969.47
529.37,992.06
529.72,1046.30
530.08,992.06
530.44,989.80
530.80,996.58
531.16,1001.10
531.52,1059.86
531.87,940.09
532.23,1030.48
532.59,1019.18
532.95,937.83
533.31,919.75
533.66,1021.44
534.02,1037.26
534.38,1048.56
534.74,1012.40
535.10,1035.00
535.45,1019.18
535.81,1068.90
536.17,1082.46
536.53,1141.21
536.89,1068.90
537.24,992.06
537.60,1050.82
537.96,969.47
538.32,1025.96
538.67,978.51
539.03,1030.48
539.39,1025.96
539.75,1025.96
540.10,1035.00
540.46,1211.27
540.82,1005.62
541.17,1057.60
541.53,1071.16
541.89,1116.35
542.25,994.32
542.60,1057.60
542.96,1152.51
543.32,1105.06
543.67,1041.78
544.03,1109.58
544.39,1096.02
544.74,1107.32
545.10,1107.32
545.46,1134.43
545.81,1161.55
546.17,1138.95
546.53,1100.54
546.88,1181.89
547.24,1222.57
547.60,1202.23
547.95,1283.58
548.31,1184.15
548.66,1236.13
549.02,1260.98
549.38,1254.20
549.73,1247.42
550.09,1342.34
550.45,1190.93
550.80,1254.20
551.16,1251.94
551.51,1272.28
551.87,1407.87
552.23,1342.34
552.58,1299.40
552.94,1272.28
553.29,1331.04
553.65,1276.80
554.00,1335.56
554.36,1283.58
554.71,1439.51
555.07,1326.52
555.43,1396.57
555.78,1367.20
556.14,1412.39
556.49,1380.75
556.85,1405.61
557.20,1441.77
557.56,1317.48
557.91,1360.42
558.27,1247.42
558.62,1428.21
558.98,1376.24
559.33,1448.55
559.69,1306.18
560.04,1364.94
560.40,1383.01
560.75,1342.34
561.11,1335.56
561.46,1416.91
561.82,1398.83
562.17,1362.68
562.53,1475.67
562.88,1419.17
563.24,1353.64
563.59,1434.99
563.94,1439.51
564.30,1462.11
564.65,1385.27
565.01,1514.08
565.36,1369.46
565.72,1441.77
566.07,1491.49
566.42,1425.95
566.78,1468.89
567.13,1514.08
567.49,1457.59
567.84,1444.03
568.19,1373.98
568.55,1398.83
568.90,1373.98
569.26,1446.29
569.61,1326.52
569.96,1358.16
570.32,1484.71
570.67,1351.38
571.02,1432.73
571.38,1500.53
571.73,1507.30
572.08,1459.85
572.44,1482.45
572.79,1496.01
573.14,1505.05
573.50,1489.23
573.85,1502.79
574.20,1529.90
574.56,1455.33
574.91,1412.39
575.26,1389.79
575.62,1486.97
575.97,1464.37
576.32,1554.76
576.68,1416.91
577.03,1383.01
577.38,1434.99
577.73,1439.51
578.09,1466.63
578.44,1466.63
578.79,1498.27
579.14,1455.33
579.50,1486.97
579.85,1466.63
580.20,1538.94
580.55,1509.56
580.91,1547.98
581.26,1527.64
581.61,1523.12
581.96,1523.12
582.32,1489.23
582.67,1468.89
583.02,1489.23
583.37,1486.97
583.72,1505.05
584.08,1566.06
584.43,1588.66
584.78,1599.96
585.13,1525.38
585.48,1516.34
585.84,1468.89
586.19,1498.27
586.54,1459.85
586.89,1500.53
587.24,1498.27
587.59,1561.54
587.95,1437.25
588.30,1547.98
588.65,1484.71
589.00,1484.71
589.35,1505.05
589.70,1493.75
590.05,1511.82
590.40,1545.72
590.76,1518.60
591.11,1496.01
591.46,1611.26
591.81,1475.67
592.16,1378.49
592.51,1496.01
592.86,1566.06
593.21,1527.64
593.56,1459.85
593.91,1505.05
594.26,1527.64
594.62,1493.75
594.97,1586.40
595.32,1577.36
595.67,1586.40
596.02,1502.79
596.37,1529.90
596.72,1527.64
597.07,1471.15
597.42,1498.27
597.77,1529.90
598.12,1568.32
598.47,1500.53
598.82,1475.67
599.17,1496.01
599.52,1511.82
599.87,1407.87
600.22,1572.84
600.57,1477.93
600.92,1543.46
601.27,1496.01
601.62,1459.85
601.97,1482.45
602.32,1468.89
602.67,1464.37
603.02,1609.00
603.37,1486.97
603.72,1441.77
604.07,1534.42
604.42,1425.95
604.77,1428.21
605.12,1543.46
605.46,1416.91
605.81,1464.37
606.16,1520.86
606.51,1419.17
606.86,1403.35
607.21,1364.94
607.56,1439.51
607.91,1453.07
608.26,1575.10
608.61,1529.90
608.96,1468.89
609.30,1371.72
609.65,1464.37
610.00,1536.68
610.35,1434.99
610.70,1477.93
611.05,1394.31
611.40,1509.56
611.74,1493.75
612.09,1457.59
612.44,1396.57
612.79,1453.07
613.14,1378.49
613.49,1412.39
613.84,1525.38
614.18,1493.75
614.53,1518.60
614.88,1516.34
615.23,1480.19
615.58,1349.12
615.92,1385.27
616.27,1538.94
616.62,1455.33
616.97,1437.25
617.32,1486.97
617.66,1496.01
618.01,1514.08
618.36,1407.87
618.71,1387.53
619.05,1502.79
619.40,1505.05
619.75,1434.99
620.10,1428.21
620.44,1473.41
620.79,1482.45
621.14,1353.64
621.49,1554.76
621.83,1502.79
622.18,1502.79
622.53,1496.01
622.87,1407.87
623.22,1457.59
623.57,1486.97
623.92,1471.15
624.26,1507.30
624.61,1493.75
624.96,1471.15
625.30,1541.20
625.65,1403.35
626.00,1446.29
626.34,1581.88
626.69,1446.29
627.04,1496.01
627.38,1468.89
627.73,1496.01
628.08,1502.79
628.42,1514.08
628.77,1514.08
629.11,1486.97
629.46,1434.99
629.81,1444.03
630.15,1561.54
630.50,1477.93
630.85,1471.15
631.19,1392.05
631.54,1496.01
631.88,1448.55
632.23,1507.30
632.58,1516.34
632.92,1496.01
633.27,1518.60
633.61,1529.90
633.96,1507.30
634.30,1486.97
634.65,1496.01
635.00,1511.82
635.34,1518.60
635.69,1437.25
636.03,1439.51
636.38,1358.16
636.72,1432.73
637.07,1561.54
637.41,1450.81
637.76,1376.24
638.10,1373.98
638.45,1432.73
638.79,1475.67
639.14,1471.15
639.48,1907.29
639.83,1387.53
640.17,1355.90
640.52,1331.04
640.86,1358.16
641.21,1317.48
641.55,1383.01
641.90,1242.91
642.24,1306.18
642.59,1297.14
642.93,1290.36
643.28,1294.88
643.62,1251.94
643.96,1222.57
644.31,1283.58
644.65,1211.27
645.00,1163.81
645.34,1213.53
645.69,1236.13
646.03,1195.45
646.37,1188.67
646.72,1177.37
647.06,1150.25
647.41,1195.45
647.75,1129.91
648.09,1141.21
648.44,1098.28
648.78,1401.09
649.12,1166.07
649.47,1358.16
649.81,1066.64
650.16,1102.80
650.50,1161.55
650.84,1143.47
651.19,1147.99
651.53,1344.60
651.87,1071.16
652.22,1141.21
652.56,1105.06
652.90,1120.87
653.25,1111.84
653.59,1048.56
653.93,1086.98
654.28,1179.63
654.62,1138.95
654.96,1147.99
655.30,1166.07
655.65,1109.58
655.99,1195.45
656.33,1073.42
656.68,1016.92
657.02,1082.46
657.36,1071.16
657.70,1059.86
658.05,1066.64
658.39,1084.72
658.73,1084.72
659.07,1102.80
659.42,1105.06
659.76,1016.92
660.10,1032.74
660.44,1007.88
660.78,1053.08
661.13,1084.72
661.47,983.02
661.81,989.80
662.15,985.28
662.49,1053.08
662.84,1068.90
663.18,1016.92
663.52,973.99
663.86,1152.51
664.20,969.47
664.55,949.13
664.89,964.95
665.23,919.75
665.57,899.41
665.91,879.07
666.25,955.91
666.59,836.14
666.94,881.33
667.28,903.93
667.62,912.97
667.96,908.45
668.30,827.10
668.64,964.95
668.98,931.05
669.32,899.41
669.67,872.29
670.01,883.59
670.35,860.99
670.69,849.70
671.03,894.89
671.37,944.61
671.71,872.29
672.05,899.41
672.39,933.31
672.73,883.59
673.07,879.07
673.41,931.05
673.75,890.37
674.09,931.05
674.43,917.49
674.77,874.55
675.11,883.59
675.46,910.71
675.80,847.44
676.14,958.17
676.48,944.61
676.82,931.05
677.16,987.54
677.50,883.59
677.84,885.85
678.18,1021.44
678.51,1025.96
678.85,998.84
679.19,1059.86
679.53,1001.10
679.87,1098.28
680.21,1037.26
680.55,1044.04
680.89,1127.65
681.23,1012.40
681.57,1093.76
681.91,1154.77
682.25,1143.47
682.59,1125.39
682.93,1163.81
683.27,1150.25
683.61,1224.83
683.95,1260.98
684.28,1405.61
684.62,1281.32
684.96,1353.64
685.30,1346.86
685.64,1322.00
685.98,1373.98
686.32,1453.07
686.66,1389.79
687.00,1369.46
687.33,1547.98
687.67,1566.06
688.01,1541.20
688.35,1674.53
688.69,1645.15
689.03,1575.10
689.36,1674.53
689.70,1731.03
690.04,1778.48
690.38,1909.55
690.72,1740.07
691.06,1740.07
691.39,1767.19
691.73,1719.73
692.07,1769.44
692.41,1934.41
692.75,1896.00
693.08,1909.55
693.42,1855.32
693.76,1950.23
694.10,1981.87
694.43,1952.49
694.77,1979.61
695.11,1993.17
695.45,1966.05
695.78,1884.70
696.12,2063.22
696.46,1986.39
696.80,2058.70
697.13,2020.29
697.47,2031.58
697.81,2140.06
698.15,2212.37
698.48,1963.79
698.82,2040.62
699.16,2112.94
699.49,2081.30
699.83,2103.90
700.17,2160.40
700.50,2176.21
700.84,2169.43
701.18,2103.90
701.51,2083.56
701.85,2140.06
702.19,2106.16
702.52,2167.17
702.86,2090.34
703.20,2045.14
703.53,2099.38
703.87,2124.24
704.21,2164.91
704.54,2146.84
704.88,2198.81
705.21,2185.25
705.55,2189.77
705.89,2085.82
706.22,2155.88
706.56,2106.16
706.89,2151.36
707.23,2192.03
707.57,2192.03
707.90,2164.91
708.24,2225.93
708.57,2185.25
708.91,2173.95
709.24,2164.91
709.58,2266.61
709.92,2228.19
710.25,2201.07
710.59,2178.47
710.92,2241.75
711.26,2126.50
711.59,2155.88
711.93,2142.32
712.26,2169.43
712.60,2214.63
712.93,2210.11
713.27,2194.29
713.60,2178.47
713.94,2253.05
714.27,2146.84
714.61,2250.79
714.94,2194.29
715.28,2194.29
715.61,2273.39
715.95,2137.80
716.28,2182.99
716.62,2216.89
716.95,2205.59
717.29,2126.50
717.62,2237.23
717.95,2169.43
718.29,2223.67
718.62,2185.25
718.96,2192.03
719.29,2178.47
719.63,2207.85
719.96,2162.66
720.29,2207.85
720.63,2153.62
720.96,2185.25
721.30,2169.43
721.63,2171.69
721.96,2173.95
722.30,2128.76
722.63,2146.84
722.96,2368.30
723.30,2318.58
723.63,2146.84
723.97,2167.17
724.30,2205.59
724.63,2212.37
724.97,2180.73
725.30,2248.53
725.63,2246.27
725.97,2216.89
726.30,2171.69
726.63,2255.31
726.97,2198.81
727.30,2192.03
727.63,2210.11
727.96,2180.73
728.30,2178.47
728.63,2185.25
728.96,2205.59
729.30,2275.65
729.63,2225.93
729.96,2198.81
730.29,2329.88
730.63,2216.89
730.96,2149.10
731.29,2221.41
731.62,2234.97
731.96,2140.06
732.29,2241.75
732.62,2124.24
732.95,2192.03
733.29,2146.84
733.62,2259.83
733.95,2207.85
734.28,2479.03
734.61,2189.77
734.95,2146.84
735.28,2223.67
735.61,2151.36
735.94,2325.36
736.27,2237.23
736.61,2169.43
736.94,2207.85
737.27,2101.64
737.60,2250.79
737.93,2194.29
738.26,2234.97
738.59,2189.77
738.93,2221.41
739.26,2230.45
739.59,2198.81
739.92,2185.25
740.25,2266.61
740.58,2253.05
740.91,2232.71
741.24,2155.88
741.58,2201.07
741.91,2232.71
742.24,2167.17
742.57,2189.77
742.90,2192.03
743.23,2117.46
743.56,2182.99
743.89,2070.00
744.22,2144.58
744.55,2131.02
744.88,2135.54
745.21,2178.47
745.54,2153.62
745.88,2192.03
746.21,2286.95
746.54,2169.43
746.87,2079.04
747.20,2149.10
747.53,2219.15
747.86,2110.68
748.19,2160.40
748.52,2185.25
748.85,2108.42
749.18,2630.44
749.51,2140.06
749.84,2131.02
750.17,2151.36
750.50,2131.02
750.83,2131.02
751.16,2126.50
751.49,2112.94
751.81,2189.77
752.14,2117.46
752.47,2024.81
752.80,2115.20
753.13,2067.74
753.46,2133.28
753.79,2051.92
754.12,2045.14
754.45,2020.29
754.78,2033.84
755.11,2182.99
755.44,2020.29
755.77,2135.54
756.09,2049.66
756.42,2124.24
756.75,1963.79
757.08,2018.03
757.41,2092.60
757.74,2065.48
758.07,2060.96
758.40,1918.59
758.72,2008.99
759.05,1945.71
759.38,2076.78
759.71,2022.55
760.04,2124.24
760.37,2038.36
760.69,1918.59
761.02,1936.67
761.35,1963.79
761.68,1941.19
762.01,1911.81
762.34,1911.81
762.66,1932.15
762.99,1977.35
763.32,1936.67
763.65,1963.79
763.97,1923.11
764.30,1873.40
764.63,1970.57
764.96,1918.59
765.29,1902.77
765.61,1954.75
765.94,1950.23
766.27,1977.35
766.60,1855.32
766.92,1844.02
767.25,1868.88
767.58,1911.81
767.90,1911.81
768.23,1873.40
768.56,1893.74
768.89,1925.37
769.21,1839.50
769.54,1839.50
769.87,1807.86
770.19,1871.14
770.52,1785.26
770.85,1807.86
771.17,1871.14
771.50,1771.70
771.83,1794.30
772.15,1753.63
772.48,1778.48
772.81,1740.07
773.13,1755.89
773.46,1798.82
773.79,1853.06
774.11,1834.98
774.44,1889.22
774.77,1812.38
775.09,1792.04
775.42,1760.41
775.74,1803.34
776.07,1821.42
776.40,1812.38
776.72,1832.72
777.05,1789.78
777.37,1767.19
777.70,1805.60
778.02,1726.51
778.35,1712.95
778.68,1746.85
779.00,1672.27
779.33,1731.03
779.65,1724.25
779.98,1814.64
780.30,1760.41
780.63,1830.46
780.95,1785.26
781.28,1744.59
781.60,1731.03
781.93,1710.69
782.25,1746.85
782.58,1715.21
782.90,1715.21
783.23,1645.15
783.55,1751.37
783.88,1638.38
784.20,1740.07
784.53,1717.47
784.85,1613.52
785.18,1633.86
785.50,1715.21
785.83,1699.39
786.15,2002.21
786.48,1712.95
786.80,1728.77
787.12,1744.59
787.45,1721.99
787.77,1731.03
788.10,1649.67
788.42,1701.65
788.75,1640.63
789.07,1665.49
789.39,1706.17
789.72,1821.42
790.04,1681.31
790.37,1753.63
790.69,1642.89
791.01,1728.77
791.34,1706.17
791.66,1681.31
791.98,1654.19
792.31,1737.81
792.63,1701.65
792.95,1683.57
793.28,1683.57
793.60,1792.04
793.92,1737.81
794.25,1801.08
794.57,1760.41
794.89,1837.24
795.22,1753.63
795.54,1816.90
795.86,1683.57
796.19,1755.89
796.51,1767.19
796.83,1762.67
797.16,1751.37
797.48,1807.86
797.80,1751.37
798.12,1796.56
798.45,1823.68
798.77,1753.63
799.09,1794.30
799.41,1825.94
799.74,1762.67
800.06,1703.91
800.38,1844.02
800.70,1866.62
801.03,1801.08
801.35,1828.20
801.67,1801.08
801.99,1801.08
802.31,1783.00
802.64,1832.72
802.96,1947.97
803.28,1902.77
803.60,1810.12
803.92,1864.36
804.25,1787.52
804.57,1785.26
804.89,1993.17
805.21,1787.52
805.53,1825.94
805.85,1780.74
806.18,1857.58
806.50,1864.36
806.82,1814.64
807.14,1780.74
807.46,1789.78
807.78,1859.84
808.10,1877.92
808.42,1726.51
808.75,1719.73
809.07,1848.54
809.39,1830.46
809.71,1848.54
810.03,2083.56
810.35,1753.63
810.67,1866.62
810.99,1932.15
811.31,1812.38
811.63,1859.84
811.95,1737.81
812.27,1855.32
812.59,1828.20
812.91,1771.70
813.24,1749.11
813.56,1688.09
813.88,1733.29
814.20,1823.68
814.52,1769.44
814.84,1857.58
815.16,1812.38
815.48,1755.89
815.80,1783.00
816.12,1742.33
816.44,1789.78
816.76,1746.85
817.08,1785.26
817.40,1828.20
817.72,1740.07
818.03,1742.33
818.35,1859.84
818.67,1683.57
818.99,1758.15
819.31,1760.41
819.63,1755.89
819.95,1873.40
820.27,1839.50
820.59,1751.37
820.91,1735.55
821.23,1742.33
821.55,1715.21
821.87,1737.81
822.19,1737.81
822.50,1760.41
822.82,1699.39
823.14,1633.86
823.46,1771.70
823.78,1853.06
824.10,1755.89
824.42,1679.05
824.74,1710.69
825.05,1624.82
825.37,1703.91
825.69,1658.71
826.01,1721.99
826.33,1717.47
826.65,1593.18
826.96,1649.67
827.28,1744.59
827.60,1735.55
827.92,1758.15
828.24,1681.31
828.56,1618.04
828.87,1731.03
829.19,1694.87
829.51,1744.59
829.83,1771.70
830.14,1735.55
830.46,1746.85
830.78,1844.02
831.10,1672.27
831.41,1618.04
831.73,1773.96
832.05,1708.43
832.37,1692.61
832.68,1622.56
833.00,1685.83
833.32,1740.07
833.64,1674.53
833.95,1672.27
834.27,1649.67
834.59,1645.15
834.90,1674.53
835.22,1654.19
835.54,1622.56
835.86,1593.18
836.17,1697.13
836.49,1672.27
836.81,1690.35
837.12,1735.55
837.44,1665.49
837.76,1656.45
838.07,1575.10
838.39,1670.01
838.70,1692.61
839.02,1577.36
839.34,1742.33
839.65,1694.87
839.97,1665.49
840.29,1651.93
840.60,1609.00
840.92,1638.38
841.23,1493.75
841.55,1679.05
841.87,1588.66
842.18,1595.44
842.50,1656.45
842.81,1570.58
843.13,1588.66
843.44,1670.01
843.76,1595.44
844.08,1593.18
844.39,1575.10
844.71,1527.64
845.02,1561.54
845.34,1577.36
845.65,1640.63
845.97,1981.87
846.28,1609.00
846.60,1514.08
846.91,1480.19
847.23,1595.44
847.54,1586.40
847.86,1584.14
848.17,1767.19
848.49,1554.76
848.80,1618.04
849.12,1557.02
849.43,1579.62
849.75,1516.34
850.06,1516.34
850.38,1518.60
850.69,1502.79
851.00,1547.98
851.32,1464.37
851.63,1570.58
851.95,1520.86
852.26,1559.28
852.58,1489.23
852.89,1554.76
853.20,1500.53
853.52,1550.24
853.83,1493.75
854.15,1511.82
854.46,1477.93
854.77,1448.55
855.09,1484.71
855.40,1514.08
855.72,1466.63
856.03,1493.75
856.34,1545.72
856.66,1561.54
856.97,1434.99
857.28,1466.63
857.60,1484.71
857.91,1507.30
858.22,1441.77
858.54,1430.47
858.85,1459.85
859.16,1500.53
859.48,1480.19
859.79,1369.46
860.10,1432.73
860.41,1462.11
860.73,1412.39
861.04,1421.43
861.35,1416.91
861.67,1444.03
861.98,1401.09
862.29,1405.61
862.60,1434.99
862.92,1380.75
863.23,1414.65
863.54,1419.17
863.85,1432.73
864.17,1441.77
864.48,1267.76
864.79,1349.12
865.10,1392.05
865.41,1376.24
865.73,1444.03
866.04,1376.24
866.35,1378.49
866.66,1360.42
866.97,1279.06
867.29,1450.81
867.60,1405.61
867.91,1256.46
868.22,1337.82
868.53,1360.42
868.84,1410.13
869.16,1491.49
869.47,1324.26
869.78,1281.32
870.09,1353.64
870.40,1342.34
870.71,1315.22
871.02,1346.86
871.33,1240.65
871.65,1267.76
871.96,1403.35
872.27,1260.98
872.58,1308.44
872.89,1331.04
873.20,1349.12
873.51,1301.66
873.82,1346.86
874.13,1369.46
874.44,1245.16
874.75,1263.24
875.06,1256.46
875.37,1312.96
875.68,1281.32
876.00,1346.86
876.31,1405.61
876.62,1229.35
876.93,1249.68
877.24,1245.16
877.55,1297.14
877.86,1283.58
878.17,1245.16
878.48,1353.64
878.79,1297.14
879.10,1310.70
879.41,1265.50
879.72,1283.58
880.03,1238.39
880.33,1301.66
880.64,1224.83
880.95,1267.76
881.26,1254.20
881.57,1238.39
881.88,1186.41
882.19,1159.29
882.50,1175.11
882.81,1157.03
883.12,1218.05
883.43,1233.87
883.74,1285.84
884.05,1209.01
884.36,1166.07
884.66,1159.29
884.97,1170.59
885.28,1175.11
885.59,1177.37
885.90,1159.29
886.21,1161.55
886.52,1303.92
886.83,1211.27
887.13,1209.01
887.44,1152.51
887.75,1218.05
888.06,1206.75
888.37,1186.41
888.68,1161.55
888.98,1168.33
889.29,1152.51
889.60,1170.59
889.91,1111.84
890.22,1129.91
890.52,1172.85
890.83,1175.11
891.14,1120.87
891.45,1238.39
891.76,1116.35
892.06,1159.29
892.37,1116.35
892.68,1100.54
892.99,1292.62
893.29,1166.07
893.60,1197.71
893.91,1159.29
894.22,1134.43
894.52,1215.79
894.83,1166.07
895.14,1224.83
895.44,1132.17
895.75,1127.65
896.06,1166.07
896.37,1213.53
896.67,1204.49
896.98,1272.28
