671.03,1335.56
671.37,1450.81
671.71,1335.56
672.05,1324.26
672.39,1387.53
672.73,1419.17
673.07,1306.18
673.41,1371.72
673.75,1441.77
674.09,1380.75
674.43,1434.99
674.77,1364.94
675.11,1342.34
675.46,1425.95
675.80,1421.43
676.14,1430.47
676.48,1446.29
676.82,1425.95
677.16,1480.19
677.50,1511.82
677.84,1532.16
678.18,1550.24
678.51,1516.34
678.85,1437.25
679.19,1701.65
679.53,1557.02
679.87,1690.35
680.21,1726.51
680.55,1660.97
680.89,1647.41
681.23,1789.78
681.57,1731.03
681.91,1841.76
682.25,1794.30
682.59,1914.07
682.93,1950.23
683.27,1970.57
683.61,2085.82
683.95,2153.62
684.28,2307.28
684.62,2273.39
684.96,2241.75
685.30,2318.58
685.64,2399.94
685.98,2341.18
686.32,2384.12
686.66,2451.91
687.00,2540.05
687.33,2763.77
687.67,2653.04
688.01,2709.53
688.35,2695.97
688.69,2820.26
689.03,2822.52
689.36,2829.30
689.70,2935.52
690.04,2955.85
690.38,2894.84
690.72,2964.89
691.06,2980.71
691.39,3109.52
691.73,3141.16
692.07,2989.75
692.41,3240.59
692.75,3342.28
693.08,3303.87
693.42,3376.18
693.76,3389.74
694.10,3498.21
694.43,3382.96
694.77,3353.58
695.11,3387.48
695.45,3371.66
695.78,3294.83
696.12,3371.66
696.46,3387.48
696.80,3543.41
697.13,3541.15
697.47,3514.03
697.81,3486.91
698.15,3491.43
698.48,3493.69
698.82,3468.84
699.16,3475.61
699.49,3475.61
699.83,3498.21
700.17,3534.37
700.50,3559.23
700.84,3608.94
701.18,3613.46
701.51,3608.94
701.85,3593.13
702.19,3439.46
702.52,3577.31
702.86,3538.89
703.20,3563.75
703.53,3663.18
703.87,3622.50
704.21,3636.06
704.54,3690.30
704.88,3527.59
705.21,3631.54
705.55,3527.59
705.89,3525.33
706.22,3699.34
706.56,3568.27
706.89,3552.45
707.23,3638.32
707.57,3751.31
707.90,3812.33
708.24,3715.16
708.57,3760.35
708.91,3699.34
709.24,3767.13
709.58,3656.40
709.92,3726.46
710.25,3547.93
710.59,3733.24
710.92,3703.86
711.26,3620.24
711.59,3692.56
711.93,3726.46
712.26,3697.08
712.60,3674.48
712.93,3778.43
713.27,3669.96
713.60,3724.20
713.94,3710.64
714.27,3627.02
714.61,3735.50
714.94,3676.74
715.28,3764.87
715.61,3663.18
715.95,3642.84
716.28,3740.01
716.62,3697.08
716.95,3681.26
717.29,3547.93
717.62,3688.04
717.95,3638.32
718.29,3803.29
718.62,3631.54
718.96,3694.82
719.29,3690.30
719.63,3721.94
719.96,3640.58
720.29,3706.12
720.63,3688.04
720.96,3721.94
721.30,3787.47
721.63,3703.86
721.96,3685.78
722.30,3710.64
722.63,3660.92
722.96,3871.08
723.30,3843.97
723.63,3753.57
723.97,3730.98
724.30,3719.68
724.63,3746.79
724.97,3656.40
725.30,3665.44
725.63,3685.78
725.97,3828.15
726.30,3631.54
726.63,3796.51
726.97,3771.65
727.30,3755.83
727.63,3708.38
727.96,3690.30
728.30,3769.39
728.63,3753.57
728.96,3837.19
729.30,3807.81
729.63,3703.86
729.96,3843.97
730.29,3807.81
730.63,3742.27
730.96,3767.13
731.29,3839.45
731.62,3812.33
731.96,3647.36
732.29,3751.31
732.62,3791.99
732.95,3746.79
733.29,3694.82
733.62,3762.61
733.95,3823.63
734.28,3834.93
734.61,3749.05
734.95,3742.27
735.28,3814.59
735.61,3735.50
735.94,3891.42
736.27,3778.43
736.61,3877.86
736.94,3746.79
737.27,3708.38
737.60,3692.56
737.93,3694.82
738.26,3647.36
738.59,3794.25
738.93,3787.47
739.26,3760.35
739.59,3728.72
739.92,3719.68
740.25,3871.08
740.58,3690.30
740.91,3816.85
741.24,3710.64
741.58,3660.92
741.91,3938.88
742.24,3640.58
742.57,3780.69
742.90,3749.05
743.23,3712.90
743.56,3719.68
743.89,3690.30
744.22,3690.30
744.55,3638.32
744.88,3810.07
745.21,3669.96
745.54,3674.48
745.88,3726.46
746.21,3672.22
746.54,3627.02
746.87,3667.70
747.20,3681.26
747.53,3823.63
747.86,3728.72
748.19,3608.94
748.52,3685.78
748.85,3692.56
749.18,3936.62
749.51,3841.71
749.84,3669.96
750.17,3676.74
750.50,3672.22
750.83,3602.17
751.16,3584.09
751.49,3520.81
751.81,3550.19
752.14,3550.19
752.47,3654.14
752.80,3561.49
753.13,3453.02
753.46,3568.27
753.79,3563.75
754.12,3556.97
754.45,3547.93
754.78,3480.13
755.11,3495.95
755.44,3486.91
755.77,3376.18
756.09,3437.20
756.42,3468.84
756.75,3527.59
757.08,3446.24
757.41,3428.16
757.74,3462.06
758.07,3394.26
758.40,3482.39
758.72,3475.61
759.05,3387.48
759.38,3410.08
759.71,3468.84
760.04,3389.74
760.37,3269.97
760.69,3387.48
761.02,3495.95
761.35,3297.09
761.68,3369.40
762.01,3385.22
762.34,3317.43
762.66,3373.92
762.99,3520.81
763.32,3340.03
763.65,3222.51
763.97,3251.89
764.30,3260.93
764.63,3303.87
764.96,3283.53
765.29,3256.41
765.61,3195.40
765.94,3432.68
766.27,3251.89
766.60,3179.58
766.92,3242.85
767.25,3184.10
767.58,3123.08
767.90,3274.49
768.23,3188.62
768.56,3267.71
768.89,3238.33
769.21,3260.93
769.54,3161.50
769.87,3236.07
770.19,3116.30
770.52,3199.92
770.85,3208.96
771.17,3134.38
771.50,3181.84
771.83,3064.33
772.15,3003.31
772.48,3125.34
772.81,3084.66
773.13,3073.37
773.46,3199.92
773.79,3053.03
774.11,3019.13
774.44,3120.82
774.77,3048.51
775.09,3107.26
775.42,3163.76
775.74,3055.29
776.07,3077.89
776.40,3116.30
776.72,3082.40
777.05,3037.21
777.37,3046.25
777.70,2980.71
778.02,3050.77
778.35,3030.43
778.68,2921.96
779.00,2962.63
779.33,2982.97
779.65,2917.44
779.98,2915.18
780.30,3039.47
780.63,2879.02
780.95,2921.96
781.28,2942.30
781.60,2994.27
781.93,2838.34
782.25,2908.40
782.58,2840.60
782.90,3016.87
783.23,2924.22
783.55,2865.46
783.88,2856.42
784.20,3028.17
784.53,2951.33
784.85,2842.86
785.18,2915.18
785.50,2903.88
785.83,2867.72
786.15,3136.64
786.48,2867.72
786.80,2901.62
787.12,2915.18
787.45,2933.26
787.77,3032.69
788.10,2951.33
788.42,2892.58
788.75,2910.66
789.07,2847.38
789.39,2935.52
789.72,2973.93
790.04,2949.08
790.37,2964.89
790.69,2867.72
791.01,2980.71
791.34,2992.01
791.66,3053.03
791.98,2879.02
792.31,2888.06
792.63,2906.14
792.95,2958.11
793.28,2940.04
793.60,3077.89
793.92,2917.44
794.25,2897.10
794.57,3030.43
794.89,3105.00
795.22,3082.40
795.54,3093.70
795.86,3034.95
796.19,3046.25
796.51,3107.26
796.83,3039.47
797.16,3028.17
797.48,3084.66
797.80,2987.49
798.12,3039.47
798.45,3057.55
798.77,3066.59
799.09,3156.98
799.41,3005.57
799.74,3093.70
800.06,3084.66
800.38,3089.18
800.70,3156.98
801.03,3105.00
801.35,3145.68
801.67,3098.22
801.99,3118.56
802.31,3136.64
802.64,3105.00
802.96,3188.62
803.28,3186.36
803.60,3166.02
803.92,3199.92
804.25,3098.22
804.57,3138.90
804.89,3127.60
805.21,3206.70
805.53,3147.94
805.85,3156.98
806.18,3186.36
806.50,3089.18
806.82,3114.04
807.14,3143.42
807.46,3247.37
807.78,3168.28
808.10,3152.46
808.42,3111.78
808.75,3023.65
809.07,3091.44
809.39,3184.10
809.71,3312.91
810.03,3240.59
810.35,3084.66
810.67,3254.15
810.99,3301.61
811.31,3231.55
811.63,3188.62
811.95,3077.89
812.27,3145.68
812.59,3066.59
812.91,3233.81
813.24,3213.47
813.56,3238.33
813.88,3145.68
814.20,2982.97
814.52,3071.11
814.84,3208.96
815.16,3127.60
815.48,3023.65
815.80,3055.29
816.12,3114.04
816.44,3055.29
816.76,3129.86
817.08,3041.73
817.40,3186.36
817.72,3105.00
818.03,3111.78
818.35,3156.98
818.67,3091.44
818.99,3057.55
819.31,3093.70
819.63,3048.51
819.95,3150.20
820.27,3064.33
820.59,2994.27
820.91,3043.99
821.23,3041.73
821.55,3043.99
821.87,3032.69
822.19,3168.28
822.50,3012.35
822.82,2982.97
823.14,3010.09
823.46,3039.47
823.78,3138.90
824.10,2946.82
824.42,3023.65
824.74,2908.40
825.05,2962.63
825.37,3120.82
825.69,2935.52
826.01,3019.13
826.33,3034.95
826.65,2899.36
826.96,2989.75
827.28,2897.10
827.60,2921.96
827.92,2951.33
828.24,3012.35
828.56,2897.10
828.87,2908.40
829.19,2971.67
829.51,2937.78
829.83,2960.37
830.14,2964.89
830.46,2928.74
830.78,3118.56
831.10,3062.07
831.41,2910.66
831.73,2912.92
832.05,2949.08
832.37,2955.85
832.68,2989.75
833.00,3023.65
833.32,2982.97
833.64,2931.00
833.95,2953.59
834.27,2888.06
834.59,2831.56
834.90,2818.00
835.22,2951.33
835.54,2806.71
835.86,2766.03
836.17,2892.58
836.49,2833.82
836.81,2854.16
837.12,2919.70
837.44,2897.10
837.76,2869.98
838.07,2883.54
838.39,2869.98
838.70,2822.52
839.02,2890.32
839.34,2926.48
839.65,2815.75
839.97,2775.07
840.29,2867.72
840.60,2788.63
840.92,2822.52
841.23,2808.97
841.55,2763.77
841.87,2797.67
842.18,2698.23
842.50,2808.97
842.81,2743.43
843.13,2795.41
843.44,2811.23
843.76,2802.19
844.08,2720.83
844.39,2822.52
844.71,2811.23
845.02,2738.91
845.34,2729.87
845.65,2793.15
845.97,2849.64
846.28,2804.45
846.60,2720.83
846.91,2766.03
847.23,2772.81
847.54,2777.33
847.86,2709.53
848.17,2734.39
848.49,2677.90
848.80,2813.49
849.12,2766.03
849.43,2702.75
849.75,2623.66
850.06,2700.49
850.38,2677.90
850.69,2725.35
851.00,2637.22
851.32,2659.82
851.63,2729.87
851.95,2657.56
852.26,2521.97
852.58,2650.78
852.89,2754.73
853.20,2592.02
853.52,2686.94
853.83,2668.86
854.15,2655.30
854.46,2598.80
854.77,2677.90
855.09,2515.19
855.40,2528.75
855.72,2535.53
856.03,2558.12
856.34,2612.36
856.66,2560.38
856.97,2483.55
857.28,2578.46
857.60,2467.73
857.91,2467.73
858.22,2562.64
858.54,2533.27
858.85,2558.12
859.16,2533.27
859.48,2413.50
859.79,2418.02
860.10,2515.19
860.41,2503.89
860.73,2449.65
861.04,2451.91
861.35,2553.61
861.67,2411.24
861.98,2399.94
862.29,2408.98
862.60,2438.35
862.92,2433.83
863.23,2350.22
863.54,2305.02
863.85,2399.94
864.17,2343.44
864.48,2381.86
864.79,2336.66
865.10,2347.96
865.41,2449.65
865.73,2338.92
866.04,2377.34
866.35,2309.54
866.66,2284.69
866.97,2282.43
867.29,2350.22
867.60,2316.32
867.91,2257.57
868.22,2246.27
868.53,2307.28
868.84,2345.70
869.16,2408.98
869.47,2305.02
869.78,2300.50
870.09,2309.54
870.40,2246.27
870.71,2153.62
871.02,2237.23
871.33,2212.37
871.65,2280.17
871.96,2237.23
872.27,2103.90
872.58,2223.67
872.89,2325.36
873.20,2316.32
873.51,2203.33
873.82,2196.55
874.13,2250.79
874.44,2135.54
874.75,2076.78
875.06,2151.36
875.37,2223.67
875.68,2180.73
876.00,2094.86
876.31,2101.64
876.62,2185.25
876.93,2142.32
877.24,2185.25
877.55,2085.82
877.86,2070.00
878.17,2169.43
878.48,2194.29
878.79,2056.44
879.10,2167.17
879.41,2164.91
879.72,2119.72
880.03,2117.46
880.33,2008.99
880.64,2056.44
880.95,1916.33
881.26,1961.53
881.57,2126.50
881.88,2049.66
882.19,1938.93
882.50,2051.92
882.81,2060.96
883.12,2027.07
883.43,2008.99
883.74,1984.13
884.05,2049.66
884.36,1909.55
884.66,1963.79
884.97,2008.99
885.28,1993.17
885.59,1970.57
885.90,1981.87
886.21,1961.53
886.52,2074.52
886.83,1988.65
887.13,2067.74
887.44,1975.09
887.75,2067.74
888.06,1893.74
888.37,2008.99
888.68,1950.23
888.98,1907.29
889.29,1902.77
889.60,2056.44
889.91,1979.61
890.22,1941.19
890.52,1938.93
890.83,1859.84
891.14,1970.57
891.45,1900.52
891.76,1900.52
892.06,1884.70
892.37,1880.18
892.68,1898.26
892.99,2090.34
