893.91,1954.75
894.22,1855.32
894.52,1945.71
894.83,1896.00
895.14,1911.81
895.44,1902.77
895.75,1873.40
896.06,1837.24
896.37,1920.85
896.67,1929.89
896.98,1866.62
897.29,1938.93
897.59,1839.50
897.90,1900.52
898.21,1916.33
898.51,1886.96
898.82,1859.84
899.13,2015.77
899.43,1977.35
899.74,1862.10
900.05,1920.85
900.35,1816.90
900.66,1925.37
900.96,1909.55
901.27,1882.44
901.58,1963.79
901.88,2137.80
902.19,1916.33
902.49,1886.96
902.80,1812.38
903.11,1934.41
903.41,1864.36
903.72,1934.41
904.02,2002.21
904.33,1947.97
904.63,1932.15
904.94,1936.67
905.24,2128.76
905.55,1900.52
905.86,1934.41
906.16,1866.62
906.47,1909.55
906.77,1896.00
907.08,1896.00
907.38,1968.31
907.69,1855.32
907.99,1927.63
908.30,1920.85
908.60,1902.77
908.91,1864.36
909.21,1905.03
909.52,1902.77
909.82,1864.36
910.13,1819.16
910.43,1814.64
910.73,1880.18
911.04,1896.00
911.34,1844.02
911.65,1907.29
911.95,1844.02
912.26,1787.52
912.56,1807.86
912.86,1857.58
913.17,1848.54
913.47,1812.38
913.78,1767.19
914.08,1708.43
914.38,1735.55
914.69,1798.82
914.99,1823.68
915.30,1773.96
915.60,1749.11
915.90,1814.64
916.21,1848.54
916.51,1816.90
916.81,1735.55
917.12,1755.89
917.42,1773.96
917.72,1726.51
918.03,1796.56
918.33,1787.52
918.63,1683.57
918.94,1898.26
919.24,1760.41
919.54,1773.96
919.85,1726.51
920.15,1692.61
920.45,1649.67
920.75,1764.93
921.06,1778.48
921.36,1670.01
921.66,1692.61
921.96,1735.55
922.27,1694.87
922.57,1670.01
922.87,1575.10
923.17,1735.55
923.48,1606.74
923.78,1676.79
924.08,1683.57
924.38,1636.12
924.69,1762.67
924.99,1642.89
925.29,1665.49
925.59,1572.84
925.89,1649.67
926.20,1597.70
926.50,1511.82
926.80,1575.10
927.10,1636.12
927.40,1642.89
927.70,1597.70
928.01,1584.14
928.31,1604.48
928.61,1642.89
928.91,1550.24
929.21,1579.62
929.51,1543.46
929.81,1545.72
930.11,1514.08
930.42,1606.74
930.72,1509.56
931.02,1502.79
931.32,1520.86
931.62,1509.56
931.92,1529.90
932.22,1373.98
932.52,1604.48
932.82,1491.49
933.12,1527.64
933.42,1557.02
933.72,1525.38
934.02,1439.51
934.33,1511.82
934.63,1448.55
934.93,1534.42
935.23,1491.49
935.53,1523.12
935.83,1428.21
936.13,1455.33
936.43,1353.64
936.73,1484.71
937.03,1419.17
937.33,1410.13
937.63,1362.68
937.93,1505.05
938.23,1376.24
938.53,1373.98
938.83,1412.39
939.12,1346.86
939.42,1437.25
939.72,1392.05
940.02,1353.64
940.32,1383.01
940.62,1312.96
940.92,1358.16
941.22,1396.57
941.52,1398.83
941.82,1358.16
942.12,1299.40
942.42,1308.44
942.72,1315.22
943.01,1319.74
943.31,1344.60
943.61,1358.16
943.91,1290.36
944.21,1242.91
944.51,1520.86
944.81,1351.38
945.10,1270.02
945.40,1303.92
945.70,1281.32
946.00,1181.89
946.30,1260.98
946.60,1306.18
946.89,1306.18
947.19,1249.68
947.49,1220.31
947.79,2234.97
948.09,1231.61
948.38,1236.13
948.68,1150.25
948.98,1229.35
949.28,1215.79
949.58,1168.33
949.87,1281.32
950.17,1245.16
950.47,1297.14
950.77,1197.71
951.06,1195.45
951.36,1238.39
951.66,1224.83
951.96,1299.40
952.25,1256.46
952.55,1215.79
952.85,1161.55
953.14,1129.91
953.44,1190.93
953.74,1114.10
954.04,1179.63
954.33,1453.07
954.63,1195.45
954.93,1086.98
955.22,1100.54
955.52,1093.76
955.82,1147.99
956.11,1147.99
956.41,1116.35
956.70,1093.76
957.00,1150.25
957.30,1084.72
957.59,1111.84
957.89,1136.69
958.19,1145.73
958.48,1073.42
958.78,1116.35
959.07,1145.73
959.37,1091.50
959.67,1197.71
959.96,1134.43
960.26,1062.12
960.55,1016.92
960.85,1028.22
961.14,1044.04
961.44,1064.38
961.74,1048.56
962.03,1041.78
962.33,922.01
962.62,1053.08
962.92,1001.10
963.21,1179.63
963.51,1068.90
963.80,1014.66
964.10,1044.04
964.39,1062.12
964.69,1068.90
964.98,978.51
965.28,1073.42
965.57,1025.96
965.87,1005.62
966.16,1120.87
966.46,1082.46
966.75,1084.72
967.05,996.58
967.34,980.77
967.63,1023.70
967.93,967.21
968.22,994.32
968.52,919.75
968.81,1003.36
969.11,1116.35
969.40,1071.16
969.69,960.43
969.99,1007.88
970.28,910.71
970.58,1152.51
970.87,953.65
971.16,985.28
971.46,1014.66
971.75,976.25
972.04,962.69
972.34,1001.10
972.63,928.79
972.93,860.99
973.22,944.61
973.51,971.73
973.81,940.09
974.10,978.51
974.39,942.35
974.69,944.61
974.98,940.09
975.27,980.77
975.56,897.15
975.86,924.27
976.15,1057.60
976.44,969.47
976.74,910.71
977.03,937.83
977.32,953.65
977.61,915.23
977.91,931.05
978.20,892.63
978.49,908.45
978.78,897.15
979.08,955.91
979.37,885.85
979.66,903.93
979.95,928.79
980.24,944.61
980.54,892.63
980.83,899.41
981.12,931.05
981.41,867.77
981.70,1007.88
982.00,894.89
982.29,883.59
982.58,906.19
982.87,944.61
983.16,955.91
983.45,910.71
983.75,933.31
984.04,937.83
984.33,903.93
984.62,842.92
984.91,944.61
985.20,926.53
985.49,903.93
985.78,867.77
986.08,876.81
986.37,824.84
986.66,863.25
986.95,937.83
987.24,962.69
987.53,860.99
987.82,885.85
988.11,917.49
988.40,813.54
988.69,894.89
988.98,829.36
989.27,833.88
989.56,833.88
989.85,860.99
990.14,820.32
990.43,883.59
990.72,942.35
991.01,912.97
991.30,890.37
991.59,856.47
991.88,851.96
992.17,885.85
992.46,822.58
992.75,829.36
993.04,899.41
993.33,926.53
993.62,849.70
993.91,840.66
994.20,890.37
994.49,806.76
994.78,793.20
995.07,883.59
995.36,768.34
995.65,851.96
995.94,799.98
996.23,910.71
996.52,845.18
996.80,906.19
997.09,815.80
997.38,874.55
997.67,822.58
997.96,811.28
998.25,822.58
998.54,754.78
998.83,833.88
999.11,856.47
999.40,779.64
999.69,890.37
999.98,842.92
1000.27,888.11
1000.56,752.52
1000.84,865.51
1001.13,867.77
1001.42,899.41
1001.71,838.40
1002.00,854.21
1002.29,788.68
1002.57,851.96
1002.86,838.40
1003.15,833.88
1003.44,831.62
1003.72,849.70
1004.01,818.06
1004.30,856.47
1004.59,804.50
1004.87,840.66
1005.16,851.96
1005.45,777.38
1005.74,829.36
1006.02,754.78
1006.31,804.50
1006.60,738.96
1006.88,729.92
1007.17,775.12
1007.46,851.96
1007.75,824.84
1008.03,763.82
1008.32,793.20
1008.61,849.70
1008.89,772.86
1009.18,752.52
1009.47,745.74
1009.75,682.47
1010.04,856.47
1010.33,815.80
1010.61,824.84
1010.90,781.90
1011.18,797.72
1011.47,777.38
1011.76,716.37
1012.04,777.38
1012.33,766.08
1012.61,863.25
1012.90,937.83
1013.19,867.77
1013.47,802.24
1013.76,829.36
1014.04,784.16
1014.33,822.58
1014.61,763.82
1014.90,795.46
1015.19,750.26
1015.47,863.25
1015.76,851.96
1016.04,840.66
1016.33,772.86
1016.61,795.46
1016.90,732.18
1017.18,870.03
1017.47,772.86
1017.75,738.96
1018.04,827.10
1018.32,863.25
1018.61,734.44
1018.89,815.80
1019.18,768.34
1019.46,711.85
1019.75,750.26
1020.03,772.86
1020.31,772.86
1020.60,696.03
1020.88,772.86
1021.17,915.23
1021.45,766.08
1021.74,860.99
1022.02,802.24
1022.30,736.70
1022.59,790.94
1022.87,732.18
1023.16,788.68
1023.44,811.28
1023.72,811.28
1024.01,811.28
