896.37,1649.67
896.67,1615.78
896.98,1672.27
897.29,1554.76
897.59,1453.07
897.90,1613.52
898.21,1502.79
898.51,1602.22
898.82,1597.70
899.13,1645.15
899.43,1663.23
899.74,1577.36
900.05,1660.97
900.35,1584.14
900.66,1599.96
900.96,1631.60
901.27,1620.30
901.58,1604.48
901.88,1841.76
902.19,1622.56
902.49,1505.05
902.80,1545.72
903.11,1615.78
903.41,1566.06
903.72,1629.34
904.02,1665.49
904.33,1638.38
904.63,1658.71
904.94,1642.89
905.24,1862.10
905.55,1674.53
905.86,1581.88
906.16,1611.26
906.47,1618.04
906.77,1681.31
907.08,1550.24
907.38,1597.70
907.69,1529.90
907.99,1593.18
908.30,1636.12
908.60,1568.32
908.91,1514.08
909.21,1606.74
909.52,1586.40
909.82,1636.12
910.13,1597.70
910.43,1642.89
910.73,1559.28
911.04,1541.20
911.34,1624.82
911.65,1520.86
911.95,1536.68
912.26,1536.68
912.56,1588.66
912.86,1579.62
913.17,1525.38
913.47,1599.96
913.78,1620.30
914.08,1572.84
914.38,1498.27
914.69,1577.36
914.99,1559.28
915.30,1595.44
915.60,1491.49
915.90,1547.98
916.21,1457.59
916.51,1547.98
916.81,1629.34
917.12,1536.68
917.42,1471.15
917.72,1475.67
918.03,1475.67
918.33,1532.16
918.63,1423.69
918.94,1538.94
919.24,1480.19
919.54,1491.49
919.85,1419.17
920.15,1455.33
920.45,1378.49
920.75,1511.82
921.06,1421.43
921.36,1410.13
921.66,1453.07
921.96,1473.41
922.27,1453.07
922.57,1457.59
922.87,1441.77
923.17,1566.06
923.48,1371.72
923.78,1387.53
924.08,1473.41
924.38,1383.01
924.69,1525.38
924.99,1396.57
925.29,1398.83
925.59,1421.43
925.89,1317.48
926.20,1324.26
926.50,1414.65
926.80,1324.26
927.10,1410.13
927.40,1346.86
927.70,1346.86
928.01,1331.04
928.31,1367.20
928.61,1385.27
928.91,1342.34
929.21,1317.48
929.51,1274.54
929.81,1285.84
930.11,1274.54
930.42,1396.57
930.72,1310.70
931.02,1324.26
931.32,1260.98
931.62,1294.88
931.92,1265.50
932.22,1157.03
932.52,1414.65
932.82,1362.68
933.12,1331.04
933.42,1322.00
933.72,1362.68
934.02,1274.54
934.33,1299.40
934.63,1265.50
934.93,1326.52
935.23,1346.86
935.53,1215.79
935.83,1283.58
936.13,1236.13
936.43,1333.30
936.73,1229.35
937.03,1222.57
937.33,1229.35
937.63,1186.41
937.93,1360.42
938.23,1141.21
938.53,1186.41
938.83,1224.83
939.12,1231.61
939.42,1256.46
939.72,1181.89
940.02,1211.27
940.32,1143.47
940.62,1310.70
940.92,1240.65
941.22,1231.61
941.52,1134.43
941.82,1204.49
942.12,1134.43
942.42,1177.37
942.72,1161.55
943.01,1145.73
943.31,1152.51
943.61,1080.20
943.91,1157.03
944.21,1143.47
944.51,1369.46
944.81,1132.17
945.10,1114.10
945.40,1204.49
945.70,1123.13
946.00,1077.94
946.30,1132.17
946.60,1161.55
946.89,1089.24
947.19,1041.78
947.49,1030.48
947.79,2194.29
948.09,1109.58
948.38,1111.84
948.68,1025.96
948.98,1107.32
949.28,1028.22
949.58,1035.00
949.87,1037.26
950.17,1010.14
950.47,1073.42
950.77,1091.50
951.06,1023.70
951.36,1075.68
951.66,1096.02
951.96,1064.38
952.25,1005.62
952.55,1064.38
952.85,998.84
953.14,1046.30
953.44,1089.24
953.74,967.21
954.04,992.06
954.33,1401.09
954.63,1003.36
954.93,1035.00
955.22,964.95
955.52,985.28
955.82,964.95
956.11,967.21
956.41,1001.10
956.70,1010.14
957.00,935.57
957.30,899.41
957.59,980.77
957.89,1010.14
958.19,1089.24
958.48,951.39
958.78,971.73
959.07,917.49
959.37,912.97
959.67,1084.72
959.96,928.79
960.26,951.39
960.55,922.01
960.85,958.17
961.14,987.54
961.44,928.79
961.74,906.19
962.03,872.29
962.33,860.99
962.62,1093.76
962.92,865.51
963.21,1019.18
963.51,903.93
963.80,903.93
964.10,919.75
964.39,874.55
964.69,901.67
964.98,912.97
965.28,985.28
965.57,955.91
965.87,824.84
966.16,897.15
966.46,910.71
966.75,883.59
967.05,865.51
967.34,915.23
967.63,881.33
967.93,935.57
968.22,858.73
968.52,953.65
968.81,885.85
969.11,964.95
969.40,973.99
969.69,933.31
969.99,874.55
970.28,849.70
970.58,1016.92
970.87,881.33
971.16,849.70
971.46,931.05
971.75,894.89
972.04,897.15
972.34,924.27
972.63,917.49
972.93,847.44
973.22,881.33
973.51,901.67
973.81,799.98
974.10,831.62
974.39,809.02
974.69,933.31
974.98,775.12
975.27,872.29
975.56,851.96
975.86,867.77
976.15,838.40
976.44,926.53
976.74,777.38
977.03,786.42
977.32,908.45
977.61,908.45
977.91,897.15
978.20,768.34
978.49,809.02
978.78,813.54
979.08,829.36
979.37,806.76
979.66,849.70
979.95,761.56
980.24,870.03
980.54,797.72
980.83,777.38
981.12,811.28
981.41,849.70
981.70,759.30
982.00,806.76
982.29,772.86
982.58,849.70
982.87,790.94
983.16,768.34
983.45,854.21
983.75,879.07
984.04,849.70
984.33,876.81
984.62,793.20
984.91,888.11
985.20,779.64
985.49,820.32
985.78,822.58
986.08,752.52
986.37,772.86
986.66,822.58
986.95,842.92
987.24,797.72
987.53,786.42
987.82,818.06
988.11,847.44
988.40,793.20
988.69,804.50
988.98,845.18
989.27,829.36
989.56,711.85
989.85,772.86
990.14,743.48
990.43,768.34
990.72,836.14
991.01,766.08
991.30,768.34
991.59,784.16
991.88,775.12
992.17,865.51
992.46,824.84
992.75,804.50
993.04,786.42
993.33,856.47
993.62,784.16
993.91,809.02
994.20,795.46
994.49,777.38
994.78,772.86
995.07,809.02
995.36,736.70
995.65,795.46
995.94,718.63
996.23,829.36
996.52,822.58
996.80,770.60
997.09,824.84
997.38,707.33
997.67,790.94
997.96,754.78
998.25,790.94
998.54,759.30
998.83,738.96
999.11,763.82
999.40,666.65
999.69,811.28
999.98,741.22
1000.27,759.30
1000.56,734.44
1000.84,795.46
1001.13,711.85
1001.42,745.74
1001.71,815.80
1002.00,729.92
1002.29,743.48
1002.57,759.30
1002.86,698.29
1003.15,754.78
1003.44,723.14
1003.72,745.74
1004.01,795.46
1004.30,684.73
1004.59,836.14
1004.87,809.02
1005.16,797.72
1005.45,734.44
1005.74,752.52
1006.02,779.64
1006.31,736.70
1006.60,757.04
1006.88,818.06
1007.17,736.70
1007.46,623.71
1007.75,705.07
1008.03,696.03
1008.32,662.13
1008.61,662.13
1008.89,714.11
1009.18,714.11
1009.47,700.55
1009.75,673.43
1010.04,682.47
1010.33,750.26
1010.61,818.06
1010.90,741.22
1011.18,781.90
1011.47,811.28
1011.76,725.40
1012.04,720.88
1012.33,689.25
1012.61,727.66
1012.90,924.27
1013.19,738.96
1013.47,736.70
1013.76,653.09
1014.04,705.07
1014.33,734.44
1014.61,711.85
1014.90,743.48
1015.19,707.33
1015.47,786.42
1015.76,872.29
1016.04,788.68
1016.33,736.70
1016.61,682.47
1016.90,729.92
1017.18,714.11
1017.47,711.85
1017.75,684.73
1018.04,646.31
1018.32,779.64
1018.61,734.44
1018.89,770.60
1019.18,720.88
1019.46,686.99
1019.75,709.59
1020.03,718.63
1020.31,680.21
1020.60,716.37
1020.88,686.99
1021.17,799.98
1021.45,732.18
1021.74,734.44
1022.02,637.27
1022.30,671.17
1022.59,684.73
1022.87,693.77
1023.16,736.70
1023.44,716.37
1023.72,716.37
1024.01,716.37
