486.04,777.38
486.40,666.65
486.77,662.13
487.13,754.78
487.50,655.35
487.86,662.13
488.22,682.47
488.58,754.78
488.95,668.91
489.31,714.11
489.67,714.11
490.04,705.07
490.40,659.87
490.76,680.21
491.13,619.19
491.49,725.40
491.85,668.91
492.22,795.46
492.58,657.61
492.94,736.70
493.30,646.31
493.67,734.44
494.03,686.99
494.39,673.43
494.75,693.77
495.12,750.26
495.48,700.55
495.84,680.21
496.20,741.22
496.57,732.18
496.93,723.14
497.29,693.77
497.65,734.44
498.01,702.81
498.38,2772.81
498.74,872.29
499.10,700.55
499.46,779.64
499.83,820.32
500.19,818.06
500.55,788.68
500.91,705.07
501.27,827.10
501.63,781.90
502.00,5672.17
502.36,992.06
502.72,793.20
503.08,707.33
503.44,786.42
503.80,842.92
504.17,686.99
504.53,811.28
504.89,910.71
505.25,856.47
505.61,784.16
505.97,809.02
506.33,860.99
506.69,750.26
507.06,829.36
507.42,831.62
507.78,897.15
508.14,901.67
508.50,845.18
508.86,777.38
509.22,790.94
509.58,833.88
509.94,854.21
510.30,933.31
510.66,926.53
511.03,912.97
511.39,874.55
511.75,917.49
512.11,960.43
512.47,967.21
512.83,949.13
513.19,998.84
513.55,922.01
513.91,1035.00
514.27,969.47
514.63,1073.42
514.99,1177.37
515.35,1077.94
515.71,1025.96
516.07,1188.67
516.43,1037.26
516.79,1066.64
517.15,1120.87
517.51,1098.28
517.87,1147.99
518.23,1084.72
518.59,1062.12
518.95,1145.73
519.31,1222.57
519.67,1193.19
520.03,1204.49
520.39,1258.72
520.75,1251.94
521.11,1251.94
521.47,1249.68
521.83,1303.92
522.19,1175.11
522.55,1272.28
522.90,1247.42
523.26,1317.48
523.62,1448.55
523.98,1364.94
524.34,1274.54
524.70,1310.70
525.06,1306.18
525.42,1385.27
525.78,1324.26
526.14,1369.46
526.50,1441.77
526.85,1351.38
527.21,1403.35
527.57,1389.79
527.93,1385.27
528.29,1441.77
528.65,1437.25
529.01,1401.09
529.37,1484.71
529.72,1500.53
530.08,1403.35
530.44,1459.85
530.80,1453.07
531.16,1482.45
531.52,1491.49
531.87,1511.82
532.23,1502.79
532.59,1532.16
532.95,1538.94
533.31,1500.53
533.66,1525.38
534.02,1477.93
534.38,1498.27
534.74,1500.53
535.10,1421.43
535.45,1523.12
535.81,1570.58
536.17,1588.66
536.53,1670.01
536.89,1561.54
537.24,1552.50
537.60,1622.56
537.96,1595.44
538.32,1579.62
538.67,1541.20
539.03,1735.55
539.39,1618.04
539.75,1611.26
540.10,1633.86
540.46,1656.45
540.82,1611.26
541.17,1645.15
541.53,1721.99
541.89,1679.05
542.25,1667.75
542.60,1642.89
542.96,1749.11
543.32,1767.19
543.67,1665.49
544.03,1787.52
544.39,1780.74
544.74,1837.24
545.10,1810.12
545.46,1828.20
545.81,1882.44
546.17,1785.26
546.53,1877.92
546.88,1832.72
547.24,1905.03
547.60,1911.81
547.95,1934.41
548.31,1855.32
548.66,2090.34
549.02,1932.15
549.38,1995.43
549.73,1993.17
550.09,2022.55
550.45,2081.30
550.80,2022.55
551.16,2085.82
551.51,2079.04
551.87,2255.31
552.23,2164.91
552.58,1966.05
552.94,2076.78
553.29,2162.66
553.65,2040.62
554.00,2196.55
554.36,2153.62
554.71,2205.59
555.07,2180.73
555.43,2203.33
555.78,2158.14
556.14,2216.89
556.49,2377.34
556.85,2180.73
557.20,2268.87
557.56,2295.98
557.91,2246.27
558.27,2318.58
558.62,2372.82
558.98,2264.35
559.33,2411.24
559.69,2266.61
560.04,2379.60
560.40,2277.91
560.75,2305.02
561.11,2325.36
561.46,2332.14
561.82,2354.74
562.17,2329.88
562.53,2302.76
562.88,2422.54
563.24,2192.03
563.59,2388.64
563.94,2422.54
564.30,2336.66
564.65,2427.05
565.01,2268.87
565.36,2336.66
565.72,2492.59
566.07,2463.21
566.42,2359.26
566.78,2415.76
567.13,2427.05
567.49,2361.52
567.84,2381.86
568.19,2406.72
568.55,2474.51
568.90,2458.69
569.26,2411.24
569.61,2393.16
569.96,2316.32
570.32,2366.04
570.67,2234.97
571.02,2411.24
571.38,2447.39
571.73,2521.97
572.08,2390.90
572.44,2429.31
572.79,2540.05
573.14,2418.02
573.50,2472.25
573.85,2431.57
574.20,2431.57
574.56,2492.59
574.91,2420.28
575.26,2359.26
575.62,2390.90
575.97,2343.44
576.32,2408.98
576.68,2381.86
577.03,2433.83
577.38,2469.99
577.73,2537.79
578.09,2512.93
578.44,2576.20
578.79,2433.83
579.14,2388.64
579.50,2422.54
579.85,2323.10
580.20,2497.11
580.55,2488.07
580.91,2485.81
581.26,2379.60
581.61,2549.09
581.96,2519.71
582.32,2429.31
582.67,2494.85
583.02,2490.33
583.37,2427.05
583.72,2442.87
584.08,2490.33
584.43,2499.37
584.78,2528.75
585.13,2546.83
585.48,2424.80
585.84,2587.50
586.19,2528.75
586.54,2603.32
586.89,2508.41
587.24,2465.47
587.59,2479.03
587.95,2555.86
588.30,2456.43
588.65,2535.53
589.00,2562.64
589.35,2429.31
589.70,2648.52
590.05,2488.07
590.40,2585.24
590.76,2544.57
591.11,2580.72
591.46,2603.32
591.81,2619.14
592.16,2521.97
592.51,2705.01
592.86,2632.70
593.21,2601.06
593.56,2573.94
593.91,2438.35
594.26,2526.49
594.62,2637.22
594.97,2693.71
595.32,2517.45
595.67,2623.66
596.02,2546.83
596.37,2578.46
596.72,2469.99
597.07,2558.12
597.42,2603.32
597.77,2573.94
598.12,2612.36
598.47,2668.86
598.82,2558.12
599.17,2555.86
599.52,2732.13
599.87,2578.46
600.22,2646.26
600.57,2596.54
600.92,2580.72
601.27,2675.64
601.62,2619.14
601.97,2587.50
602.32,2695.97
602.67,2628.18
603.02,2684.68
603.37,2682.42
603.72,2628.18
604.07,2650.78
604.42,2673.38
604.77,2578.46
605.12,2614.62
605.46,2610.10
605.81,2467.73
606.16,2623.66
606.51,2546.83
606.86,2587.50
607.21,2578.46
607.56,2589.76
607.91,2596.54
608.26,2634.96
608.61,2702.75
608.96,2535.53
609.30,2623.66
609.65,2562.64
610.00,2707.27
610.35,2641.74
610.70,2578.46
611.05,2616.88
611.40,2677.90
611.74,2686.94
612.09,2587.50
612.44,2605.58
612.79,2601.06
613.14,2585.24
613.49,2544.57
613.84,2623.66
614.18,2675.64
614.53,2657.56
614.88,2587.50
615.23,2612.36
615.58,2517.45
615.92,2567.16
616.27,2804.45
616.62,2603.32
616.97,2650.78
617.32,2637.22
617.66,2481.29
618.01,2596.54
618.36,2680.16
618.71,2644.00
619.05,2614.62
619.40,2567.16
619.75,2603.32
620.10,2601.06
620.44,2540.05
620.79,2664.34
621.14,2573.94
621.49,2639.48
621.83,2732.13
622.18,2691.45
622.53,2714.05
622.87,2585.24
623.22,2576.20
623.57,2567.16
623.92,2605.58
624.26,2695.97
624.61,2637.22
624.96,2695.97
625.30,2646.26
625.65,2709.53
626.00,2750.21
626.34,2705.01
626.69,2727.61
627.04,2659.82
627.38,2666.60
627.73,2714.05
628.08,2723.09
628.42,2784.11
628.77,2711.79
629.11,2689.19
629.46,2625.92
629.81,2824.78
630.15,2729.87
630.50,2682.42
630.85,2808.97
631.19,2752.47
631.54,2770.55
631.88,2700.49
632.23,2705.01
632.58,2714.05
632.92,2714.05
633.27,2725.35
633.61,2747.95
633.96,2725.35
634.30,2562.64
634.65,2725.35
635.00,2666.60
635.34,2648.52
635.69,2564.90
636.03,2677.90
636.38,2625.92
636.72,2515.19
637.07,2689.19
637.41,2675.64
637.76,2576.20
638.10,2476.77
638.45,2558.12
638.79,2650.78
639.14,2533.27
639.48,2917.44
639.83,2366.04
640.17,2442.87
640.52,2354.74
640.86,2458.69
641.21,2316.32
641.55,2386.38
641.90,2352.48
642.24,2280.17
642.59,2259.83
642.93,2262.09
643.28,2413.50
643.62,2155.88
643.96,2246.27
644.31,2178.47
644.65,2140.06
645.00,2146.84
645.34,2176.21
645.69,2022.55
646.03,2045.14
646.37,2063.22
646.72,2085.82
647.06,2040.62
647.41,2072.26
647.75,1970.57
648.09,1997.69
648.44,2040.62
648.78,2336.66
649.12,1972.83
649.47,2137.80
649.81,2049.66
650.16,1986.39
650.50,1970.57
650.84,1999.95
651.19,2058.70
651.53,2192.03
651.87,1896.00
652.22,2056.44
652.56,1920.85
652.90,1925.37
653.25,1977.35
653.59,2022.55
653.93,1938.93
654.28,2008.99
654.62,1963.79
654.96,1975.09
655.30,2038.36
655.65,2092.60
655.99,1963.79
656.33,1886.96
656.68,1968.31
657.02,1950.23
657.36,1848.54
657.70,1963.79
658.05,1929.89
658.39,1918.59
658.73,1880.18
659.07,1810.12
659.42,1857.58
659.76,1814.64
660.10,1771.70
660.44,1749.11
660.78,1744.59
661.13,1828.20
661.47,1676.79
661.81,1733.29
662.15,1692.61
662.49,1769.44
662.84,1721.99
663.18,1615.78
663.52,1611.26
663.86,1859.84
664.20,1593.18
664.55,1622.56
664.89,1493.75
665.23,1475.67
665.57,1491.49
665.91,1489.23
666.25,1627.08
666.59,1430.47
666.94,1425.95
667.28,1464.37
667.62,1432.73
667.96,1364.94
668.30,1385.27
668.64,1425.95
668.98,1274.54
669.32,1441.77
669.67,1385.27
670.01,1376.24
670.35,1387.53
670.69,1290.36
671.03,1371.72
671.37,1337.82
671.71,1355.90
672.05,1355.90
672.39,1387.53
672.73,1324.26
673.07,1358.16
673.41,1466.63
673.75,1380.75
674.09,1317.48
674.43,1392.05
674.77,1396.57
675.11,1308.44
675.46,1383.01
675.80,1394.31
676.14,1430.47
676.48,1410.13
676.82,1392.05
677.16,1496.01
677.50,1491.49
677.84,1482.45
678.18,1509.56
678.51,1561.54
678.85,1511.82
679.19,1681.31
679.53,1654.19
679.87,1674.53
680.21,1645.15
680.55,1649.67
680.89,1803.34
681.23,1773.96
681.57,1830.46
681.91,1828.20
682.25,1882.44
682.59,1961.53
682.93,2074.52
683.27,2079.04
683.61,2146.84
683.95,2203.33
684.28,2366.04
684.62,2210.11
684.96,2384.12
685.30,2379.60
685.64,2519.71
685.98,2589.76
686.32,2723.09
686.66,2526.49
687.00,2729.87
687.33,2867.72
687.67,2874.50
688.01,3010.09
688.35,2971.67
688.69,3095.96
689.03,3023.65
689.36,3127.60
689.70,3193.14
690.04,3254.15
690.38,3355.84
690.72,3306.13
691.06,3514.03
691.39,3396.52
691.73,3419.12
692.07,3437.20
692.41,3561.49
692.75,3500.47
693.08,3679.00
693.42,3672.22
693.76,3590.87
694.10,3721.94
694.43,3692.56
694.77,3683.52
695.11,3699.34
695.45,3760.35
695.78,3683.52
696.12,3782.95
696.46,3776.17
696.80,3850.75
697.13,3891.42
697.47,3857.53
697.81,4002.15
698.15,3925.32
698.48,4002.15
698.82,4022.49
699.16,4040.57
699.49,3891.42
699.83,3875.60
700.17,3918.54
700.50,3886.90
700.84,4083.51
701.18,4040.57
701.51,4092.55
701.85,3891.42
702.19,3999.89
702.52,4027.01
702.86,3936.62
703.20,3938.88
703.53,4045.09
703.87,3970.52
704.21,3977.30
704.54,3999.89
704.88,4083.51
705.21,3956.96
705.55,4024.75
705.89,3975.04
706.22,4002.15
706.56,4133.22
706.89,3972.78
707.23,4074.47
707.57,4115.15
707.90,4072.21
708.24,4144.52
708.57,4180.68
708.91,4162.60
709.24,4072.21
709.58,4115.15
709.92,4088.03
710.25,4011.19
710.59,4088.03
710.92,4124.19
711.26,3986.34
711.59,4022.49
711.93,4081.25
712.26,4083.51
712.60,4126.45
712.93,4121.93
713.27,4088.03
713.60,4049.61
713.94,4214.58
714.27,4246.22
714.61,4205.54
714.94,4076.73
715.28,4158.08
715.61,4149.04
715.95,4151.30
716.28,4121.93
716.62,4121.93
716.95,4090.29
717.29,4069.95
717.62,4078.99
717.95,4022.49
718.29,4085.77
718.62,4126.45
718.96,4155.82
719.29,4253.00
719.63,4022.49
719.96,3984.08
720.29,4112.89
720.63,4036.05
720.96,4072.21
721.30,4124.19
721.63,4110.63
721.96,4076.73
722.30,4241.70
722.63,4094.81
722.96,4304.97
723.30,4225.88
723.63,4108.37
723.97,4171.64
724.30,4047.35
724.63,4124.19
724.97,4146.78
725.30,4124.19
725.63,4128.70
725.97,4189.72
726.30,4205.54
726.63,4126.45
726.97,4135.48
727.30,4103.85
727.63,4219.10
727.96,4074.47
728.30,4151.30
728.63,4146.78
728.96,4216.84
729.30,4316.27
729.63,4250.74
729.96,4169.38
730.29,4144.52
730.63,4343.39
730.96,4212.32
731.29,4189.72
731.62,4257.52
731.96,4067.69
732.29,4097.07
732.62,4117.41
732.95,4311.75
733.29,4151.30
733.62,4246.22
733.95,4302.71
734.28,4483.50
734.61,4210.06
734.95,4194.24
735.28,4187.46
735.61,4158.08
735.94,4225.88
736.27,4239.44
736.61,4275.59
736.94,4128.70
737.27,4194.24
737.60,4133.22
737.93,4248.48
738.26,4151.30
738.59,4158.08
738.93,4228.14
739.26,4241.70
739.59,4241.70
739.92,4063.17
740.25,4164.86
740.58,4264.29
740.91,4185.20
741.24,4167.12
741.58,4142.26
741.91,4176.16
742.24,4142.26
742.57,4205.54
742.90,4171.64
743.23,4022.49
743.56,4088.03
743.89,4158.08
744.22,4074.47
744.55,4117.41
744.88,4293.67
745.21,4146.78
745.54,4106.11
745.88,4135.48
746.21,4246.22
746.54,4144.52
746.87,4164.86
747.20,4201.02
747.53,4266.55
747.86,4015.71
748.19,4103.85
748.52,4027.01
748.85,4072.21
749.18,4445.08
749.51,4182.94
749.84,3907.24
750.17,4072.21
750.50,4115.15
750.83,4097.07
751.16,3945.66
751.49,3938.88
751.81,3895.94
752.14,3810.07
752.47,3970.52
752.80,3975.04
753.13,3970.52
753.46,4144.52
753.79,3904.98
754.12,3791.99
754.45,3927.58
754.78,3947.92
755.11,4015.71
755.44,3862.05
755.77,3789.73
756.09,3837.19
756.42,3828.15
756.75,3868.82
757.08,3859.79
757.41,3871.08
757.74,3733.24
758.07,3868.82
758.40,3900.46
758.72,3785.21
759.05,3767.13
759.38,3850.75
759.71,3712.90
760.04,3780.69
760.37,3764.87
760.69,3819.11
761.02,3633.80
761.35,3755.83
761.68,3649.62
762.01,3627.02
762.34,3620.24
762.66,3859.79
762.99,3805.55
763.32,3568.27
763.65,3624.76
763.97,3685.78
764.30,3692.56
764.63,3430.42
764.96,3545.67
765.29,3495.95
765.61,3570.53
765.94,3529.85
766.27,3692.56
766.60,3484.65
766.92,3495.95
767.25,3627.02
767.58,3527.59
767.90,3453.02
768.23,3516.29
768.56,3595.39
768.89,3606.68
769.21,3527.59
769.54,3514.03
769.87,3455.28
770.19,3547.93
770.52,3584.09
770.85,3335.51
771.17,3362.62
771.50,3398.78
771.83,3425.90
772.15,3317.43
772.48,3337.77
772.81,3421.38
773.13,3477.87
773.46,3416.86
773.79,3315.17
774.11,3236.07
774.44,3419.12
774.77,3360.36
775.09,3335.51
775.42,3468.84
775.74,3299.35
776.07,3168.28
776.40,3265.45
776.72,3373.92
777.05,3299.35
777.37,3398.78
777.70,3364.88
778.02,3258.67
778.35,3335.51
778.68,3193.14
779.00,3120.82
779.33,3161.50
779.65,3256.41
779.98,3251.89
780.30,3159.24
780.63,3211.22
780.95,3141.16
781.28,3105.00
781.60,3238.33
781.93,3091.44
782.25,3319.69
782.58,3204.44
782.90,3193.14
783.23,3123.08
783.55,3111.78
783.88,3242.85
784.20,3145.68
784.53,3098.22
784.85,3166.02
785.18,3134.38
785.50,3150.20
785.83,3019.13
786.15,3351.32
786.48,3136.64
786.80,3177.32
787.12,3161.50
787.45,3053.03
787.77,3224.77
788.10,3186.36
788.42,3179.58
788.75,3075.63
789.07,3236.07
789.39,3046.25
789.72,3258.67
790.04,3181.84
790.37,3193.14
790.69,3161.50
791.01,3217.99
791.34,3170.54
791.66,3163.76
791.98,3204.44
792.31,3105.00
792.63,3102.74
792.95,3251.89
793.28,3335.51
793.60,3276.75
793.92,3184.10
794.25,3222.51
794.57,3308.39
794.89,3190.88
795.22,3170.54
795.54,3276.75
795.86,3276.75
796.19,3308.39
796.51,3355.84
796.83,3290.31
797.16,3240.59
797.48,3401.04
797.80,3340.03
798.12,3358.10
798.45,3439.46
798.77,3403.30
799.09,3251.89
799.41,3378.44
799.74,3319.69
800.06,3392.00
800.38,3414.60
800.70,3211.22
801.03,3428.16
801.35,3434.94
801.67,3267.71
801.99,3457.54
802.31,3425.90
802.64,3462.06
802.96,3518.55
803.28,3475.61
803.60,3407.82
803.92,3353.58
804.25,3480.13
804.57,3511.77
804.89,3419.12
805.21,3543.41
805.53,3276.75
805.85,3441.72
806.18,3475.61
806.50,3412.34
806.82,3507.25
807.14,3355.84
807.46,3344.54
807.78,3353.58
808.10,3335.51
808.42,3364.88
808.75,3410.08
809.07,3367.14
809.39,3434.94
809.71,3459.80
810.03,3581.83
810.35,3462.06
810.67,3484.65
810.99,3430.42
811.31,3364.88
811.63,3514.03
811.95,3403.30
812.27,3364.88
812.59,3351.32
812.91,3376.18
813.24,3405.56
813.56,3403.30
813.88,3292.57
814.20,3342.28
814.52,3369.40
814.84,3486.91
815.16,3380.70
815.48,3312.91
815.80,3362.62
816.12,3349.06
816.44,3285.79
816.76,3263.19
817.08,3328.73
817.40,3471.10
817.72,3310.65
818.03,3335.51
818.35,3344.54
818.67,3279.01
818.99,3285.79
819.31,3380.70
819.63,3319.69
819.95,3371.66
820.27,3344.54
820.59,3328.73
820.91,3236.07
821.23,3405.56
821.55,3337.77
821.87,3403.30
822.19,3168.28
822.50,3353.58
822.82,3337.77
823.14,3229.29
823.46,3260.93
823.78,3378.44
824.10,3222.51
824.42,3233.81
824.74,3197.66
825.05,3254.15
825.37,3258.67
825.69,3175.06
826.01,3319.69
826.33,3100.48
826.65,3059.81
826.96,3179.58
827.28,3147.94
827.60,3227.03
827.92,3181.84
828.24,3283.53
828.56,3127.60
828.87,3141.16
829.19,3068.85
829.51,3193.14
829.83,3170.54
830.14,3263.19
830.46,3107.26
830.78,3308.39
831.10,3023.65
831.41,3107.26
831.73,3208.96
832.05,3222.51
832.37,3125.34
832.68,3150.20
833.00,3107.26
833.32,2971.67
833.64,3197.66
833.95,3007.83
834.27,3095.96
834.59,3073.37
834.90,3118.56
835.22,3138.90
835.54,2989.75
835.86,3021.39
836.17,3186.36
836.49,3181.84
836.81,3107.26
837.12,3166.02
837.44,3086.92
837.76,3057.55
838.07,3091.44
838.39,3050.77
838.70,3150.20
839.02,3059.81
839.34,3075.63
839.65,2998.79
839.97,2951.33
840.29,3014.61
840.60,3037.21
840.92,3037.21
841.23,3028.17
841.55,3005.57
841.87,3102.74
842.18,3077.89
842.50,3159.24
842.81,3071.11
843.13,2899.36
843.44,2906.14
843.76,2928.74
844.08,2924.22
844.39,2971.67
844.71,2960.37
845.02,2935.52
845.34,2955.85
845.65,2885.80
845.97,3265.45
846.28,2901.62
846.60,2926.48
846.91,2858.68
847.23,2888.06
847.54,2781.85
847.86,2906.14
848.17,2885.80
848.49,2865.46
848.80,2960.37
849.12,2829.30
849.43,2903.88
849.75,2836.08
850.06,2865.46
850.38,2734.39
850.69,2842.86
851.00,2881.28
851.32,2815.75
851.63,2695.97
851.95,2784.11
852.26,2808.97
852.58,2747.95
852.89,2842.86
853.20,2779.59
853.52,2863.20
853.83,2750.21
854.15,2806.71
854.46,2802.19
854.77,2716.31
855.09,2666.60
855.40,2684.68
855.72,2698.23
856.03,2675.64
856.34,2621.40
856.66,2673.38
856.97,2621.40
857.28,2564.90
857.60,2677.90
857.91,2598.80
858.22,2625.92
858.54,2662.08
858.85,2540.05
859.16,2682.42
859.48,2680.16
859.79,2508.41
860.10,2576.20
860.41,2666.60
860.73,2576.20
861.04,2580.72
861.35,2603.32
861.67,2585.24
861.98,2528.75
862.29,2582.98
862.60,2616.88
862.92,2544.57
863.23,2596.54
863.54,2517.45
863.85,2519.71
864.17,2386.38
864.48,2395.42
864.79,2445.13
865.10,2616.88
865.41,2433.83
865.73,2481.29
866.04,2515.19
866.35,2467.73
866.66,2440.61
866.97,2363.78
867.29,2544.57
867.60,2517.45
867.91,2359.26
868.22,2352.48
868.53,2381.86
868.84,2431.57
869.16,2551.35
869.47,2422.54
869.78,2320.84
870.09,2402.20
870.40,2352.48
870.71,2357.00
871.02,2230.45
871.33,2314.06
871.65,2282.43
871.96,2338.92
872.27,2323.10
872.58,2250.79
872.89,2350.22
873.20,2162.66
873.51,2201.07
873.82,2162.66
874.13,2343.44
874.44,2219.15
874.75,2253.05
875.06,2232.71
875.37,2137.80
875.68,2158.14
876.00,2300.50
876.31,2300.50
876.62,2216.89
876.93,2336.66
877.24,2264.35
877.55,2203.33
877.86,2106.16
878.17,2223.67
878.48,2282.43
878.79,2228.19
879.10,2110.68
879.41,2103.90
879.72,2131.02
880.03,2158.14
880.33,2115.20
880.64,2047.40
880.95,2074.52
881.26,1957.01
881.57,2108.42
881.88,2119.72
882.19,1986.39
882.50,2036.10
882.81,1952.49
883.12,2049.66
883.43,1977.35
883.74,2008.99
884.05,1938.93
884.36,1993.17
884.66,1947.97
884.97,1943.45
885.28,2008.99
885.59,2049.66
885.90,2085.82
886.21,2015.77
886.52,2106.16
886.83,1972.83
887.13,2049.66
887.44,1914.07
887.75,1986.39
888.06,1977.35
888.37,1923.11
888.68,1950.23
888.98,1918.59
889.29,1997.69
889.60,1929.89
889.91,2004.47
890.22,1943.45
890.52,1925.37
890.83,1905.03
891.14,2004.47
891.45,1993.17
891.76,1934.41
892.06,1868.88
892.37,1902.77
892.68,1868.88
892.99,2083.56
893.29,2029.33
893.60,1866.62
