489.67,571.74
490.04,551.40
490.40,512.98
490.76,531.06
491.13,612.41
491.49,574.00
491.85,490.38
492.22,583.04
492.58,474.56
492.94,542.36
493.30,528.80
493.67,576.26
494.03,492.64
494.39,497.16
494.75,515.24
495.12,560.44
495.48,522.02
495.84,503.94
496.20,569.48
496.57,544.62
496.93,555.92
497.29,564.96
497.65,479.08
498.01,474.56
498.38,2173.95
498.74,657.61
499.10,549.14
499.46,571.74
499.83,564.96
500.19,598.85
500.55,553.66
500.91,576.26
501.27,531.06
501.63,583.04
502.00,6908.29
502.36,867.77
502.72,614.67
503.08,551.40
503.44,528.80
503.80,621.45
504.17,555.92
504.53,555.92
504.89,628.23
505.25,646.31
505.61,551.40
505.97,517.50
506.33,598.85
506.69,519.76
507.06,562.70
507.42,540.10
507.78,501.68
508.14,562.70
508.50,666.65
508.86,628.23
509.22,592.07
509.58,612.41
509.94,537.84
510.30,535.58
510.66,603.37
511.03,569.48
511.39,612.41
511.75,639.53
512.11,587.56
512.47,610.15
512.83,623.71
513.19,677.95
513.55,587.56
513.91,589.82
514.27,540.10
514.63,587.56
514.99,757.04
515.35,648.57
515.71,680.21
516.07,797.72
516.43,580.78
516.79,657.61
517.15,598.85
517.51,716.37
517.87,718.63
518.23,650.83
518.59,623.71
518.95,612.41
519.31,698.29
519.67,750.26
520.03,711.85
520.39,772.86
520.75,793.20
521.11,702.81
521.47,754.78
521.83,766.08
522.19,752.52
522.55,741.22
522.90,714.11
523.26,743.48
523.62,806.76
523.98,718.63
524.34,700.55
524.70,650.83
525.06,668.91
525.42,684.73
525.78,736.70
526.14,781.90
526.50,793.20
526.85,705.07
527.21,754.78
527.57,772.86
527.93,802.24
528.29,754.78
528.65,748.00
529.01,720.88
529.37,763.82
529.72,775.12
530.08,777.38
530.44,770.60
530.80,716.37
531.16,750.26
531.52,811.28
531.87,759.30
532.23,860.99
532.59,820.32
532.95,766.08
533.31,734.44
533.66,811.28
534.02,723.14
534.38,833.88
534.74,797.72
535.10,684.73
535.45,748.00
535.81,809.02
536.17,752.52
536.53,815.80
536.89,752.52
537.24,736.70
537.60,802.24
537.96,757.04
538.32,745.74
538.67,729.92
539.03,797.72
539.39,723.14
539.75,813.54
540.10,759.30
540.46,890.37
540.82,790.94
541.17,820.32
541.53,883.59
541.89,897.15
542.25,851.96
542.60,723.14
542.96,779.64
543.32,872.29
543.67,784.16
544.03,779.64
544.39,802.24
544.74,888.11
545.10,885.85
545.46,815.80
545.81,890.37
546.17,863.25
546.53,910.71
546.88,928.79
547.24,944.61
547.60,863.25
547.95,892.63
548.31,933.31
548.66,1025.96
549.02,985.28
549.38,946.87
549.73,946.87
550.09,987.54
550.45,903.93
550.80,926.53
551.16,1016.92
551.51,973.99
551.87,1143.47
552.23,1035.00
552.58,1007.88
552.94,1016.92
553.29,1041.78
553.65,1035.00
554.00,1014.66
554.36,1012.40
554.71,1019.18
555.07,1055.34
555.43,994.32
555.78,1084.72
556.14,1062.12
556.49,1044.04
556.85,1086.98
557.20,1044.04
557.56,1118.61
557.91,1046.30
558.27,1080.20
558.62,1053.08
558.98,1066.64
559.33,1190.93
559.69,1132.17
560.04,1091.50
560.40,1080.20
560.75,1025.96
561.11,1107.32
561.46,1046.30
561.82,1075.68
562.17,1064.38
562.53,1102.80
562.88,1181.89
563.24,1109.58
563.59,1096.02
563.94,1129.91
564.30,1059.86
564.65,1114.10
565.01,1161.55
565.36,1145.73
565.72,1199.97
566.07,1204.49
566.42,1154.77
566.78,1143.47
567.13,1125.39
567.49,1157.03
567.84,1179.63
568.19,1218.05
568.55,1147.99
568.90,1062.12
569.26,1120.87
569.61,1213.53
569.96,1202.23
570.32,1125.39
570.67,1211.27
571.02,1211.27
571.38,1215.79
571.73,1233.87
572.08,1129.91
572.44,1215.79
572.79,1272.28
573.14,1229.35
573.50,1333.30
573.85,1170.59
574.20,1306.18
574.56,1233.87
574.91,1231.61
575.26,1247.42
575.62,1143.47
575.97,1211.27
576.32,1256.46
576.68,1281.32
577.03,1263.24
577.38,1247.42
577.73,1337.82
578.09,1288.10
578.44,1279.06
578.79,1301.66
579.14,1267.76
579.50,1267.76
579.85,1294.88
580.20,1317.48
580.55,1260.98
580.91,1349.12
581.26,1317.48
581.61,1294.88
581.96,1346.86
582.32,1310.70
582.67,1340.08
583.02,1227.09
583.37,1256.46
583.72,1331.04
584.08,1349.12
584.43,1403.35
584.78,1351.38
585.13,1299.40
585.48,1392.05
585.84,1392.05
586.19,1333.30
586.54,1342.34
586.89,1333.30
587.24,1344.60
587.59,1276.80
587.95,1355.90
588.30,1303.92
588.65,1344.60
589.00,1358.16
589.35,1369.46
589.70,1430.47
590.05,1326.52
590.40,1396.57
590.76,1371.72
591.11,1308.44
591.46,1362.68
591.81,1333.30
592.16,1342.34
592.51,1349.12
592.86,1507.30
593.21,1405.61
593.56,1335.56
593.91,1258.72
594.26,1281.32
594.62,1317.48
594.97,1493.75
595.32,1410.13
595.67,1349.12
596.02,1369.46
596.37,1450.81
596.72,1364.94
597.07,1398.83
597.42,1337.82
597.77,1285.84
598.12,1258.72
598.47,1274.54
598.82,1301.66
599.17,1319.74
599.52,1310.70
599.87,1281.32
600.22,1324.26
600.57,1254.20
600.92,1222.57
601.27,1322.00
601.62,1317.48
601.97,1281.32
602.32,1331.04
602.67,1204.49
603.02,1274.54
603.37,1224.83
603.72,1299.40
604.07,1276.80
604.42,1340.08
604.77,1292.62
605.12,1285.84
605.46,1249.68
605.81,1220.31
606.16,1288.10
606.51,1218.05
606.86,1306.18
607.21,1242.91
607.56,1231.61
607.91,1215.79
608.26,1236.13
608.61,1276.80
608.96,1181.89
609.30,1202.23
609.65,1301.66
610.00,1378.49
610.35,1132.17
610.70,1240.65
611.05,1145.73
611.40,1319.74
611.74,1215.79
612.09,1168.33
612.44,1267.76
612.79,1154.77
613.14,1193.19
613.49,1123.13
613.84,1227.09
614.18,1317.48
614.53,1236.13
614.88,1177.37
615.23,1276.80
615.58,1251.94
615.92,1236.13
616.27,1358.16
616.62,1141.21
616.97,1233.87
617.32,1231.61
617.66,1326.52
618.01,1238.39
618.36,1181.89
618.71,1166.07
619.05,1224.83
619.40,1229.35
619.75,1342.34
620.10,1270.02
620.44,1281.32
620.79,1272.28
621.14,1195.45
621.49,1322.00
621.83,1340.08
622.18,1322.00
622.53,1297.14
622.87,1236.13
623.22,1229.35
623.57,1238.39
623.92,1283.58
624.26,1326.52
624.61,1297.14
624.96,1360.42
625.30,1310.70
625.65,1308.44
626.00,1380.75
626.34,1362.68
626.69,1297.14
627.04,1337.82
627.38,1342.34
627.73,1364.94
628.08,1310.70
628.42,1425.95
628.77,1373.98
629.11,1416.91
629.46,1364.94
629.81,1303.92
630.15,1489.23
630.50,1342.34
630.85,1380.75
631.19,1326.52
631.54,1385.27
631.88,1326.52
632.23,1419.17
632.58,1369.46
632.92,1559.28
633.27,1502.79
633.61,1380.75
633.96,1367.20
634.30,1315.22
634.65,1353.64
635.00,1392.05
635.34,1371.72
635.69,1434.99
636.03,1453.07
636.38,1333.30
636.72,1312.96
637.07,1509.56
637.41,1383.01
637.76,1360.42
638.10,1355.90
638.45,1396.57
638.79,1387.53
639.14,1441.77
639.48,2124.24
639.83,1432.73
640.17,1303.92
640.52,1331.04
640.86,1324.26
641.21,1385.27
641.55,1328.78
641.90,1272.28
642.24,1299.40
642.59,1315.22
642.93,1344.60
643.28,1398.83
643.62,1331.04
643.96,1310.70
644.31,1265.50
644.65,1290.36
645.00,1294.88
645.34,1258.72
645.69,1242.91
646.03,1258.72
646.37,1211.27
646.72,1227.09
647.06,1179.63
647.41,1141.21
647.75,1206.75
648.09,1186.41
648.44,1184.15
648.78,1514.08
649.12,1202.23
649.47,1446.29
649.81,1091.50
650.16,1184.15
650.50,1141.21
650.84,1109.58
651.19,1276.80
651.53,1333.30
651.87,1114.10
652.22,1170.59
652.56,1204.49
652.90,1037.26
653.25,1062.12
653.59,998.84
653.93,1019.18
654.28,1001.10
654.62,1066.64
654.96,1021.44
655.30,1041.78
655.65,976.25
655.99,1041.78
656.33,926.53
656.68,838.40
657.02,940.09
657.36,908.45
657.70,906.19
658.05,908.45
658.39,926.53
658.73,924.27
659.07,870.03
659.42,933.31
659.76,901.67
660.10,910.71
660.44,840.66
660.78,863.25
661.13,953.65
661.47,847.44
661.81,867.77
662.15,824.84
662.49,858.73
662.84,863.25
663.18,836.14
663.52,748.00
663.86,1023.70
664.20,736.70
664.55,802.24
664.89,775.12
665.23,790.94
665.57,709.59
665.91,707.33
666.25,748.00
666.59,716.37
666.94,757.04
667.28,768.34
667.62,763.82
667.96,748.00
668.30,799.98
668.64,919.75
668.98,723.14
669.32,766.08
669.67,768.34
670.01,736.70
670.35,662.13
670.69,675.69
671.03,707.33
671.37,748.00
671.71,732.18
672.05,797.72
672.39,818.06
672.73,700.55
673.07,768.34
673.41,784.16
673.75,729.92
674.09,752.52
674.43,922.01
674.77,815.80
675.11,754.78
675.46,804.50
675.80,766.08
676.14,840.66
676.48,836.14
676.82,754.78
677.16,908.45
677.50,772.86
677.84,849.70
678.18,766.08
678.51,912.97
678.85,856.47
679.19,992.06
679.53,924.27
679.87,1030.48
680.21,1016.92
680.55,940.09
680.89,1010.14
681.23,915.23
681.57,964.95
681.91,1050.82
682.25,994.32
682.59,1062.12
682.93,992.06
683.27,1039.52
683.61,1129.91
683.95,1159.29
684.28,1376.24
684.62,1134.43
684.96,1188.67
685.30,1147.99
685.64,1188.67
685.98,1270.02
686.32,1299.40
686.66,1288.10
687.00,1290.36
687.33,1303.92
687.67,1398.83
688.01,1376.24
688.35,1376.24
688.69,1355.90
689.03,1308.44
689.36,1331.04
689.70,1446.29
690.04,1514.08
690.38,1401.09
690.72,1505.05
691.06,1507.30
691.39,1462.11
691.73,1468.89
692.07,1486.97
692.41,1543.46
692.75,1507.30
693.08,1584.14
693.42,1584.14
693.76,1636.12
694.10,1615.78
694.43,1588.66
694.77,1575.10
695.11,1590.92
695.45,1552.50
695.78,1566.06
696.12,1575.10
696.46,1588.66
696.80,1742.33
697.13,1681.31
697.47,1566.06
697.81,1645.15
698.15,1724.25
698.48,1742.33
698.82,1712.95
699.16,1785.26
699.49,1746.85
699.83,1638.38
700.17,1599.96
700.50,1670.01
700.84,1753.63
701.18,1830.46
701.51,1868.88
701.85,1792.04
702.19,1694.87
702.52,1816.90
702.86,1724.25
703.20,1645.15
703.53,1701.65
703.87,1805.60
704.21,1882.44
704.54,1816.90
704.88,1807.86
705.21,1877.92
705.55,1803.34
705.89,1773.96
706.22,1721.99
706.56,1703.91
706.89,1882.44
707.23,1816.90
707.57,1823.68
707.90,1792.04
708.24,1968.31
708.57,1841.76
708.91,1783.00
709.24,1751.37
709.58,1825.94
709.92,1807.86
710.25,1896.00
710.59,1914.07
710.92,1830.46
711.26,1755.89
711.59,1758.15
711.93,1862.10
712.26,1776.22
712.60,1821.42
712.93,1834.98
713.27,1823.68
713.60,1733.29
713.94,1837.24
714.27,1850.80
714.61,1816.90
714.94,1884.70
715.28,1877.92
715.61,1889.22
715.95,1862.10
716.28,1825.94
716.62,1753.63
716.95,1807.86
717.29,1911.81
717.62,1862.10
717.95,1844.02
718.29,1886.96
718.62,1848.54
718.96,1866.62
719.29,1821.42
719.63,1841.76
719.96,1825.94
720.29,1866.62
720.63,1810.12
720.96,1911.81
721.30,1778.48
721.63,1848.54
721.96,1896.00
722.30,1844.02
722.63,1814.64
722.96,2002.21
723.30,1950.23
723.63,1853.06
723.97,1828.20
724.30,1853.06
724.63,1945.71
724.97,1923.11
725.30,1857.58
725.63,1830.46
725.97,1868.88
726.30,1900.52
726.63,1837.24
726.97,1832.72
727.30,1848.54
727.63,1884.70
727.96,1886.96
728.30,1889.22
728.63,1877.92
728.96,1848.54
729.30,1941.19
729.63,1929.89
729.96,1871.14
730.29,1902.77
730.63,1918.59
730.96,1909.55
731.29,1866.62
731.62,1977.35
731.96,1812.38
732.29,1783.00
732.62,1807.86
732.95,1920.85
733.29,1839.50
733.62,1839.50
733.95,1830.46
734.28,2121.98
734.61,1882.44
734.95,1871.14
735.28,1902.77
735.61,1882.44
735.94,2121.98
736.27,1740.07
736.61,2018.03
736.94,1816.90
737.27,1873.40
737.60,1875.66
737.93,1841.76
738.26,1857.58
738.59,1905.03
738.93,1832.72
739.26,1796.56
739.59,1832.72
739.92,1902.77
740.25,1923.11
740.58,1785.26
740.91,1957.01
741.24,1884.70
741.58,1844.02
741.91,1787.52
742.24,1866.62
742.57,1923.11
742.90,1880.18
743.23,1877.92
743.56,1880.18
743.89,1880.18
744.22,1801.08
744.55,1929.89
744.88,1898.26
745.21,1866.62
745.54,1846.28
745.88,1909.55
746.21,1995.43
746.54,1839.50
746.87,1844.02
747.20,1828.20
747.53,1891.48
747.86,1848.54
748.19,1812.38
748.52,1773.96
748.85,1803.34
749.18,2221.41
749.51,1832.72
749.84,1764.93
750.17,1755.89
750.50,1866.62
750.83,1805.60
751.16,1760.41
751.49,1810.12
751.81,1717.47
752.14,1764.93
752.47,1767.19
752.80,1812.38
753.13,1755.89
753.46,1821.42
753.79,1688.09
754.12,1755.89
754.45,1780.74
754.78,1805.60
755.11,1751.37
755.44,1769.44
755.77,1699.39
756.09,1787.52
756.42,1753.63
756.75,1841.76
757.08,1733.29
757.41,1728.77
757.74,1744.59
758.07,1880.18
758.40,1701.65
758.72,1712.95
759.05,1787.52
759.38,1841.76
759.71,1665.49
760.04,1753.63
760.37,1676.79
760.69,1733.29
761.02,1737.81
761.35,1749.11
761.68,1719.73
762.01,1674.53
762.34,1581.88
762.66,1740.07
762.99,1841.76
763.32,1620.30
763.65,1572.84
763.97,1771.70
764.30,1721.99
764.63,1701.65
764.96,1660.97
765.29,1701.65
765.61,1618.04
765.94,1660.97
766.27,1850.80
766.60,1552.50
766.92,1744.59
767.25,1615.78
767.58,1590.92
767.90,1523.12
768.23,1624.82
768.56,1568.32
768.89,1647.41
769.21,1633.86
769.54,1640.63
769.87,1545.72
770.19,1611.26
770.52,1651.93
770.85,1543.46
771.17,1676.79
771.50,1590.92
771.83,1676.79
772.15,1543.46
772.48,1520.86
772.81,1518.60
773.13,1486.97
773.46,1609.00
773.79,1514.08
774.11,1536.68
774.44,1645.15
774.77,1559.28
775.09,1629.34
775.42,1586.40
775.74,1568.32
776.07,1557.02
776.40,1498.27
776.72,1514.08
777.05,1502.79
777.37,1489.23
777.70,1563.80
778.02,1572.84
778.35,1552.50
778.68,1473.41
779.00,1516.34
779.33,1491.49
779.65,1493.75
779.98,1507.30
780.30,1462.11
780.63,1505.05
780.95,1586.40
781.28,1480.19
781.60,1428.21
781.93,1471.15
782.25,1676.79
782.58,1457.59
782.90,1543.46
783.23,1446.29
783.55,1518.60
783.88,1568.32
784.20,1480.19
784.53,1362.68
784.85,1387.53
785.18,1444.03
785.50,1477.93
785.83,1527.64
786.15,1703.91
786.48,1529.90
786.80,1480.19
787.12,1462.11
787.45,1466.63
787.77,1527.64
788.10,1496.01
788.42,1432.73
788.75,1575.10
789.07,1407.87
789.39,1566.06
789.72,1577.36
790.04,1457.59
790.37,1561.54
790.69,1498.27
791.01,1439.51
791.34,1369.46
791.66,1455.33
791.98,1505.05
792.31,1507.30
792.63,1480.19
792.95,1543.46
793.28,1484.71
793.60,1654.19
793.92,1568.32
794.25,1527.64
794.57,1491.49
794.89,1656.45
795.22,1557.02
795.54,1566.06
795.86,1534.42
796.19,1532.16
796.51,1618.04
796.83,1471.15
797.16,1507.30
797.48,1559.28
797.80,1547.98
798.12,1568.32
798.45,1654.19
798.77,1527.64
799.09,1577.36
799.41,1588.66
799.74,1511.82
800.06,1624.82
800.38,1654.19
800.70,1622.56
801.03,1597.70
801.35,1627.08
801.67,1579.62
801.99,1545.72
802.31,1654.19
802.64,1681.31
802.96,1697.13
803.28,1769.44
803.60,1511.82
803.92,1572.84
804.25,1611.26
804.57,1568.32
804.89,1618.04
805.21,1631.60
805.53,1570.58
805.85,1613.52
806.18,1611.26
806.50,1681.31
806.82,1629.34
807.14,1595.44
807.46,1543.46
807.78,1496.01
808.10,1552.50
808.42,1511.82
808.75,1484.71
809.07,1496.01
809.39,1615.78
809.71,1688.09
810.03,1850.80
810.35,1543.46
810.67,1642.89
810.99,1674.53
811.31,1615.78
811.63,1597.70
811.95,1611.26
812.27,1577.36
812.59,1697.13
812.91,1588.66
813.24,1640.63
813.56,1660.97
813.88,1523.12
814.20,1477.93
814.52,1629.34
814.84,1692.61
815.16,1523.12
815.48,1595.44
815.80,1599.96
816.12,1547.98
816.44,1602.22
816.76,1471.15
817.08,1529.90
817.40,1633.86
817.72,1500.53
818.03,1559.28
818.35,1645.15
818.67,1475.67
818.99,1561.54
819.31,1604.48
819.63,1602.22
819.95,1699.39
820.27,1631.60
820.59,1577.36
820.91,1514.08
821.23,1428.21
821.55,1581.88
821.87,1579.62
822.19,1455.33
822.50,1577.36
822.82,1489.23
823.14,1405.61
823.46,1529.90
823.78,1647.41
824.10,1527.64
824.42,1599.96
824.74,1552.50
825.05,1514.08
825.37,1534.42
825.69,1505.05
826.01,1511.82
826.33,1441.77
826.65,1419.17
826.96,1597.70
827.28,1466.63
827.60,1545.72
827.92,1477.93
828.24,1464.37
828.56,1448.55
828.87,1518.60
829.19,1482.45
829.51,1428.21
829.83,1511.82
830.14,1480.19
830.46,1541.20
830.78,1769.44
831.10,1509.56
831.41,1459.85
831.73,1572.84
832.05,1369.46
832.37,1444.03
832.68,1475.67
833.00,1473.41
833.32,1502.79
833.64,1448.55
833.95,1371.72
834.27,1346.86
834.59,1360.42
834.90,1464.37
835.22,1541.20
835.54,1403.35
835.86,1376.24
836.17,1599.96
836.49,1566.06
836.81,1466.63
837.12,1444.03
837.44,1444.03
837.76,1416.91
838.07,1446.29
838.39,1491.49
838.70,1532.16
839.02,1444.03
839.34,1446.29
839.65,1407.87
839.97,1412.39
840.29,1468.89
840.60,1434.99
840.92,1401.09
841.23,1464.37
841.55,1423.69
841.87,1416.91
842.18,1453.07
842.50,1482.45
842.81,1319.74
843.13,1466.63
843.44,1392.05
843.76,1407.87
844.08,1389.79
844.39,1412.39
844.71,1376.24
845.02,1351.38
845.34,1392.05
845.65,1337.82
845.97,1692.61
846.28,1446.29
846.60,1419.17
846.91,1312.96
847.23,1401.09
847.54,1437.25
847.86,1310.70
848.17,1407.87
848.49,1414.65
848.80,1419.17
849.12,1378.49
849.43,1312.96
849.75,1392.05
850.06,1389.79
850.38,1279.06
850.69,1383.01
851.00,1378.49
851.32,1297.14
851.63,1419.17
851.95,1308.44
852.26,1387.53
852.58,1428.21
852.89,1297.14
853.20,1281.32
853.52,1355.90
853.83,1353.64
854.15,1263.24
854.46,1373.98
854.77,1337.82
855.09,1290.36
855.40,1288.10
855.72,1308.44
856.03,1267.76
856.34,1342.34
856.66,1335.56
856.97,1301.66
857.28,1150.25
857.60,1272.28
857.91,1254.20
858.22,1285.84
858.54,1312.96
858.85,1249.68
859.16,1383.01
859.48,1294.88
859.79,1292.62
860.10,1274.54
860.41,1292.62
860.73,1245.16
861.04,1132.17
861.35,1249.68
861.67,1297.14
861.98,1193.19
862.29,1342.34
862.60,1294.88
862.92,1272.28
863.23,1312.96
863.54,1283.58
863.85,1331.04
864.17,1188.67
864.48,1231.61
864.79,1272.28
865.10,1220.31
865.41,1184.15
865.73,1204.49
866.04,1306.18
866.35,1145.73
866.66,1224.83
866.97,1150.25
867.29,1267.76
867.60,1161.55
867.91,1177.37
868.22,1109.58
868.53,1118.61
868.84,1132.17
869.16,1355.90
869.47,1143.47
869.78,1224.83
870.09,1204.49
870.40,1188.67
870.71,1197.71
871.02,1254.20
871.33,1172.85
871.65,1132.17
871.96,1166.07
872.27,1163.81
872.58,1116.35
872.89,1211.27
873.20,1168.33
873.51,1177.37
873.82,1166.07
874.13,1202.23
874.44,1111.84
874.75,1136.69
875.06,1143.47
875.37,1055.34
875.68,1096.02
876.00,1177.37
876.31,1202.23
876.62,1159.29
876.93,1220.31
877.24,1125.39
877.55,1091.50
877.86,1048.56
878.17,1138.95
878.48,1233.87
878.79,1066.64
879.10,1071.16
879.41,1161.55
879.72,1062.12
880.03,1123.13
880.33,1184.15
880.64,1064.38
880.95,1068.90
881.26,1044.04
881.57,1116.35
881.88,1073.42
882.19,1032.74
882.50,1064.38
882.81,1010.14
883.12,1077.94
883.43,1057.60
883.74,1035.00
884.05,1021.44
884.36,1077.94
884.66,1046.30
884.97,1064.38
885.28,1005.62
885.59,969.47
885.90,1021.44
886.21,1145.73
886.52,1177.37
886.83,1057.60
887.13,1154.77
887.44,983.02
887.75,1053.08
888.06,940.09
888.37,985.28
888.68,926.53
888.98,967.21
889.29,1071.16
889.60,1016.92
889.91,978.51
890.22,1030.48
890.52,1016.92
890.83,940.09
891.14,996.58
891.45,1032.74
891.76,1019.18
892.06,1023.70
892.37,964.95
892.68,980.77
892.99,1231.61
893.29,944.61
893.60,1010.14
893.91,915.23
894.22,1010.14
894.52,1082.46
894.83,1109.58
895.14,1057.60
895.44,1039.52
895.75,917.49
896.06,1014.66
896.37,1082.46
896.67,1073.42
896.98,1059.86
897.29,1073.42
897.59,908.45
897.90,1032.74
898.21,1021.44
898.51,992.06
898.82,983.02
899.13,1125.39
899.43,1059.86
899.74,1077.94
900.05,983.02
900.35,1035.00
