415.50,732.18
415.88,696.03
416.25,741.22
416.62,725.40
416.99,915.23
417.36,716.37
417.73,682.47
418.10,738.96
418.47,630.49
418.84,666.65
419.21,680.21
419.58,711.85
419.96,745.74
420.33,720.88
420.70,772.86
421.07,689.25
421.44,732.18
421.81,718.63
422.18,734.44
422.55,716.37
422.92,795.46
423.29,741.22
423.66,754.78
424.03,693.77
424.40,775.12
424.77,686.99
425.14,729.92
425.51,705.07
425.88,752.52
426.25,766.08
426.62,662.13
426.99,806.76
427.36,768.34
427.73,729.92
428.10,696.03
428.47,691.51
428.84,709.59
429.21,716.37
429.58,662.13
429.95,673.43
430.32,689.25
430.69,637.27
431.06,650.83
431.43,863.25
431.80,709.59
432.17,732.18
432.54,761.56
432.91,734.44
433.28,761.56
433.65,682.47
434.01,691.51
434.38,743.48
434.75,752.52
435.12,732.18
435.49,666.65
435.86,1016.92
436.23,831.62
436.60,748.00
436.97,770.60
437.34,811.28
437.71,797.72
438.07,797.72
438.44,761.56
438.81,757.04
439.18,736.70
439.55,759.30
439.92,847.44
440.29,691.51
440.65,732.18
441.02,723.14
441.39,725.40
441.76,766.08
442.13,714.11
442.50,709.59
442.86,725.40
443.23,820.32
443.60,639.53
443.97,711.85
444.34,718.63
444.71,693.77
445.07,813.54
445.44,729.92
445.81,766.08
446.18,752.52
446.55,732.18
446.91,748.00
447.28,761.56
447.65,763.82
448.02,727.66
448.38,752.52
448.75,691.51
449.12,761.56
449.49,705.07
449.85,714.11
450.22,702.81
450.59,736.70
450.96,702.81
451.32,811.28
451.69,682.47
452.06,734.44
452.43,727.66
452.79,677.95
453.16,666.65
453.53,705.07
453.90,705.07
454.26,711.85
454.63,759.30
455.00,653.09
455.36,761.56
455.73,793.20
456.10,748.00
456.46,759.30
456.83,741.22
457.20,668.91
457.56,696.03
457.93,757.04
458.30,752.52
458.66,775.12
459.03,761.56
459.40,842.92
459.76,700.55
460.13,793.20
460.50,693.77
460.86,691.51
461.23,720.88
461.59,709.59
461.96,779.64
462.33,696.03
462.69,693.77
463.06,689.25
463.43,716.37
463.79,720.88
464.16,777.38
464.52,775.12
464.89,705.07
465.26,738.96
465.62,802.24
465.99,729.92
466.35,698.29
466.72,741.22
467.08,734.44
467.45,723.14
467.81,748.00
468.18,698.29
468.55,716.37
468.91,759.30
469.28,917.49
469.64,797.72
470.01,754.78
470.37,772.86
470.74,777.38
471.10,736.70
471.47,766.08
471.83,793.20
472.20,707.33
472.56,748.00
472.93,727.66
473.29,727.66
473.66,727.66
474.02,795.46
474.39,815.80
474.75,657.61
475.12,729.92
475.48,752.52
475.85,768.34
476.21,720.88
476.58,750.26
476.94,714.11
477.31,797.72
477.67,761.56
478.03,720.88
478.40,768.34
478.76,768.34
479.13,743.48
479.49,752.52
479.86,781.90
480.22,874.55
480.58,723.14
480.95,842.92
481.31,729.92
481.68,754.78
482.04,752.52
482.40,757.04
482.77,772.86
483.13,874.55
483.50,729.92
483.86,833.88
484.22,799.98
484.59,734.44
484.95,786.42
485.31,790.94
485.68,822.58
486.04,768.34
486.40,813.54
486.77,696.03
487.13,784.16
487.50,775.12
487.86,725.40
488.22,781.90
488.58,781.90
488.95,799.98
489.31,799.98
489.67,766.08
490.04,766.08
490.40,766.08
490.76,804.50
491.13,725.40
491.49,804.50
491.85,795.46
492.22,770.60
492.58,680.21
492.94,845.18
493.30,768.34
493.67,745.74
494.03,745.74
494.39,714.11
494.75,757.04
495.12,795.46
495.48,777.38
495.84,804.50
496.20,761.56
496.57,818.06
496.93,781.90
497.29,770.60
497.65,799.98
498.01,809.02
498.38,2827.04
498.74,870.03
499.10,797.72
499.46,890.37
499.83,788.68
500.19,876.81
500.55,847.44
500.91,811.28
501.27,806.76
501.63,766.08
502.00,4804.39
502.36,998.84
502.72,786.42
503.08,836.14
503.44,827.10
503.80,820.32
504.17,836.14
504.53,849.70
504.89,926.53
505.25,953.65
505.61,892.63
505.97,806.76
506.33,833.88
506.69,831.62
507.06,851.96
507.42,874.55
507.78,928.79
508.14,881.33
508.50,962.69
508.86,856.47
509.22,876.81
509.58,881.33
509.94,969.47
510.30,888.11
510.66,888.11
511.03,937.83
511.39,931.05
511.75,1014.66
512.11,933.31
512.47,906.19
512.83,881.33
513.19,1014.66
513.55,951.39
513.91,922.01
514.27,969.47
514.63,980.77
514.99,1132.17
515.35,1050.82
515.71,1138.95
516.07,1096.02
516.43,1021.44
516.79,1048.56
517.15,1037.26
517.51,1066.64
517.87,1123.13
518.23,1114.10
518.59,1073.42
518.95,1120.87
519.31,1105.06
519.67,1175.11
520.03,1197.71
520.39,1175.11
520.75,1206.75
521.11,1157.03
521.47,1184.15
521.83,1195.45
522.19,1265.50
522.55,1123.13
522.90,1213.53
523.26,1220.31
523.62,1265.50
523.98,1161.55
524.34,1184.15
524.70,1195.45
525.06,1240.65
525.42,1240.65
525.78,1211.27
526.14,1297.14
526.50,1263.24
526.85,1299.40
527.21,1288.10
527.57,1231.61
527.93,1315.22
528.29,1290.36
528.65,1315.22
529.01,1317.48
529.37,1274.54
529.72,1355.90
530.08,1260.98
530.44,1319.74
530.80,1288.10
531.16,1249.68
531.52,1340.08
531.87,1335.56
532.23,1322.00
532.59,1358.16
532.95,1260.98
533.31,1297.14
533.66,1229.35
534.02,1290.36
534.38,1346.86
534.74,1315.22
535.10,1319.74
535.45,1274.54
535.81,1319.74
536.17,1353.64
536.53,1421.43
536.89,1380.75
537.24,1267.76
537.60,1376.24
537.96,1358.16
538.32,1337.82
538.67,1317.48
539.03,1383.01
539.39,1335.56
539.75,1362.68
540.10,1288.10
540.46,1525.38
540.82,1335.56
541.17,1407.87
541.53,1473.41
541.89,1502.79
542.25,1326.52
542.60,1335.56
542.96,1468.89
543.32,1480.19
543.67,1500.53
544.03,1471.15
544.39,1453.07
544.74,1631.60
545.10,1611.26
545.46,1534.42
545.81,1532.16
546.17,1505.05
546.53,1493.75
546.88,1534.42
547.24,1577.36
547.60,1599.96
547.95,1627.08
548.31,1638.38
548.66,1663.23
549.02,1812.38
549.38,1724.25
549.73,1699.39
550.09,1733.29
550.45,1622.56
550.80,1683.57
551.16,1724.25
551.51,1721.99
551.87,1873.40
552.23,1755.89
552.58,1771.70
552.94,1884.70
553.29,1828.20
553.65,1841.76
554.00,1816.90
554.36,1771.70
554.71,1837.24
555.07,1805.60
555.43,1837.24
555.78,1839.50
556.14,1927.63
556.49,1911.81
556.85,1834.98
557.20,1959.27
557.56,1938.93
557.91,1866.62
558.27,1889.22
558.62,2020.29
558.98,1932.15
559.33,2060.96
559.69,1999.95
560.04,1959.27
560.40,1963.79
560.75,1981.87
561.11,2038.36
561.46,1981.87
561.82,1945.71
562.17,1938.93
562.53,2004.47
562.88,2002.21
563.24,1925.37
563.59,1975.09
563.94,2110.68
564.30,2033.84
564.65,1995.43
565.01,2169.43
565.36,2002.21
565.72,2040.62
566.07,2121.98
566.42,2119.72
566.78,2108.42
567.13,1972.83
567.49,2097.12
567.84,2074.52
568.19,2015.77
568.55,2049.66
568.90,2070.00
569.26,1916.33
569.61,2094.86
569.96,2124.24
570.32,2049.66
570.67,2031.58
571.02,2070.00
571.38,2239.49
571.73,2146.84
572.08,2185.25
572.44,2058.70
572.79,2158.14
573.14,2212.37
573.50,2176.21
573.85,2056.44
574.20,2144.58
574.56,2203.33
574.91,2142.32
575.26,2232.71
575.62,2160.40
575.97,2126.50
576.32,2176.21
576.68,2264.35
577.03,2099.38
577.38,2182.99
577.73,2162.66
578.09,2232.71
578.44,2216.89
578.79,2203.33
579.14,2205.59
579.50,2176.21
579.85,2212.37
580.20,2169.43
580.55,2295.98
580.91,2305.02
581.26,2253.05
581.61,2239.49
581.96,2246.27
582.32,2302.76
582.67,2271.13
583.02,2257.57
583.37,2291.47
583.72,2300.50
584.08,2275.65
584.43,2262.09
584.78,2275.65
585.13,2255.31
585.48,2305.02
585.84,2381.86
586.19,2286.95
586.54,2370.56
586.89,2332.14
587.24,2291.47
587.59,2248.53
587.95,2334.40
588.30,2361.52
588.65,2336.66
589.00,2280.17
589.35,2363.78
589.70,2325.36
590.05,2363.78
590.40,2397.68
590.76,2343.44
591.11,2271.13
591.46,2476.77
591.81,2415.76
592.16,2309.54
592.51,2433.83
592.86,2402.20
593.21,2309.54
593.56,2402.20
593.91,2366.04
594.26,2354.74
594.62,2354.74
594.97,2390.90
595.32,2381.86
595.67,2307.28
596.02,2329.88
596.37,2347.96
596.72,2314.06
597.07,2375.08
597.42,2359.26
597.77,2352.48
598.12,2280.17
598.47,2413.50
598.82,2404.46
599.17,2397.68
599.52,2309.54
599.87,2338.92
600.22,2343.44
600.57,2445.13
600.92,2402.20
601.27,2422.54
601.62,2377.34
601.97,2282.43
602.32,2327.62
602.67,2408.98
603.02,2318.58
603.37,2411.24
603.72,2386.38
604.07,2293.72
604.42,2323.10
604.77,2338.92
605.12,2286.95
605.46,2390.90
605.81,2239.49
606.16,2359.26
606.51,2336.66
606.86,2259.83
607.21,2266.61
607.56,2300.50
607.91,2241.75
608.26,2257.57
608.61,2327.62
608.96,2167.17
609.30,2194.29
609.65,2390.90
610.00,2352.48
610.35,2309.54
610.70,2332.14
611.05,2219.15
611.40,2341.18
611.74,2402.20
612.09,2280.17
612.44,2408.98
612.79,2266.61
613.14,2196.55
613.49,2320.84
613.84,2282.43
614.18,2420.28
614.53,2388.64
614.88,2379.60
615.23,2284.69
615.58,2332.14
615.92,2234.97
616.27,2397.68
616.62,2372.82
616.97,2264.35
617.32,2314.06
617.66,2399.94
618.01,2386.38
618.36,2309.54
618.71,2345.70
619.05,2248.53
619.40,2393.16
619.75,2361.52
620.10,2327.62
620.44,2323.10
620.79,2352.48
621.14,2286.95
621.49,2431.57
621.83,2354.74
622.18,2386.38
622.53,2469.99
622.87,2370.56
623.22,2411.24
623.57,2347.96
623.92,2445.13
624.26,2422.54
624.61,2456.43
624.96,2460.95
625.30,2562.64
625.65,2424.80
626.00,2343.44
626.34,2503.89
626.69,2465.47
627.04,2390.90
627.38,2375.08
627.73,2424.80
628.08,2512.93
628.42,2540.05
628.77,2535.53
629.11,2494.85
629.46,2528.75
629.81,2424.80
630.15,2540.05
630.50,2533.27
630.85,2549.09
631.19,2519.71
631.54,2463.21
631.88,2442.87
632.23,2564.90
632.58,2531.01
632.92,2442.87
633.27,2467.73
633.61,2474.51
633.96,2436.09
634.30,2433.83
634.65,2467.73
635.00,2454.17
635.34,2447.39
635.69,2393.16
636.03,2311.80
636.38,2352.48
636.72,2429.31
637.07,2576.20
637.41,2465.47
637.76,2386.38
638.10,2361.52
638.45,2379.60
638.79,2442.87
639.14,2463.21
639.48,2856.42
639.83,2336.66
640.17,2314.06
640.52,2246.27
640.86,2323.10
641.21,2298.24
641.55,2323.10
641.90,2219.15
642.24,2198.81
642.59,2268.87
642.93,2289.21
643.28,2241.75
643.62,2234.97
643.96,2257.57
644.31,2167.17
644.65,2002.21
645.00,2115.20
645.34,2151.36
645.69,2110.68
646.03,2083.56
646.37,2153.62
646.72,2083.56
647.06,1999.95
647.41,2002.21
647.75,2124.24
648.09,1977.35
648.44,2056.44
648.78,2273.39
649.12,2158.14
649.47,2246.27
649.81,1918.59
650.16,2047.40
650.50,1988.65
650.84,2047.40
651.19,1990.91
651.53,2248.53
651.87,1977.35
652.22,1970.57
652.56,1864.36
652.90,1855.32
653.25,1896.00
653.59,1819.16
653.93,1810.12
654.28,1907.29
654.62,1914.07
654.96,1929.89
655.30,1911.81
655.65,1841.76
655.99,1834.98
656.33,1844.02
656.68,1767.19
657.02,1825.94
657.36,1773.96
657.70,1755.89
658.05,1776.22
658.39,1796.56
658.73,1692.61
659.07,1807.86
659.42,1762.67
659.76,1721.99
660.10,1665.49
660.44,1712.95
660.78,1663.23
661.13,1706.17
661.47,1631.60
661.81,1631.60
662.15,1656.45
662.49,1575.10
662.84,1665.49
663.18,1534.42
663.52,1484.71
663.86,1751.37
664.20,1514.08
664.55,1518.60
664.89,1407.87
665.23,1466.63
665.57,1432.73
665.91,1450.81
666.25,1482.45
666.59,1430.47
666.94,1493.75
667.28,1450.81
667.62,1364.94
667.96,1432.73
668.30,1398.83
668.64,1419.17
668.98,1315.22
669.32,1355.90
669.67,1324.26
670.01,1256.46
670.35,1337.82
670.69,1285.84
671.03,1326.52
671.37,1326.52
671.71,1315.22
672.05,1312.96
672.39,1398.83
672.73,1317.48
673.07,1319.74
673.41,1364.94
673.75,1310.70
674.09,1308.44
674.43,1414.65
674.77,1414.65
675.11,1340.08
675.46,1367.20
675.80,1425.95
676.14,1484.71
676.48,1459.85
676.82,1425.95
677.16,1484.71
677.50,1525.38
677.84,1581.88
678.18,1525.38
678.51,1536.68
678.85,1579.62
679.19,1694.87
679.53,1566.06
679.87,1651.93
680.21,1753.63
680.55,1735.55
680.89,1828.20
681.23,1733.29
681.57,1841.76
681.91,1832.72
682.25,1733.29
682.59,1803.34
682.93,1927.63
683.27,1957.01
683.61,2149.10
683.95,1990.91
684.28,2320.84
684.62,2029.33
684.96,2090.34
685.30,2155.88
685.64,2137.80
685.98,2219.15
686.32,2286.95
686.66,2309.54
687.00,2284.69
687.33,2402.20
687.67,2302.76
688.01,2318.58
688.35,2537.79
688.69,2347.96
689.03,2433.83
689.36,2431.57
689.70,2521.97
690.04,2519.71
690.38,2632.70
690.72,2644.00
691.06,2668.86
691.39,2540.05
691.73,2648.52
692.07,2637.22
692.41,2752.47
692.75,2811.23
693.08,2833.82
693.42,2756.99
693.76,2849.64
694.10,2908.40
694.43,2860.94
694.77,2897.10
695.11,2933.26
695.45,3005.57
695.78,2940.04
696.12,2881.28
696.46,2980.71
696.80,2978.45
697.13,3010.09
697.47,2960.37
697.81,3100.48
698.15,3163.76
698.48,3010.09
698.82,3082.40
699.16,3007.83
699.49,3028.17
699.83,3098.22
700.17,3066.59
700.50,2926.48
700.84,3143.42
701.18,3145.68
701.51,3247.37
701.85,3247.37
702.19,3349.06
702.52,3215.73
702.86,3240.59
703.20,3245.11
703.53,3315.17
703.87,3299.35
704.21,3297.09
704.54,3301.61
704.88,3351.32
705.21,3344.54
705.55,3297.09
705.89,3315.17
706.22,3333.25
706.56,3401.04
706.89,3360.36
707.23,3303.87
707.57,3432.68
707.90,3446.24
708.24,3441.72
708.57,3441.72
708.91,3455.28
709.24,3491.43
709.58,3382.96
709.92,3299.35
710.25,3405.56
710.59,3446.24
710.92,3437.20
711.26,3446.24
711.59,3507.25
711.93,3394.26
712.26,3448.50
712.60,3491.43
712.93,3403.30
713.27,3489.17
713.60,3401.04
713.94,3443.98
714.27,3534.37
714.61,3627.02
714.94,3597.65
715.28,3629.28
715.61,3649.62
715.95,3552.45
716.28,3633.80
716.62,3561.49
716.95,3669.96
717.29,3572.79
717.62,3459.80
717.95,3527.59
718.29,3728.72
718.62,3665.44
718.96,3588.61
719.29,3672.22
719.63,3590.87
719.96,3507.25
720.29,3520.81
720.63,3611.20
720.96,3611.20
721.30,3579.57
721.63,3534.37
721.96,3516.29
722.30,3660.92
722.63,3660.92
722.96,3778.43
723.30,3764.87
723.63,3590.87
723.97,3636.06
724.30,3636.06
724.63,3523.07
724.97,3672.22
725.30,3631.54
725.63,3654.14
725.97,3753.57
726.30,3645.10
726.63,3694.82
726.97,3726.46
727.30,3710.64
727.63,3597.65
727.96,3636.06
728.30,3694.82
728.63,3665.44
728.96,3629.28
729.30,3708.38
729.63,3735.50
729.96,3767.13
730.29,3701.60
730.63,3692.56
730.96,3771.65
731.29,3579.57
731.62,3780.69
731.96,3837.19
732.29,3706.12
732.62,3575.05
732.95,3785.21
733.29,3638.32
733.62,3726.46
733.95,3767.13
734.28,3914.02
734.61,3638.32
734.95,3676.74
735.28,3780.69
735.61,3568.27
735.94,3902.72
736.27,3832.67
736.61,3728.72
736.94,3850.75
737.27,3708.38
737.60,3690.30
737.93,3712.90
738.26,3701.60
738.59,3658.66
738.93,3669.96
739.26,3649.62
739.59,3649.62
739.92,3733.24
740.25,3746.79
740.58,3710.64
740.91,3755.83
741.24,3733.24
741.58,3699.34
741.91,3893.68
742.24,3617.98
742.57,3676.74
742.90,3785.21
743.23,3627.02
743.56,3679.00
743.89,3665.44
744.22,3810.07
744.55,3796.51
744.88,3735.50
745.21,3744.53
745.54,3737.75
745.88,3638.32
746.21,3746.79
746.54,3660.92
746.87,3602.17
747.20,3656.40
747.53,3694.82
747.86,3593.13
748.19,3593.13
748.52,3627.02
748.85,3631.54
749.18,3986.34
749.51,3708.38
749.84,3593.13
750.17,3656.40
750.50,3588.61
750.83,3566.01
751.16,3552.45
751.49,3504.99
751.81,3541.15
752.14,3586.35
752.47,3468.84
752.80,3584.09
753.13,3448.50
753.46,3735.50
753.79,3507.25
754.12,3685.78
754.45,3482.39
754.78,3471.10
755.11,3669.96
755.44,3480.13
755.77,3504.99
756.09,3538.89
756.42,3382.96
756.75,3480.13
757.08,3410.08
757.41,3453.02
757.74,3423.64
758.07,3434.94
758.40,3434.94
758.72,3344.54
759.05,3319.69
759.38,3425.90
759.71,3412.34
760.04,3448.50
760.37,3215.73
760.69,3367.14
761.02,3398.78
761.35,3337.77
761.68,3269.97
762.01,3346.80
762.34,3301.61
762.66,3274.49
762.99,3407.82
763.32,3373.92
763.65,3308.39
763.97,3297.09
764.30,3231.55
764.63,3263.19
764.96,3170.54
765.29,3245.11
765.61,3188.62
765.94,3362.62
766.27,3455.28
766.60,3179.58
766.92,3202.18
767.25,3238.33
767.58,3236.07
767.90,3279.01
768.23,3179.58
768.56,3249.63
768.89,3089.18
769.21,3193.14
769.54,3175.06
769.87,3227.03
770.19,3172.80
770.52,3093.70
770.85,3154.72
771.17,3168.28
771.50,3010.09
771.83,3105.00
772.15,3007.83
772.48,3059.81
772.81,3055.29
773.13,2908.40
773.46,3084.66
773.79,3053.03
774.11,3102.74
774.44,3037.21
774.77,2989.75
775.09,3066.59
775.42,3048.51
775.74,3019.13
776.07,3016.87
776.40,3107.26
776.72,3041.73
777.05,3032.69
777.37,2996.53
777.70,3001.05
778.02,3102.74
778.35,2998.79
778.68,2933.26
779.00,2955.85
779.33,3037.21
779.65,2933.26
779.98,2906.14
780.30,2967.15
780.63,2937.78
780.95,2856.42
781.28,2806.71
781.60,2808.97
781.93,2858.68
782.25,3003.31
782.58,2849.64
782.90,2863.20
783.23,2845.12
783.55,2824.78
783.88,2840.60
784.20,2849.64
784.53,2867.72
784.85,2838.34
785.18,2781.85
785.50,2899.36
785.83,2854.16
786.15,3109.52
786.48,2892.58
786.80,2901.62
787.12,2867.72
787.45,2897.10
787.77,2964.89
788.10,2820.26
788.42,2827.04
788.75,2949.08
789.07,2903.88
789.39,2953.59
789.72,2946.82
790.04,2942.30
790.37,2894.84
790.69,2815.75
791.01,2940.04
791.34,2815.75
791.66,2994.27
791.98,2899.36
792.31,2928.74
792.63,2944.56
792.95,3053.03
793.28,2885.80
793.60,3111.78
793.92,2996.53
794.25,3032.69
794.57,2985.23
794.89,3098.22
795.22,3025.91
795.54,3032.69
795.86,2892.58
796.19,3062.07
796.51,3170.54
796.83,2944.56
797.16,2928.74
797.48,3059.81
797.80,3095.96
798.12,3055.29
798.45,3077.89
798.77,3048.51
799.09,3118.56
799.41,3213.47
799.74,3093.70
800.06,3012.35
800.38,3100.48
800.70,3224.77
801.03,3089.18
801.35,3012.35
801.67,3014.61
801.99,3188.62
802.31,3098.22
802.64,3258.67
802.96,3195.40
803.28,3177.32
803.60,3190.88
803.92,3109.52
804.25,3193.14
804.57,3170.54
804.89,3179.58
805.21,3181.84
805.53,3147.94
805.85,3260.93
806.18,3188.62
806.50,3276.75
806.82,3147.94
807.14,3136.64
807.46,3186.36
807.78,3168.28
808.10,3093.70
808.42,3181.84
808.75,3095.96
809.07,3145.68
809.39,3141.16
809.71,3177.32
810.03,3335.51
810.35,3100.48
810.67,3265.45
810.99,3179.58
811.31,3095.96
811.63,3283.53
811.95,3188.62
812.27,3168.28
812.59,3220.25
812.91,3193.14
813.24,3197.66
813.56,3127.60
813.88,3127.60
814.20,3213.47
814.52,3193.14
814.84,3283.53
815.16,3071.11
815.48,3127.60
815.80,3034.95
816.12,3125.34
816.44,3236.07
816.76,3199.92
817.08,3073.37
817.40,3105.00
817.72,3080.14
818.03,3028.17
818.35,3073.37
818.67,3109.52
818.99,3129.86
819.31,3064.33
819.63,3118.56
819.95,3215.73
820.27,3105.00
820.59,3193.14
820.91,3030.43
821.23,3005.57
821.55,3068.85
821.87,3111.78
822.19,3037.21
822.50,3073.37
822.82,2976.19
823.14,2980.71
823.46,3041.73
823.78,3023.65
824.10,3068.85
824.42,3059.81
824.74,3111.78
825.05,3012.35
825.37,3010.09
825.69,2992.01
826.01,3062.07
826.33,2949.08
826.65,3003.31
826.96,2982.97
827.28,3073.37
827.60,3082.40
827.92,2933.26
828.24,2996.53
828.56,2894.84
828.87,2921.96
829.19,3021.39
829.51,3023.65
829.83,3025.91
830.14,3010.09
830.46,3080.14
830.78,3163.76
831.10,3007.83
831.41,2912.92
831.73,3066.59
832.05,2829.30
832.37,2949.08
832.68,2935.52
833.00,2942.30
833.32,3037.21
833.64,2980.71
833.95,2856.42
834.27,3003.31
834.59,2845.12
834.90,2985.23
835.22,2897.10
835.54,2867.72
835.86,2955.85
836.17,2985.23
836.49,2937.78
836.81,2980.71
837.12,3032.69
837.44,2928.74
837.76,2833.82
838.07,2863.20
838.39,2928.74
838.70,2955.85
839.02,2946.82
839.34,2931.00
839.65,2928.74
839.97,2779.59
840.29,2768.29
840.60,2867.72
840.92,2946.82
841.23,2894.84
841.55,2885.80
841.87,2745.69
842.18,2802.19
842.50,2892.58
842.81,2847.38
843.13,2793.15
843.44,2806.71
843.76,2808.97
844.08,2888.06
844.39,2811.23
844.71,2824.78
845.02,2709.53
845.34,2707.27
845.65,2833.82
845.97,3095.96
846.28,2790.89
846.60,2854.16
846.91,2788.63
847.23,2799.93
847.54,2734.39
847.86,2709.53
848.17,2869.98
848.49,2793.15
848.80,2840.60
849.12,2772.81
849.43,2549.09
849.75,2723.09
850.06,2686.94
850.38,2664.34
850.69,2684.68
851.00,2662.08
851.32,2727.61
851.63,2705.01
851.95,2592.02
852.26,2621.40
852.58,2646.26
852.89,2709.53
853.20,2700.49
853.52,2705.01
853.83,2682.42
854.15,2646.26
854.46,2578.46
854.77,2623.66
855.09,2603.32
855.40,2700.49
855.72,2596.54
856.03,2519.71
856.34,2573.94
856.66,2519.71
856.97,2607.84
857.28,2605.58
857.60,2610.10
857.91,2526.49
858.22,2610.10
858.54,2569.42
858.85,2517.45
859.16,2540.05
859.48,2555.86
859.79,2467.73
860.10,2519.71
860.41,2650.78
860.73,2431.57
861.04,2531.01
861.35,2465.47
861.67,2531.01
861.98,2433.83
862.29,2483.55
862.60,2447.39
862.92,2395.42
863.23,2436.09
863.54,2467.73
863.85,2402.20
864.17,2469.99
864.48,2386.38
864.79,2501.63
865.10,2454.17
865.41,2386.38
865.73,2386.38
866.04,2390.90
866.35,2341.18
866.66,2418.02
866.97,2248.53
867.29,2476.77
867.60,2318.58
867.91,2286.95
868.22,2336.66
868.53,2366.04
868.84,2411.24
869.16,2515.19
869.47,2327.62
869.78,2320.84
870.09,2291.47
870.40,2289.21
870.71,2273.39
871.02,2273.39
871.33,2253.05
871.65,2259.83
871.96,2244.01
872.27,2289.21
872.58,2216.89
872.89,2214.63
873.20,2253.05
873.51,2216.89
873.82,2205.59
874.13,2207.85
874.44,2142.32
874.75,2146.84
875.06,2221.41
875.37,2131.02
875.68,2058.70
876.00,2160.40
876.31,2182.99
876.62,2187.51
876.93,2124.24
877.24,2155.88
877.55,2117.46
877.86,2076.78
878.17,2126.50
878.48,2221.41
878.79,2112.94
879.10,2090.34
879.41,2022.55
879.72,2085.82
880.03,2128.76
880.33,2119.72
880.64,2054.18
880.95,2027.07
881.26,1999.95
881.57,2038.36
881.88,2045.14
882.19,2040.62
882.50,2083.56
882.81,1970.57
883.12,2024.81
883.43,1988.65
883.74,2126.50
884.05,2049.66
884.36,2006.73
884.66,1911.81
884.97,1990.91
885.28,2011.25
885.59,1975.09
885.90,1984.13
886.21,1900.52
886.52,2121.98
886.83,2042.88
887.13,1941.19
887.44,1929.89
887.75,1886.96
888.06,1920.85
888.37,1950.23
888.68,1873.40
888.98,1873.40
889.29,1853.06
889.60,1927.63
889.91,1981.87
890.22,1945.71
890.52,1902.77
890.83,1846.28
891.14,1880.18
891.45,1920.85
891.76,1886.96
892.06,1866.62
892.37,1796.56
892.68,1884.70
892.99,2070.00
893.29,1918.59
893.60,1868.88
