435.12,610.15
435.49,696.03
435.86,969.47
436.23,711.85
436.60,623.71
436.97,646.31
437.34,691.51
437.71,691.51
438.07,759.30
438.44,732.18
438.81,662.13
439.18,673.43
439.55,707.33
439.92,788.68
440.29,653.09
440.65,700.55
441.02,696.03
441.39,738.96
441.76,714.11
442.13,682.47
442.50,693.77
442.86,709.59
443.23,738.96
443.60,691.51
443.97,623.71
444.34,781.90
444.71,616.93
445.07,736.70
445.44,632.75
445.81,702.81
446.18,752.52
446.55,648.57
446.91,653.09
447.28,648.57
447.65,763.82
448.02,671.17
448.38,698.29
448.75,655.35
449.12,750.26
449.49,673.43
449.85,700.55
450.22,675.69
450.59,657.61
450.96,673.43
451.32,750.26
451.69,632.75
452.06,698.29
452.43,698.29
452.79,625.97
453.16,662.13
453.53,693.77
453.90,655.35
454.26,648.57
454.63,583.04
455.00,648.57
455.36,623.71
455.73,793.20
456.10,637.27
456.46,657.61
456.83,621.45
457.20,705.07
457.56,718.63
457.93,750.26
458.30,662.13
458.66,709.59
459.03,653.09
459.40,711.85
459.76,625.97
460.13,691.51
460.50,736.70
460.86,655.35
461.23,684.73
461.59,700.55
461.96,686.99
462.33,659.87
462.69,616.93
463.06,650.83
463.43,551.40
463.79,698.29
464.16,696.03
464.52,689.25
464.89,664.39
465.26,657.61
465.62,705.07
465.99,675.69
466.35,745.74
466.72,680.21
467.08,684.73
467.45,644.05
467.81,716.37
468.18,691.51
468.55,714.11
468.91,673.43
469.28,777.38
469.64,741.22
470.01,655.35
470.37,702.81
470.74,693.77
471.10,716.37
471.47,675.69
471.83,720.88
472.20,723.14
472.56,711.85
472.93,696.03
473.29,675.69
473.66,702.81
474.02,770.60
474.39,718.63
474.75,675.69
475.12,657.61
475.48,639.53
475.85,714.11
476.21,689.25
476.58,684.73
476.94,725.40
477.31,743.48
477.67,653.09
478.03,702.81
478.40,689.25
478.76,698.29
479.13,766.08
479.49,788.68
479.86,757.04
480.22,741.22
480.58,709.59
480.95,725.40
481.31,675.69
481.68,682.47
482.04,693.77
482.40,671.17
482.77,659.87
483.13,698.29
483.50,725.40
483.86,684.73
484.22,736.70
484.59,702.81
484.95,709.59
485.31,700.55
485.68,768.34
486.04,709.59
486.40,648.57
486.77,616.93
487.13,741.22
487.50,727.66
487.86,707.33
488.22,653.09
488.58,696.03
488.95,646.31
489.31,757.04
489.67,630.49
490.04,750.26
490.40,686.99
490.76,662.13
491.13,668.91
491.49,648.57
491.85,682.47
492.22,716.37
492.58,714.11
492.94,668.91
493.30,759.30
493.67,772.86
494.03,673.43
494.39,698.29
494.75,632.75
495.12,705.07
495.48,700.55
495.84,684.73
496.20,698.29
496.57,662.13
496.93,705.07
497.29,698.29
497.65,716.37
498.01,639.53
498.38,2795.41
498.74,845.18
499.10,738.96
499.46,752.52
499.83,748.00
500.19,734.44
500.55,677.95
500.91,725.40
501.27,696.03
501.63,700.55
502.00,4928.68
502.36,955.91
502.72,682.47
503.08,705.07
503.44,671.17
503.80,671.17
504.17,677.95
504.53,709.59
504.89,818.06
505.25,813.54
505.61,761.56
505.97,736.70
506.33,738.96
506.69,689.25
507.06,723.14
507.42,770.60
507.78,752.52
508.14,748.00
508.50,775.12
508.86,763.82
509.22,705.07
509.58,734.44
509.94,757.04
510.30,811.28
510.66,784.16
511.03,818.06
511.39,752.52
511.75,763.82
512.11,912.97
512.47,738.96
512.83,781.90
513.19,799.98
513.55,779.64
513.91,790.94
514.27,707.33
514.63,741.22
514.99,908.45
515.35,748.00
515.71,806.76
516.07,983.02
516.43,793.20
516.79,849.70
517.15,867.77
517.51,860.99
517.87,867.77
518.23,793.20
518.59,772.86
518.95,931.05
519.31,858.73
519.67,958.17
520.03,944.61
520.39,881.33
520.75,908.45
521.11,983.02
521.47,944.61
521.83,917.49
522.19,928.79
522.55,910.71
522.90,885.85
523.26,922.01
523.62,1014.66
523.98,1003.36
524.34,935.57
524.70,962.69
525.06,1003.36
525.42,953.65
525.78,919.75
526.14,953.65
526.50,928.79
526.85,971.73
527.21,942.35
527.57,951.39
527.93,973.99
528.29,962.69
528.65,960.43
529.01,1014.66
529.37,953.65
529.72,996.58
530.08,987.54
530.44,971.73
530.80,969.47
531.16,881.33
531.52,1066.64
531.87,946.87
532.23,1030.48
532.59,1014.66
532.95,994.32
533.31,987.54
533.66,1019.18
534.02,1001.10
534.38,951.39
534.74,964.95
535.10,940.09
535.45,989.80
535.81,1032.74
536.17,1044.04
536.53,1077.94
536.89,940.09
537.24,964.95
537.60,1035.00
537.96,1010.14
538.32,989.80
538.67,973.99
539.03,996.58
539.39,1041.78
539.75,1032.74
540.10,1032.74
540.46,1170.59
540.82,1028.22
541.17,1030.48
541.53,1141.21
541.89,1073.42
542.25,1041.78
542.60,1075.68
542.96,1012.40
543.32,1089.24
543.67,1023.70
544.03,1053.08
544.39,1098.28
544.74,1105.06
545.10,1123.13
545.46,1075.68
545.81,1168.33
546.17,1107.32
546.53,1118.61
546.88,1238.39
547.24,1236.13
547.60,1195.45
547.95,1195.45
548.31,1204.49
548.66,1222.57
549.02,1218.05
549.38,1276.80
549.73,1274.54
550.09,1294.88
550.45,1247.42
550.80,1270.02
551.16,1231.61
551.51,1263.24
551.87,1444.03
552.23,1301.66
552.58,1364.94
552.94,1310.70
553.29,1351.38
553.65,1233.87
554.00,1367.20
554.36,1373.98
554.71,1398.83
555.07,1473.41
555.43,1392.05
555.78,1432.73
556.14,1482.45
556.49,1385.27
556.85,1385.27
557.20,1410.13
557.56,1475.67
557.91,1482.45
558.27,1450.81
558.62,1491.49
558.98,1480.19
559.33,1622.56
559.69,1462.11
560.04,1403.35
560.40,1437.25
560.75,1394.31
561.11,1444.03
561.46,1466.63
561.82,1473.41
562.17,1554.76
562.53,1444.03
562.88,1561.54
563.24,1523.12
563.59,1423.69
563.94,1547.98
564.30,1595.44
564.65,1586.40
565.01,1536.68
565.36,1572.84
565.72,1620.30
566.07,1523.12
566.42,1529.90
566.78,1622.56
567.13,1545.72
567.49,1527.64
567.84,1575.10
568.19,1532.16
568.55,1563.80
568.90,1651.93
569.26,1534.42
569.61,1640.63
569.96,1547.98
570.32,1615.78
570.67,1588.66
571.02,1606.74
571.38,1642.89
571.73,1660.97
572.08,1627.08
572.44,1647.41
572.79,1731.03
573.14,1660.97
573.50,1751.37
573.85,1660.97
574.20,1760.41
574.56,1636.12
574.91,1663.23
575.26,1708.43
575.62,1663.23
575.97,1631.60
576.32,1636.12
576.68,1651.93
577.03,1697.13
577.38,1651.93
577.73,1764.93
578.09,1731.03
578.44,1807.86
578.79,1728.77
579.14,1679.05
579.50,1656.45
579.85,1810.12
580.20,1825.94
580.55,1690.35
580.91,1735.55
581.26,1764.93
581.61,1805.60
581.96,1771.70
582.32,1663.23
582.67,1816.90
583.02,1758.15
583.37,1819.16
583.72,1762.67
584.08,1886.96
584.43,1749.11
584.78,1803.34
585.13,1728.77
585.48,1798.82
585.84,1844.02
586.19,1785.26
586.54,1812.38
586.89,1794.30
587.24,1855.32
587.59,1780.74
587.95,1938.93
588.30,1803.34
588.65,1844.02
589.00,1898.26
589.35,1846.28
589.70,1837.24
590.05,1841.76
590.40,1850.80
590.76,1751.37
591.11,1814.64
591.46,1889.22
591.81,1780.74
592.16,1773.96
592.51,1896.00
592.86,1862.10
593.21,1943.45
593.56,1796.56
593.91,1828.20
594.26,1796.56
594.62,1789.78
594.97,1882.44
595.32,1834.98
595.67,1925.37
596.02,1825.94
596.37,1846.28
596.72,1882.44
597.07,1823.68
597.42,1846.28
597.77,1735.55
598.12,1816.90
598.47,1776.22
598.82,1884.70
599.17,1841.76
599.52,1805.60
599.87,1868.88
600.22,1789.78
600.57,1841.76
600.92,1803.34
601.27,1794.30
601.62,1706.17
601.97,1742.33
602.32,1780.74
602.67,1751.37
603.02,1823.68
603.37,1794.30
603.72,1762.67
604.07,1834.98
604.42,1767.19
604.77,1798.82
605.12,1841.76
605.46,1735.55
605.81,1771.70
606.16,1618.04
606.51,1676.79
606.86,1740.07
607.21,1787.52
607.56,1735.55
607.91,1767.19
608.26,1794.30
608.61,1712.95
608.96,1710.69
609.30,1753.63
609.65,1746.85
610.00,1882.44
610.35,1825.94
610.70,1792.04
611.05,1703.91
611.40,1814.64
611.74,1771.70
612.09,1794.30
612.44,1717.47
612.79,1728.77
613.14,1636.12
613.49,1771.70
613.84,1828.20
614.18,1846.28
614.53,1819.16
614.88,1810.12
615.23,1692.61
615.58,1767.19
615.92,1823.68
616.27,1778.48
616.62,1780.74
616.97,1816.90
617.32,1719.73
617.66,1839.50
618.01,1886.96
618.36,1796.56
618.71,1783.00
619.05,1776.22
619.40,1846.28
619.75,1764.93
620.10,1916.33
620.44,1762.67
620.79,1796.56
621.14,1697.13
621.49,1920.85
621.83,1900.52
622.18,1837.24
622.53,1891.48
622.87,1832.72
623.22,1896.00
623.57,1830.46
623.92,1848.54
624.26,1866.62
624.61,1891.48
624.96,1929.89
625.30,1938.93
625.65,1941.19
626.00,1925.37
626.34,2029.33
626.69,1905.03
627.04,1848.54
627.38,1832.72
627.73,1932.15
628.08,1957.01
628.42,2042.88
628.77,1916.33
629.11,1961.53
629.46,1927.63
629.81,1999.95
630.15,1923.11
630.50,1941.19
630.85,1963.79
631.19,2076.78
631.54,2015.77
631.88,1943.45
632.23,1995.43
632.58,1943.45
632.92,2063.22
633.27,2054.18
633.61,2065.48
633.96,2079.04
634.30,1999.95
634.65,2079.04
635.00,2015.77
635.34,2022.55
635.69,2036.10
636.03,1981.87
636.38,1986.39
636.72,1905.03
637.07,2142.32
637.41,2002.21
637.76,1911.81
638.10,1898.26
638.45,1999.95
638.79,2022.55
639.14,2031.58
639.48,2463.21
639.83,2033.84
640.17,1952.49
640.52,1925.37
640.86,1950.23
641.21,1927.63
641.55,1963.79
641.90,1963.79
642.24,2072.26
642.59,1981.87
642.93,1893.74
643.28,1966.05
643.62,1975.09
643.96,1977.35
644.31,2049.66
644.65,1902.77
645.00,1938.93
645.34,1898.26
645.69,1902.77
646.03,1891.48
646.37,1837.24
646.72,1877.92
647.06,1746.85
647.41,1812.38
647.75,1810.12
648.09,1762.67
648.44,1853.06
648.78,2103.90
649.12,1798.82
649.47,1909.55
649.81,1780.74
650.16,1731.03
650.50,1688.09
650.84,1712.95
651.19,1670.01
651.53,1952.49
651.87,1579.62
652.22,1690.35
652.56,1688.09
652.90,1609.00
653.25,1672.27
653.59,1520.86
653.93,1665.49
654.28,1559.28
654.62,1602.22
654.96,1563.80
655.30,1572.84
655.65,1559.28
655.99,1536.68
656.33,1394.31
656.68,1364.94
657.02,1523.12
657.36,1405.61
657.70,1441.77
658.05,1407.87
658.39,1351.38
658.73,1376.24
659.07,1394.31
659.42,1349.12
659.76,1380.75
660.10,1340.08
660.44,1319.74
660.78,1279.06
661.13,1301.66
661.47,1213.53
661.81,1326.52
662.15,1247.42
662.49,1240.65
662.84,1310.70
663.18,1195.45
663.52,1161.55
663.86,1373.98
664.20,1125.39
664.55,1240.65
664.89,1143.47
665.23,1163.81
665.57,1152.51
665.91,1141.21
666.25,1197.71
666.59,1098.28
666.94,1071.16
667.28,1166.07
667.62,1102.80
667.96,1138.95
668.30,1105.06
668.64,1177.37
668.98,1118.61
669.32,1168.33
669.67,1046.30
670.01,1091.50
670.35,1096.02
670.69,1073.42
671.03,1048.56
671.37,1064.38
671.71,1109.58
672.05,1154.77
672.39,1209.01
672.73,1066.64
673.07,1032.74
673.41,1224.83
673.75,1159.29
674.09,1091.50
674.43,1186.41
674.77,1089.24
675.11,1102.80
675.46,1120.87
675.80,1161.55
676.14,1161.55
676.48,1206.75
676.82,1197.71
677.16,1175.11
677.50,1199.97
677.84,1209.01
678.18,1319.74
678.51,1324.26
678.85,1285.84
679.19,1389.79
679.53,1410.13
679.87,1444.03
680.21,1392.05
680.55,1349.12
680.89,1541.20
681.23,1525.38
681.57,1471.15
681.91,1577.36
682.25,1491.49
682.59,1636.12
682.93,1588.66
683.27,1631.60
683.61,1789.78
683.95,1746.85
684.28,1952.49
684.62,1762.67
684.96,1810.12
685.30,1778.48
685.64,1796.56
685.98,1848.54
686.32,1891.48
686.66,1923.11
687.00,1911.81
687.33,2051.92
687.67,2027.07
688.01,2013.51
688.35,2045.14
688.69,1968.31
689.03,2151.36
689.36,2149.10
689.70,2173.95
690.04,2198.81
690.38,2182.99
690.72,2266.61
691.06,2257.57
691.39,2151.36
691.73,2253.05
692.07,2244.01
692.41,2273.39
692.75,2302.76
693.08,2404.46
693.42,2298.24
693.76,2381.86
694.10,2370.56
694.43,2350.22
694.77,2264.35
695.11,2431.57
695.45,2343.44
695.78,2411.24
696.12,2436.09
696.46,2411.24
696.80,2501.63
697.13,2528.75
697.47,2415.76
697.81,2598.80
698.15,2578.46
698.48,2695.97
698.82,2549.09
699.16,2492.59
699.49,2469.99
699.83,2483.55
700.17,2404.46
700.50,2564.90
700.84,2469.99
701.18,2573.94
701.51,2546.83
701.85,2481.29
702.19,2603.32
702.52,2582.98
702.86,2544.57
703.20,2519.71
703.53,2650.78
703.87,2671.12
704.21,2596.54
704.54,2603.32
704.88,2657.56
705.21,2621.40
705.55,2610.10
705.89,2623.66
706.22,2662.08
706.56,2607.84
706.89,2587.50
707.23,2668.86
707.57,2641.74
707.90,2612.36
708.24,2802.19
708.57,2725.35
708.91,2671.12
709.24,2623.66
709.58,2655.30
709.92,2707.27
710.25,2662.08
710.59,2723.09
710.92,2750.21
711.26,2614.62
711.59,2657.56
711.93,2741.17
712.26,2675.64
712.60,2763.77
712.93,2671.12
713.27,2756.99
713.60,2689.19
713.94,2766.03
714.27,2802.19
714.61,2788.63
714.94,2770.55
715.28,2741.17
715.61,2693.71
715.95,2695.97
716.28,2727.61
716.62,2756.99
716.95,2890.32
717.29,2781.85
717.62,2802.19
717.95,2808.97
718.29,2885.80
718.62,2741.17
718.96,2829.30
719.29,2842.86
719.63,2738.91
719.96,2885.80
720.29,2829.30
720.63,2763.77
720.96,2725.35
721.30,2761.51
721.63,2813.49
721.96,2808.97
722.30,2709.53
722.63,2709.53
722.96,2933.26
723.30,2897.10
723.63,2750.21
723.97,2849.64
724.30,2736.65
724.63,2788.63
724.97,2793.15
725.30,2680.16
725.63,2910.66
725.97,2833.82
726.30,2788.63
726.63,2786.37
726.97,2840.60
727.30,2795.41
727.63,2799.93
727.96,2872.24
728.30,2860.94
728.63,2752.47
728.96,2768.29
729.30,2917.44
729.63,2838.34
729.96,2772.81
730.29,2908.40
730.63,2863.20
730.96,2829.30
731.29,2793.15
731.62,2822.52
731.96,2707.27
732.29,2772.81
732.62,2908.40
732.95,2858.68
733.29,2845.12
733.62,2775.07
733.95,2799.93
734.28,3064.33
734.61,2759.25
734.95,2869.98
735.28,2908.40
735.61,2858.68
735.94,2998.79
736.27,2894.84
736.61,2869.98
736.94,2908.40
737.27,2788.63
737.60,2854.16
737.93,2879.02
738.26,2727.61
738.59,2836.08
738.93,2953.59
739.26,2849.64
739.59,2858.68
739.92,2933.26
740.25,2865.46
740.58,2845.12
740.91,2822.52
741.24,2921.96
741.58,2799.93
741.91,2849.64
742.24,2754.73
742.57,2933.26
742.90,2926.48
743.23,2784.11
743.56,2781.85
743.89,2820.26
744.22,2856.42
744.55,2935.52
744.88,2858.68
745.21,2840.60
745.54,2858.68
745.88,2781.85
746.21,2958.11
746.54,2806.71
746.87,2818.00
747.20,2659.82
747.53,2901.62
747.86,2784.11
748.19,2781.85
748.52,2772.81
748.85,2858.68
749.18,3134.38
749.51,2851.90
749.84,2747.95
750.17,2714.05
750.50,2799.93
750.83,2747.95
751.16,2734.39
751.49,2784.11
751.81,2677.90
752.14,2811.23
752.47,2720.83
752.80,2632.70
753.13,2689.19
753.46,2788.63
753.79,2641.74
754.12,2648.52
754.45,2634.96
754.78,2673.38
755.11,2714.05
755.44,2745.69
755.77,2671.12
756.09,2592.02
756.42,2761.51
756.75,2628.18
757.08,2788.63
757.41,2641.74
757.74,2641.74
758.07,2680.16
758.40,2659.82
758.72,2634.96
759.05,2641.74
759.38,2601.06
759.71,2689.19
760.04,2718.57
760.37,2616.88
760.69,2709.53
761.02,2560.38
761.35,2598.80
761.68,2632.70
762.01,2515.19
762.34,2564.90
762.66,2793.15
762.99,2725.35
763.32,2519.71
763.65,2589.76
763.97,2515.19
764.30,2485.81
764.63,2510.67
764.96,2531.01
765.29,2506.15
765.61,2580.72
765.94,2596.54
766.27,2558.12
766.60,2540.05
766.92,2404.46
767.25,2533.27
767.58,2494.85
767.90,2433.83
768.23,2402.20
768.56,2494.85
768.89,2555.86
769.21,2472.25
769.54,2458.69
769.87,2531.01
770.19,2625.92
770.52,2442.87
770.85,2445.13
771.17,2456.43
771.50,2510.67
771.83,2467.73
772.15,2512.93
772.48,2305.02
772.81,2460.95
773.13,2494.85
773.46,2479.03
773.79,2375.08
774.11,2429.31
774.44,2463.21
774.77,2393.16
775.09,2363.78
775.42,2338.92
775.74,2264.35
776.07,2264.35
776.40,2402.20
776.72,2393.16
777.05,2271.13
777.37,2336.66
777.70,2406.72
778.02,2343.44
778.35,2338.92
778.68,2271.13
779.00,2291.47
779.33,2280.17
779.65,2345.70
779.98,2289.21
780.30,2246.27
780.63,2357.00
780.95,2397.68
781.28,2359.26
781.60,2264.35
781.93,2320.84
782.25,2440.61
782.58,2291.47
782.90,2350.22
783.23,2255.31
783.55,2253.05
783.88,2305.02
784.20,2300.50
784.53,2207.85
784.85,2302.76
785.18,2210.11
785.50,2259.83
785.83,2266.61
786.15,2605.58
786.48,2343.44
786.80,2332.14
787.12,2311.80
787.45,2316.32
787.77,2368.30
788.10,2327.62
788.42,2307.28
788.75,2404.46
789.07,2241.75
789.39,2266.61
789.72,2427.05
790.04,2309.54
790.37,2309.54
790.69,2293.72
791.01,2415.76
791.34,2223.67
791.66,2259.83
791.98,2354.74
792.31,2375.08
792.63,2411.24
792.95,2338.92
793.28,2366.04
793.60,2427.05
793.92,2524.23
794.25,2341.18
794.57,2293.72
794.89,2433.83
795.22,2325.36
795.54,2456.43
795.86,2377.34
796.19,2386.38
796.51,2551.35
796.83,2338.92
797.16,2350.22
797.48,2422.54
797.80,2377.34
798.12,2354.74
798.45,2492.59
798.77,2460.95
799.09,2447.39
799.41,2481.29
799.74,2469.99
800.06,2399.94
800.38,2506.15
800.70,2483.55
801.03,2533.27
801.35,2490.33
801.67,2653.04
801.99,2540.05
802.31,2501.63
802.64,2655.30
802.96,2684.68
803.28,2693.71
803.60,2456.43
803.92,2524.23
804.25,2628.18
804.57,2503.89
804.89,2521.97
805.21,2508.41
805.53,2481.29
805.85,2544.57
806.18,2512.93
806.50,2483.55
806.82,2573.94
807.14,2508.41
807.46,2546.83
807.78,2463.21
808.10,2571.68
808.42,2580.72
808.75,2404.46
809.07,2535.53
809.39,2537.79
809.71,2650.78
810.03,2700.49
810.35,2551.35
810.67,2628.18
810.99,2594.28
811.31,2537.79
811.63,2528.75
811.95,2537.79
812.27,2671.12
812.59,2442.87
812.91,2503.89
813.24,2415.76
813.56,2605.58
813.88,2503.89
814.20,2497.11
814.52,2578.46
814.84,2553.61
815.16,2506.15
815.48,2472.25
815.80,2488.07
816.12,2492.59
816.44,2377.34
816.76,2406.72
817.08,2519.71
817.40,2519.71
817.72,2445.13
818.03,2512.93
818.35,2488.07
818.67,2357.00
818.99,2494.85
819.31,2483.55
819.63,2569.42
819.95,2580.72
820.27,2546.83
820.59,2544.57
820.91,2440.61
821.23,2492.59
821.55,2508.41
821.87,2494.85
822.19,2436.09
822.50,2542.31
822.82,2359.26
823.14,2381.86
823.46,2544.57
823.78,2474.51
824.10,2408.98
824.42,2479.03
824.74,2431.57
825.05,2463.21
825.37,2542.31
825.69,2395.42
826.01,2533.27
826.33,2402.20
826.65,2411.24
826.96,2463.21
827.28,2334.40
827.60,2449.65
827.92,2406.72
828.24,2350.22
828.56,2418.02
828.87,2510.67
829.19,2336.66
829.51,2431.57
829.83,2357.00
830.14,2488.07
830.46,2510.67
830.78,2580.72
831.10,2327.62
831.41,2408.98
831.73,2411.24
832.05,2535.53
832.37,2402.20
832.68,2488.07
833.00,2343.44
833.32,2314.06
833.64,2397.68
833.95,2420.28
834.27,2388.64
834.59,2406.72
834.90,2427.05
835.22,2336.66
835.54,2253.05
835.86,2456.43
836.17,2420.28
836.49,2311.80
836.81,2375.08
837.12,2363.78
837.44,2338.92
837.76,2334.40
838.07,2307.28
838.39,2352.48
838.70,2411.24
839.02,2347.96
839.34,2415.76
839.65,2357.00
839.97,2327.62
840.29,2384.12
840.60,2338.92
840.92,2427.05
841.23,2318.58
841.55,2395.42
841.87,2286.95
842.18,2393.16
842.50,2379.60
842.81,2402.20
843.13,2289.21
843.44,2415.76
843.76,2219.15
844.08,2295.98
844.39,2309.54
844.71,2318.58
845.02,2160.40
845.34,2327.62
845.65,2411.24
845.97,2619.14
846.28,2273.39
846.60,2357.00
846.91,2234.97
847.23,2298.24
847.54,2221.41
847.86,2262.09
848.17,2404.46
848.49,2223.67
848.80,2286.95
849.12,2239.49
849.43,2142.32
849.75,2189.77
850.06,2264.35
850.38,2221.41
850.69,2178.47
851.00,2255.31
851.32,2284.69
851.63,2280.17
851.95,2135.54
852.26,2158.14
852.58,2241.75
852.89,2225.93
853.20,2237.23
853.52,2090.34
853.83,2076.78
854.15,2241.75
854.46,2112.94
854.77,2128.76
855.09,2187.51
855.40,2162.66
855.72,2264.35
856.03,2180.73
856.34,2198.81
856.66,2153.62
856.97,2149.10
857.28,2060.96
857.60,2124.24
857.91,2151.36
858.22,2128.76
858.54,2090.34
858.85,2047.40
859.16,2099.38
859.48,2060.96
859.79,2099.38
860.10,2153.62
860.41,2155.88
860.73,2085.82
861.04,1997.69
861.35,2002.21
861.67,1977.35
861.98,2040.62
862.29,2027.07
862.60,2079.04
862.92,1972.83
863.23,2058.70
863.54,2101.64
863.85,2002.21
864.17,1995.43
864.48,2049.66
864.79,2024.81
865.10,1954.75
865.41,1977.35
865.73,2038.36
866.04,2029.33
866.35,2038.36
866.66,1972.83
866.97,1932.15
867.29,2033.84
867.60,1961.53
867.91,1950.23
868.22,1898.26
868.53,1916.33
868.84,1920.85
869.16,2088.08
869.47,1950.23
869.78,1900.52
870.09,1923.11
870.40,1986.39
870.71,1929.89
871.02,1823.68
871.33,1873.40
871.65,1889.22
871.96,1945.71
872.27,1873.40
872.58,1945.71
872.89,1893.74
873.20,1864.36
873.51,1794.30
873.82,1821.42
874.13,1884.70
874.44,1844.02
874.75,1773.96
875.06,1889.22
875.37,1918.59
875.68,1676.79
876.00,1837.24
876.31,1841.76
876.62,1825.94
876.93,1816.90
877.24,1846.28
877.55,1834.98
877.86,1798.82
878.17,1721.99
878.48,1792.04
878.79,1712.95
879.10,1771.70
879.41,1832.72
879.72,1692.61
880.03,1721.99
880.33,1712.95
880.64,1708.43
880.95,1712.95
881.26,1749.11
881.57,1746.85
881.88,1701.65
882.19,1651.93
882.50,1679.05
882.81,1593.18
883.12,1699.39
883.43,1703.91
883.74,1712.95
884.05,1663.23
884.36,1631.60
884.66,1708.43
884.97,1676.79
885.28,1692.61
885.59,1660.97
885.90,1642.89
886.21,1737.81
886.52,1789.78
886.83,1717.47
887.13,1656.45
887.44,1645.15
887.75,1618.04
888.06,1649.67
888.37,1627.08
888.68,1595.44
888.98,1663.23
889.29,1717.47
889.60,1541.20
889.91,1667.75
890.22,1599.96
890.52,1613.52
890.83,1534.42
891.14,1649.67
891.45,1719.73
891.76,1593.18
892.06,1511.82
892.37,1649.67
892.68,1611.26
892.99,1810.12
893.29,1645.15
893.60,1593.18
893.91,1602.22
894.22,1577.36
894.52,1611.26
894.83,1629.34
895.14,1559.28
895.44,1647.41
895.75,1597.70
