598.82,1134.43
599.17,1102.80
599.52,1188.67
599.87,1190.93
600.22,1136.69
600.57,1172.85
600.92,1147.99
601.27,1204.49
601.62,1096.02
601.97,1215.79
602.32,1141.21
602.67,1100.54
603.02,1193.19
603.37,1213.53
603.72,1134.43
604.07,1242.91
604.42,1152.51
604.77,1138.95
605.12,1231.61
605.46,1127.65
605.81,1084.72
606.16,1093.76
606.51,996.58
606.86,1105.06
607.21,1066.64
607.56,1143.47
607.91,1082.46
608.26,1152.51
608.61,1127.65
608.96,1075.68
609.30,1123.13
609.65,1195.45
610.00,1168.33
610.35,1105.06
610.70,1170.59
611.05,1111.84
611.40,1245.16
611.74,1161.55
612.09,1161.55
612.44,1157.03
612.79,1053.08
613.14,1057.60
613.49,1118.61
613.84,1177.37
614.18,1213.53
614.53,1209.01
614.88,1195.45
615.23,1138.95
615.58,1093.76
615.92,1154.77
616.27,1258.72
616.62,1127.65
616.97,1066.64
617.32,1116.35
617.66,1186.41
618.01,1211.27
618.36,1123.13
618.71,1114.10
619.05,1118.61
619.40,1193.19
619.75,1152.51
620.10,1152.51
620.44,1141.21
620.79,1218.05
621.14,1141.21
621.49,1168.33
621.83,1215.79
622.18,1132.17
622.53,1136.69
622.87,1077.94
623.22,1114.10
623.57,1127.65
623.92,1233.87
624.26,1218.05
624.61,1157.03
624.96,1202.23
625.30,1218.05
625.65,1138.95
626.00,1166.07
626.34,1263.24
626.69,1211.27
627.04,1233.87
627.38,1290.36
627.73,1260.98
628.08,1195.45
628.42,1220.31
628.77,1206.75
629.11,1170.59
629.46,1238.39
629.81,1199.97
630.15,1233.87
630.50,1238.39
630.85,1213.53
631.19,1147.99
631.54,1297.14
631.88,1215.79
632.23,1342.34
632.58,1233.87
632.92,1355.90
633.27,1344.60
633.61,1227.09
633.96,1328.78
634.30,1145.73
634.65,1263.24
635.00,1251.94
635.34,1303.92
635.69,1251.94
636.03,1177.37
636.38,1254.20
636.72,1172.85
637.07,1434.99
637.41,1236.13
637.76,1233.87
638.10,1154.77
638.45,1326.52
638.79,1231.61
639.14,1267.76
639.48,1769.44
639.83,1211.27
640.17,1057.60
640.52,1233.87
640.86,1218.05
641.21,1109.58
641.55,1233.87
641.90,1213.53
642.24,1170.59
642.59,1150.25
642.93,1123.13
643.28,1247.42
643.62,1215.79
643.96,1204.49
644.31,1184.15
644.65,1057.60
645.00,1114.10
645.34,1136.69
645.69,1136.69
646.03,1068.90
646.37,1145.73
646.72,1059.86
647.06,1055.34
647.41,1066.64
647.75,1032.74
648.09,1080.20
648.44,1066.64
648.78,1387.53
649.12,1093.76
649.47,1301.66
649.81,1046.30
650.16,1021.44
650.50,980.77
650.84,1025.96
651.19,1014.66
651.53,1096.02
651.87,912.97
652.22,1016.92
652.56,885.85
652.90,881.33
653.25,942.35
653.59,899.41
653.93,881.33
654.28,901.67
654.62,973.99
654.96,985.28
655.30,881.33
655.65,879.07
655.99,903.93
656.33,781.90
656.68,772.86
657.02,840.66
657.36,883.59
657.70,790.94
658.05,831.62
658.39,881.33
658.73,772.86
659.07,842.92
659.42,831.62
659.76,772.86
660.10,777.38
660.44,680.21
660.78,763.82
661.13,802.24
661.47,743.48
661.81,779.64
662.15,759.30
662.49,757.04
662.84,820.32
663.18,702.81
663.52,655.35
663.86,1001.10
664.20,815.80
664.55,745.74
664.89,700.55
665.23,696.03
665.57,625.97
665.91,639.53
666.25,714.11
666.59,691.51
666.94,696.03
667.28,718.63
667.62,680.21
667.96,677.95
668.30,580.78
668.64,729.92
668.98,684.73
669.32,664.39
669.67,680.21
670.01,650.83
670.35,637.27
670.69,628.23
671.03,659.87
671.37,682.47
671.71,567.22
672.05,682.47
672.39,709.59
672.73,639.53
673.07,632.75
673.41,702.81
673.75,641.79
674.09,616.93
674.43,718.63
674.77,711.85
675.11,639.53
675.46,702.81
675.80,741.22
676.14,677.95
676.48,718.63
676.82,668.91
677.16,666.65
677.50,750.26
677.84,716.37
678.18,788.68
678.51,781.90
678.85,718.63
679.19,899.41
679.53,795.46
679.87,879.07
680.21,926.53
680.55,781.90
680.89,926.53
681.23,885.85
681.57,845.18
681.91,937.83
682.25,842.92
682.59,870.03
682.93,910.71
683.27,960.43
683.61,1044.04
683.95,989.80
684.28,1270.02
684.62,1023.70
684.96,1037.26
685.30,964.95
685.64,1071.16
685.98,1107.32
686.32,1089.24
686.66,1120.87
687.00,1222.57
687.33,1152.51
687.67,1147.99
688.01,1218.05
688.35,1229.35
688.69,1297.14
689.03,1260.98
689.36,1204.49
689.70,1240.65
690.04,1267.76
690.38,1312.96
690.72,1322.00
691.06,1258.72
691.39,1315.22
691.73,1306.18
692.07,1346.86
692.41,1412.39
692.75,1340.08
693.08,1462.11
693.42,1346.86
693.76,1387.53
694.10,1538.94
694.43,1491.49
694.77,1459.85
695.11,1514.08
695.45,1468.89
695.78,1360.42
696.12,1419.17
696.46,1477.93
696.80,1529.90
697.13,1527.64
697.47,1446.29
697.81,1529.90
698.15,1670.01
698.48,1579.62
698.82,1545.72
699.16,1624.82
699.49,1520.86
699.83,1434.99
700.17,1525.38
700.50,1577.36
700.84,1568.32
701.18,1559.28
701.51,1672.27
701.85,1566.06
702.19,1633.86
702.52,1545.72
702.86,1547.98
703.20,1599.96
703.53,1647.41
703.87,1706.17
704.21,1710.69
704.54,1627.08
704.88,1692.61
705.21,1658.71
705.55,1645.15
705.89,1602.22
706.22,1670.01
706.56,1604.48
706.89,1699.39
707.23,1712.95
707.57,1690.35
707.90,1622.56
708.24,1690.35
708.57,1660.97
708.91,1753.63
709.24,1636.12
709.58,1731.03
709.92,1636.12
710.25,1656.45
710.59,1624.82
710.92,1658.71
711.26,1631.60
711.59,1665.49
711.93,1755.89
712.26,1708.43
712.60,1807.86
712.93,1685.83
713.27,1701.65
713.60,1642.89
713.94,1783.00
714.27,1742.33
714.61,1760.41
714.94,1674.53
715.28,1710.69
715.61,1638.38
715.95,1821.42
716.28,1622.56
716.62,1751.37
716.95,1706.17
717.29,1740.07
717.62,1670.01
717.95,1807.86
718.29,1712.95
718.62,1746.85
718.96,1717.47
719.29,1733.29
719.63,1683.57
719.96,1785.26
720.29,1810.12
720.63,1694.87
720.96,1703.91
721.30,1724.25
721.63,1676.79
721.96,1776.22
722.30,1746.85
722.63,1740.07
722.96,1902.77
723.30,1792.04
723.63,1773.96
723.97,1783.00
724.30,1721.99
724.63,1755.89
724.97,1712.95
725.30,1728.77
725.63,1762.67
725.97,1760.41
726.30,1710.69
726.63,1789.78
726.97,1708.43
727.30,1717.47
727.63,1708.43
727.96,1721.99
728.30,1710.69
728.63,1794.30
728.96,1798.82
729.30,1853.06
729.63,1819.16
729.96,1703.91
730.29,1807.86
730.63,1853.06
730.96,1767.19
731.29,1758.15
731.62,1762.67
731.96,1742.33
732.29,1719.73
732.62,1688.09
732.95,1868.88
733.29,1733.29
733.62,1758.15
733.95,1767.19
734.28,1884.70
734.61,1744.59
734.95,1708.43
735.28,1758.15
735.61,1794.30
735.94,1909.55
736.27,1796.56
736.61,1710.69
736.94,1801.08
737.27,1767.19
737.60,1728.77
737.93,1785.26
738.26,1703.91
738.59,1737.81
738.93,1780.74
739.26,1737.81
739.59,1737.81
739.92,1672.27
740.25,1789.78
740.58,1703.91
740.91,1828.20
741.24,1783.00
741.58,1841.76
741.91,1803.34
742.24,1744.59
742.57,1719.73
742.90,1663.23
743.23,1692.61
743.56,1740.07
743.89,1703.91
744.22,1721.99
744.55,1737.81
744.88,1830.46
745.21,1721.99
745.54,1760.41
745.88,1767.19
746.21,1862.10
746.54,1726.51
746.87,1667.75
747.20,1712.95
747.53,1812.38
747.86,1674.53
748.19,1785.26
748.52,1624.82
748.85,1636.12
749.18,2153.62
749.51,1785.26
749.84,1764.93
750.17,1694.87
750.50,1724.25
750.83,1685.83
751.16,1577.36
751.49,1663.23
751.81,1631.60
752.14,1633.86
752.47,1663.23
752.80,1692.61
753.13,1640.63
753.46,1631.60
753.79,1699.39
754.12,1545.72
754.45,1640.63
754.78,1667.75
755.11,1624.82
755.44,1690.35
755.77,1586.40
756.09,1660.97
756.42,1735.55
756.75,1683.57
757.08,1613.52
757.41,1694.87
757.74,1581.88
758.07,1685.83
758.40,1631.60
758.72,1609.00
759.05,1611.26
759.38,1572.84
759.71,1636.12
760.04,1586.40
760.37,1520.86
760.69,1590.92
761.02,1398.83
761.35,1771.70
761.68,1468.89
762.01,1532.16
762.34,1493.75
762.66,1640.63
762.99,1631.60
763.32,1525.38
763.65,1468.89
763.97,1550.24
764.30,1509.56
764.63,1593.18
764.96,1484.71
765.29,1502.79
765.61,1561.54
765.94,1505.05
766.27,1685.83
766.60,1471.15
766.92,1572.84
767.25,1518.60
767.58,1550.24
767.90,1493.75
768.23,1498.27
768.56,1505.05
768.89,1482.45
769.21,1570.58
769.54,1498.27
769.87,1493.75
770.19,1527.64
770.52,1441.77
770.85,1430.47
771.17,1507.30
771.50,1403.35
771.83,1441.77
772.15,1484.71
772.48,1346.86
772.81,1403.35
773.13,1453.07
773.46,1514.08
773.79,1511.82
774.11,1459.85
774.44,1547.98
774.77,1498.27
775.09,1414.65
775.42,1421.43
775.74,1480.19
776.07,1389.79
776.40,1387.53
776.72,1588.66
777.05,1439.51
777.37,1407.87
777.70,1462.11
778.02,1434.99
778.35,1491.49
778.68,1373.98
779.00,1471.15
779.33,1392.05
779.65,1324.26
779.98,1351.38
780.30,1396.57
780.63,1455.33
780.95,1389.79
781.28,1394.31
781.60,1383.01
781.93,1340.08
782.25,1536.68
782.58,1358.16
782.90,1401.09
783.23,1428.21
783.55,1398.83
783.88,1315.22
784.20,1385.27
784.53,1425.95
784.85,1405.61
785.18,1453.07
785.50,1419.17
785.83,1432.73
786.15,1663.23
786.48,1369.46
786.80,1303.92
787.12,1369.46
787.45,1407.87
787.77,1428.21
788.10,1394.31
788.42,1322.00
788.75,1394.31
789.07,1373.98
789.39,1346.86
789.72,1412.39
790.04,1353.64
790.37,1396.57
790.69,1437.25
791.01,1349.12
791.34,1441.77
791.66,1389.79
791.98,1358.16
792.31,1394.31
792.63,1317.48
792.95,1351.38
793.28,1446.29
793.60,1509.56
793.92,1283.58
794.25,1398.83
794.57,1389.79
794.89,1416.91
795.22,1376.24
795.54,1518.60
795.86,1373.98
796.19,1457.59
796.51,1520.86
796.83,1412.39
797.16,1455.33
797.48,1475.67
797.80,1547.98
798.12,1369.46
798.45,1466.63
798.77,1475.67
799.09,1477.93
799.41,1525.38
799.74,1457.59
800.06,1453.07
800.38,1559.28
800.70,1480.19
801.03,1575.10
801.35,1498.27
801.67,1462.11
801.99,1403.35
802.31,1489.23
802.64,1509.56
802.96,1660.97
803.28,1595.44
803.60,1462.11
803.92,1410.13
804.25,1552.50
804.57,1441.77
804.89,1444.03
805.21,1496.01
805.53,1437.25
805.85,1434.99
806.18,1525.38
806.50,1468.89
806.82,1444.03
807.14,1441.77
807.46,1523.12
807.78,1475.67
808.10,1439.51
808.42,1500.53
808.75,1466.63
809.07,1480.19
809.39,1491.49
809.71,1473.41
810.03,1636.12
810.35,1414.65
810.67,1509.56
810.99,1491.49
811.31,1507.30
811.63,1566.06
811.95,1523.12
812.27,1534.42
812.59,1482.45
812.91,1468.89
813.24,1475.67
813.56,1428.21
813.88,1502.79
814.20,1486.97
814.52,1441.77
814.84,1667.75
815.16,1545.72
815.48,1425.95
815.80,1306.18
816.12,1403.35
816.44,1498.27
816.76,1419.17
817.08,1401.09
817.40,1401.09
817.72,1385.27
818.03,1441.77
818.35,1351.38
818.67,1401.09
818.99,1471.15
819.31,1466.63
819.63,1444.03
819.95,1604.48
820.27,1468.89
820.59,1500.53
820.91,1432.73
821.23,1355.90
821.55,1480.19
821.87,1457.59
822.19,1387.53
822.50,1441.77
822.82,1444.03
823.14,1448.55
823.46,1353.64
823.78,1943.45
824.10,1376.24
824.42,1450.81
824.74,1419.17
825.05,1373.98
825.37,1297.14
825.69,1331.04
826.01,1496.01
826.33,1326.52
826.65,1367.20
826.96,1279.06
827.28,1387.53
827.60,1403.35
827.92,1389.79
828.24,1358.16
828.56,1342.34
828.87,1378.49
829.19,1337.82
829.51,1407.87
829.83,1387.53
830.14,1331.04
830.46,1471.15
830.78,1577.36
831.10,1385.27
831.41,1414.65
831.73,1373.98
832.05,1407.87
832.37,1407.87
832.68,1466.63
833.00,1529.90
833.32,1439.51
833.64,1475.67
833.95,1394.31
834.27,1380.75
834.59,1326.52
834.90,1324.26
835.22,1468.89
835.54,1322.00
835.86,1260.98
836.17,1423.69
836.49,1367.20
836.81,1353.64
837.12,1331.04
837.44,1333.30
837.76,1319.74
838.07,1315.22
838.39,1315.22
838.70,1466.63
839.02,1349.12
839.34,1430.47
839.65,1364.94
839.97,1378.49
840.29,1369.46
840.60,1353.64
840.92,1396.57
841.23,1337.82
841.55,1416.91
841.87,1317.48
842.18,1337.82
842.50,1315.22
842.81,1213.53
843.13,1281.32
843.44,1231.61
843.76,1360.42
844.08,1383.01
844.39,1288.10
844.71,1227.09
845.02,1294.88
845.34,1317.48
845.65,1353.64
845.97,1758.15
846.28,1279.06
846.60,1344.60
846.91,1254.20
847.23,1283.58
847.54,1209.01
847.86,1362.68
848.17,1421.43
848.49,1299.40
848.80,1432.73
849.12,1251.94
849.43,1297.14
849.75,1276.80
850.06,1270.02
850.38,1353.64
850.69,1220.31
851.00,1227.09
851.32,1251.94
851.63,1272.28
851.95,1190.93
852.26,1218.05
852.58,1199.97
852.89,1369.46
853.20,1213.53
853.52,1260.98
853.83,1186.41
854.15,1258.72
854.46,1242.91
854.77,1238.39
855.09,1175.11
855.40,1276.80
855.72,1249.68
856.03,1260.98
856.34,1274.54
856.66,1240.65
856.97,1175.11
857.28,1168.33
857.60,1301.66
857.91,1163.81
858.22,1267.76
858.54,1233.87
858.85,1227.09
859.16,1229.35
859.48,1229.35
859.79,1125.39
860.10,1107.32
860.41,1195.45
860.73,1224.83
861.04,1150.25
861.35,1152.51
861.67,1181.89
861.98,1161.55
862.29,1175.11
862.60,1236.13
862.92,1134.43
863.23,1209.01
863.54,1199.97
863.85,1163.81
864.17,1134.43
864.48,1084.72
864.79,1071.16
865.10,1218.05
865.41,1111.84
865.73,1125.39
866.04,1193.19
866.35,1093.76
866.66,1172.85
866.97,1044.04
867.29,1274.54
867.60,1120.87
867.91,1073.42
868.22,1118.61
868.53,1129.91
868.84,1019.18
869.16,1272.28
869.47,1059.86
869.78,1145.73
870.09,1132.17
870.40,1071.16
870.71,1102.80
871.02,1007.88
871.33,1010.14
871.65,1168.33
871.96,1107.32
872.27,1010.14
872.58,1114.10
872.89,1086.98
873.20,1143.47
873.51,1077.94
873.82,1150.25
874.13,1181.89
874.44,1089.24
874.75,1053.08
875.06,1077.94
875.37,1030.48
875.68,1082.46
876.00,1073.42
876.31,1080.20
876.62,1066.64
876.93,1082.46
877.24,960.43
877.55,1010.14
877.86,1025.96
878.17,1053.08
878.48,1120.87
878.79,1077.94
879.10,951.39
879.41,1035.00
879.72,1050.82
880.03,992.06
880.33,1012.40
880.64,996.58
880.95,937.83
881.26,935.57
881.57,1005.62
881.88,987.54
882.19,924.27
882.50,996.58
882.81,926.53
883.12,940.09
883.43,967.21
883.74,953.65
884.05,958.17
884.36,992.06
884.66,922.01
884.97,962.69
885.28,924.27
885.59,996.58
885.90,994.32
886.21,922.01
886.52,1084.72
886.83,1025.96
887.13,996.58
887.44,973.99
887.75,888.11
888.06,967.21
888.37,922.01
888.68,964.95
888.98,937.83
889.29,946.87
889.60,962.69
889.91,933.31
890.22,892.63
890.52,1012.40
890.83,863.25
891.14,967.21
891.45,931.05
891.76,922.01
892.06,949.13
892.37,917.49
892.68,985.28
892.99,1181.89
893.29,983.02
893.60,951.39
893.91,987.54
894.22,980.77
894.52,949.13
894.83,998.84
895.14,996.58
895.44,924.27
895.75,881.33
896.06,856.47
896.37,910.71
896.67,940.09
896.98,976.25
897.29,955.91
897.59,876.81
897.90,983.02
898.21,951.39
898.51,1001.10
898.82,863.25
899.13,1073.42
899.43,946.87
899.74,958.17
900.05,949.13
900.35,953.65
900.66,1021.44
900.96,973.99
901.27,928.79
901.58,953.65
901.88,1199.97
902.19,876.81
902.49,928.79
902.80,885.85
903.11,953.65
903.41,831.62
903.72,973.99
