900.35,1064.38
900.66,1091.50
900.96,1021.44
901.27,989.80
901.58,992.06
901.88,1294.88
902.19,1055.34
902.49,1028.22
902.80,967.21
903.11,1084.72
903.41,1001.10
903.72,1062.12
904.02,1057.60
904.33,1053.08
904.63,1100.54
904.94,1037.26
905.24,1292.62
905.55,1123.13
905.86,1050.82
906.16,973.99
906.47,1082.46
906.77,1080.20
907.08,1050.82
907.38,1039.52
907.69,1014.66
907.99,1037.26
908.30,1129.91
908.60,1005.62
908.91,951.39
909.21,1032.74
909.52,1044.04
909.82,1010.14
910.13,978.51
910.43,996.58
910.73,1010.14
911.04,989.80
911.34,1093.76
911.65,980.77
911.95,933.31
912.26,967.21
912.56,933.31
912.86,971.73
913.17,1075.68
913.47,1059.86
913.78,962.69
914.08,1016.92
914.38,958.17
914.69,985.28
914.99,1048.56
915.30,964.95
915.60,980.77
915.90,949.13
916.21,998.84
916.51,973.99
916.81,937.83
917.12,987.54
917.42,973.99
917.72,1012.40
918.03,912.97
918.33,946.87
918.63,879.07
918.94,1003.36
919.24,928.79
919.54,964.95
919.85,946.87
920.15,1001.10
920.45,967.21
920.75,888.11
921.06,1021.44
921.36,946.87
921.66,944.61
921.96,960.43
922.27,879.07
922.57,976.25
922.87,910.71
923.17,922.01
923.48,910.71
923.78,926.53
924.08,962.69
924.38,946.87
924.69,949.13
924.99,992.06
925.29,910.71
925.59,883.59
925.89,883.59
926.20,962.69
926.50,917.49
926.80,987.54
927.10,858.73
927.40,872.29
927.70,892.63
928.01,901.67
928.31,899.41
928.61,967.21
928.91,881.33
929.21,854.21
929.51,881.33
929.81,953.65
930.11,903.93
930.42,1005.62
930.72,797.72
931.02,856.47
931.32,870.03
931.62,883.59
931.92,811.28
932.22,885.85
932.52,964.95
932.82,827.10
933.12,865.51
933.42,931.05
933.72,885.85
934.02,919.75
934.33,872.29
934.63,822.58
934.93,806.76
935.23,849.70
935.53,793.20
935.83,912.97
936.13,790.94
936.43,820.32
936.73,851.96
937.03,838.40
937.33,836.14
937.63,786.42
937.93,903.93
938.23,795.46
938.53,856.47
938.83,854.21
939.12,881.33
939.42,827.10
939.72,784.16
940.02,811.28
940.32,919.75
940.62,890.37
940.92,915.23
941.22,840.66
941.52,840.66
941.82,795.46
942.12,734.44
942.42,822.58
942.72,741.22
943.01,818.06
943.31,797.72
943.61,723.14
943.91,790.94
944.21,858.73
944.51,1021.44
944.81,761.56
945.10,804.50
945.40,795.46
945.70,775.12
946.00,668.91
946.30,759.30
946.60,908.45
946.89,797.72
947.19,799.98
947.49,682.47
947.79,1909.55
948.09,863.25
948.38,759.30
948.68,777.38
948.98,720.88
949.28,770.60
949.58,696.03
949.87,840.66
950.17,723.14
950.47,777.38
950.77,779.64
951.06,662.13
951.36,743.48
951.66,768.34
951.96,876.81
952.25,720.88
952.55,813.54
952.85,725.40
953.14,732.18
953.44,777.38
953.74,664.39
954.04,698.29
954.33,1123.13
954.63,723.14
954.93,748.00
955.22,759.30
955.52,732.18
955.82,644.05
956.11,693.77
956.41,727.66
956.70,711.85
957.00,655.35
957.30,745.74
957.59,709.59
957.89,754.78
958.19,784.16
958.48,696.03
958.78,734.44
959.07,680.21
959.37,650.83
959.67,820.32
959.96,698.29
960.26,680.21
960.55,680.21
960.85,718.63
961.14,684.73
961.44,675.69
961.74,641.79
962.03,587.56
962.33,709.59
962.62,745.74
962.92,732.18
963.21,795.46
963.51,650.83
963.80,718.63
964.10,698.29
964.39,657.61
964.69,732.18
964.98,689.25
965.28,711.85
965.57,743.48
965.87,675.69
966.16,781.90
966.46,662.13
966.75,574.00
967.05,729.92
967.34,639.53
967.63,630.49
967.93,655.35
968.22,682.47
968.52,662.13
968.81,693.77
969.11,702.81
969.40,741.22
969.69,671.17
969.99,641.79
970.28,639.53
970.58,777.38
970.87,632.75
971.16,635.01
971.46,664.39
971.75,639.53
972.04,659.87
972.34,623.71
972.63,671.17
972.93,698.29
973.22,628.23
973.51,680.21
973.81,644.05
974.10,614.67
974.39,574.00
974.69,607.89
974.98,641.79
975.27,623.71
975.56,696.03
975.86,637.27
976.15,732.18
976.44,684.73
976.74,673.43
977.03,668.91
977.32,614.67
977.61,682.47
977.91,641.79
978.20,693.77
978.49,675.69
978.78,644.05
979.08,616.93
979.37,603.37
979.66,605.63
979.95,603.37
980.24,664.39
980.54,650.83
980.83,621.45
981.12,637.27
981.41,571.74
981.70,668.91
982.00,711.85
982.29,567.22
982.58,637.27
982.87,623.71
983.16,585.30
983.45,655.35
983.75,682.47
984.04,664.39
984.33,610.15
984.62,596.59
984.91,691.51
985.20,639.53
985.49,612.41
985.78,698.29
986.08,574.00
986.37,628.23
986.66,601.11
986.95,686.99
987.24,630.49
987.53,650.83
987.82,648.57
988.11,709.59
988.40,686.99
988.69,675.69
988.98,589.82
989.27,628.23
989.56,603.37
989.85,551.40
990.14,583.04
990.43,673.43
990.72,723.14
991.01,655.35
991.30,653.09
991.59,607.89
991.88,619.19
992.17,607.89
992.46,621.45
992.75,580.78
993.04,625.97
993.33,686.99
993.62,619.19
993.91,587.56
994.20,607.89
994.49,574.00
994.78,546.88
995.07,610.15
995.36,632.75
995.65,560.44
995.94,585.30
996.23,727.66
996.52,607.89
996.80,583.04
997.09,686.99
997.38,580.78
997.67,637.27
997.96,585.30
998.25,671.17
998.54,567.22
998.83,625.97
999.11,630.49
999.40,610.15
999.69,619.19
999.98,612.41
1000.27,558.18
1000.56,605.63
1000.84,621.45
1001.13,603.37
1001.42,619.19
1001.71,644.05
1002.00,646.31
1002.29,567.22
1002.57,641.79
1002.86,531.06
1003.15,515.24
1003.44,592.07
1003.72,628.23
1004.01,594.33
1004.30,653.09
1004.59,696.03
1004.87,711.85
1005.16,623.71
1005.45,616.93
1005.74,540.10
1006.02,619.19
1006.31,555.92
1006.60,544.62
1006.88,583.04
1007.17,567.22
1007.46,612.41
1007.75,682.47
1008.03,571.74
1008.32,587.56
1008.61,585.30
1008.89,512.98
1009.18,558.18
1009.47,578.52
1009.75,544.62
1010.04,614.67
1010.33,537.84
1010.61,569.48
1010.90,603.37
1011.18,587.56
1011.47,616.93
1011.76,524.28
1012.04,531.06
1012.33,619.19
1012.61,607.89
1012.90,804.50
1013.19,644.05
1013.47,549.14
1013.76,578.52
1014.04,562.70
1014.33,555.92
1014.61,585.30
1014.90,639.53
1015.19,587.56
1015.47,671.17
1015.76,718.63
1016.04,646.31
1016.33,594.33
1016.61,517.50
1016.90,623.71
1017.18,598.85
1017.47,587.56
1017.75,589.82
1018.04,621.45
1018.32,603.37
1018.61,531.06
1018.89,675.69
1019.18,571.74
1019.46,614.67
1019.75,571.74
1020.03,558.18
1020.31,571.74
1020.60,551.40
1020.88,522.02
1021.17,734.44
1021.45,576.26
1021.74,610.15
1022.02,515.24
1022.30,607.89
1022.59,619.19
1022.87,553.66
1023.16,553.66
1023.44,562.70
1023.72,562.70
1024.01,562.70
