900.05,1145.73
900.35,1059.86
900.66,1150.25
900.96,1143.47
901.27,1019.18
901.58,1190.93
901.88,1349.12
902.19,1059.86
902.49,1068.90
902.80,1086.98
903.11,1068.90
903.41,1041.78
903.72,1073.42
904.02,1136.69
904.33,1041.78
904.63,1096.02
904.94,1102.80
905.24,1346.86
905.55,1154.77
905.86,1109.58
906.16,1089.24
906.47,1260.98
906.77,1136.69
907.08,1021.44
907.38,1048.56
907.69,1082.46
907.99,1114.10
908.30,1152.51
908.60,1220.31
908.91,1050.82
909.21,1075.68
909.52,1120.87
909.82,1096.02
910.13,1091.50
910.43,1138.95
910.73,1055.34
911.04,1039.52
911.34,1193.19
911.65,1129.91
911.95,1023.70
912.26,1021.44
912.56,1021.44
912.86,1084.72
913.17,1118.61
913.47,1071.16
913.78,1123.13
914.08,1057.60
914.38,1037.26
914.69,1032.74
914.99,1080.20
915.30,1098.28
915.60,1046.30
915.90,1084.72
916.21,1102.80
916.51,1064.38
916.81,1019.18
917.12,1059.86
917.42,1066.64
917.72,1086.98
918.03,994.32
918.33,1012.40
918.63,937.83
918.94,1082.46
919.24,937.83
919.54,992.06
919.85,980.77
920.15,1057.60
920.45,958.17
920.75,1023.70
921.06,1096.02
921.36,1025.96
921.66,1044.04
921.96,1059.86
922.27,1023.70
922.57,953.65
922.87,1053.08
923.17,976.25
923.48,983.02
923.78,967.21
924.08,1077.94
924.38,1030.48
924.69,1062.12
924.99,978.51
925.29,1016.92
925.59,992.06
925.89,906.19
926.20,987.54
926.50,953.65
926.80,926.53
927.10,874.55
927.40,953.65
927.70,935.57
928.01,960.43
928.31,915.23
928.61,1066.64
928.91,919.75
929.21,942.35
929.51,942.35
929.81,951.39
930.11,899.41
930.42,976.25
930.72,897.15
931.02,917.49
931.32,935.57
931.62,953.65
931.92,897.15
932.22,924.27
932.52,1086.98
932.82,901.67
933.12,949.13
933.42,863.25
933.72,854.21
934.02,836.14
934.33,933.31
934.63,883.59
934.93,962.69
935.23,940.09
935.53,924.27
935.83,922.01
936.13,944.61
936.43,924.27
936.73,836.14
937.03,901.67
937.33,892.63
937.63,860.99
937.93,944.61
938.23,831.62
938.53,831.62
938.83,937.83
939.12,786.42
939.42,917.49
939.72,879.07
940.02,836.14
940.32,836.14
940.62,811.28
940.92,849.70
941.22,811.28
941.52,833.88
941.82,919.75
942.12,772.86
942.42,894.89
942.72,836.14
943.01,811.28
943.31,811.28
943.61,779.64
943.91,847.44
944.21,890.37
944.51,1105.06
944.81,788.68
945.10,772.86
945.40,799.98
945.70,820.32
946.00,748.00
946.30,870.03
946.60,876.81
946.89,820.32
947.19,809.02
947.49,757.04
947.79,1936.67
948.09,874.55
948.38,779.64
948.68,689.25
948.98,781.90
949.28,754.78
949.58,809.02
949.87,786.42
950.17,772.86
950.47,763.82
950.77,806.76
951.06,777.38
951.36,750.26
951.66,720.88
951.96,842.92
952.25,763.82
952.55,741.22
952.85,723.14
953.14,833.88
953.44,750.26
953.74,741.22
954.04,729.92
954.33,1179.63
954.63,754.78
954.93,720.88
955.22,815.80
955.52,757.04
955.82,736.70
956.11,689.25
956.41,766.08
956.70,766.08
957.00,725.40
957.30,702.81
957.59,716.37
957.89,732.18
958.19,838.40
958.48,698.29
958.78,723.14
959.07,671.17
959.37,610.15
959.67,935.57
959.96,718.63
960.26,759.30
960.55,691.51
960.85,720.88
961.14,750.26
961.44,675.69
961.74,689.25
962.03,754.78
962.33,727.66
962.62,799.98
962.92,664.39
963.21,741.22
963.51,707.33
963.80,757.04
964.10,684.73
964.39,671.17
964.69,655.35
964.98,720.88
965.28,716.37
965.57,734.44
965.87,655.35
966.16,664.39
966.46,759.30
966.75,668.91
967.05,734.44
967.34,716.37
967.63,700.55
967.93,628.23
968.22,696.03
968.52,709.59
968.81,736.70
969.11,714.11
969.40,698.29
969.69,716.37
969.99,709.59
970.28,696.03
970.58,745.74
970.87,607.89
971.16,659.87
971.46,668.91
971.75,689.25
972.04,646.31
972.34,741.22
972.63,668.91
972.93,677.95
973.22,635.01
973.51,691.51
973.81,709.59
974.10,662.13
974.39,698.29
974.69,725.40
974.98,583.04
975.27,677.95
975.56,693.77
975.86,696.03
976.15,734.44
976.44,770.60
976.74,689.25
977.03,648.57
977.32,616.93
977.61,632.75
977.91,680.21
978.20,684.73
978.49,635.01
978.78,623.71
979.08,666.65
979.37,628.23
979.66,619.19
979.95,691.51
980.24,650.83
980.54,639.53
980.83,612.41
981.12,585.30
981.41,616.93
981.70,714.11
982.00,596.59
982.29,628.23
982.58,693.77
982.87,698.29
983.16,603.37
983.45,641.79
983.75,655.35
984.04,693.77
984.33,594.33
984.62,594.33
984.91,664.39
985.20,700.55
985.49,680.21
985.78,700.55
986.08,607.89
986.37,628.23
986.66,635.01
986.95,689.25
987.24,671.17
987.53,619.19
987.82,628.23
988.11,700.55
988.40,601.11
988.69,680.21
988.98,616.93
989.27,614.67
989.56,583.04
989.85,632.75
990.14,630.49
990.43,610.15
990.72,689.25
991.01,644.05
991.30,650.83
991.59,619.19
991.88,635.01
992.17,639.53
992.46,580.78
992.75,662.13
993.04,619.19
993.33,748.00
993.62,632.75
993.91,589.82
994.20,639.53
994.49,562.70
994.78,546.88
995.07,630.49
995.36,614.67
995.65,637.27
995.94,612.41
996.23,677.95
996.52,648.57
996.80,616.93
997.09,686.99
997.38,542.36
997.67,578.52
997.96,589.82
998.25,598.85
998.54,635.01
998.83,580.78
999.11,702.81
999.40,637.27
999.69,657.61
999.98,628.23
1000.27,639.53
1000.56,592.07
1000.84,673.43
1001.13,571.74
1001.42,612.41
1001.71,664.39
1002.00,605.63
1002.29,560.44
1002.57,644.05
1002.86,666.65
1003.15,632.75
1003.44,632.75
1003.72,657.61
1004.01,610.15
1004.30,574.00
1004.59,592.07
1004.87,632.75
1005.16,564.96
1005.45,576.26
1005.74,567.22
1006.02,612.41
1006.31,546.88
1006.60,589.82
1006.88,558.18
1007.17,598.85
1007.46,571.74
1007.75,619.19
1008.03,628.23
1008.32,630.49
1008.61,535.58
1008.89,533.32
1009.18,560.44
1009.47,564.96
1009.75,553.66
1010.04,580.78
1010.33,625.97
1010.61,603.37
1010.90,671.17
1011.18,587.56
1011.47,580.78
1011.76,616.93
1012.04,576.26
1012.33,639.53
1012.61,612.41
1012.90,847.44
1013.19,576.26
1013.47,596.59
1013.76,562.70
1014.04,551.40
1014.33,635.01
1014.61,594.33
1014.90,680.21
1015.19,619.19
1015.47,677.95
1015.76,614.67
1016.04,696.03
1016.33,594.33
1016.61,517.50
1016.90,625.97
1017.18,594.33
1017.47,501.68
1017.75,583.04
1018.04,607.89
1018.32,589.82
1018.61,533.32
1018.89,619.19
1019.18,662.13
1019.46,567.22
1019.75,546.88
1020.03,515.24
1020.31,598.85
1020.60,531.06
1020.88,544.62
1021.17,732.18
1021.45,589.82
1021.74,619.19
1022.02,585.30
1022.30,601.11
1022.59,635.01
1022.87,569.48
1023.16,571.74
1023.44,578.52
1023.72,578.52
1024.01,578.52
