904.02,946.87
904.33,1010.14
904.63,1001.10
904.94,989.80
905.24,1202.23
905.55,985.28
905.86,962.69
906.16,870.03
906.47,1044.04
906.77,1012.40
907.08,863.25
907.38,897.15
907.69,924.27
907.99,949.13
908.30,1001.10
908.60,917.49
908.91,917.49
909.21,917.49
909.52,917.49
909.82,892.63
910.13,926.53
910.43,924.27
910.73,885.85
911.04,883.59
911.34,1016.92
911.65,915.23
911.95,928.79
912.26,901.67
912.56,946.87
912.86,937.83
913.17,951.39
913.47,931.05
913.78,881.33
914.08,915.23
914.38,885.85
914.69,890.37
914.99,926.53
915.30,926.53
915.60,946.87
915.90,833.88
916.21,870.03
916.51,890.37
916.81,872.29
917.12,874.55
917.42,935.57
917.72,847.44
918.03,872.29
918.33,874.55
918.63,860.99
918.94,1014.66
919.24,892.63
919.54,851.96
919.85,842.92
920.15,874.55
920.45,894.89
920.75,879.07
921.06,919.75
921.36,820.32
921.66,881.33
921.96,845.18
922.27,912.97
922.57,836.14
922.87,879.07
923.17,851.96
923.48,795.46
923.78,811.28
924.08,865.51
924.38,879.07
924.69,931.05
924.99,924.27
925.29,851.96
925.59,910.71
925.89,811.28
926.20,818.06
926.50,809.02
926.80,766.08
927.10,759.30
927.40,910.71
927.70,790.94
928.01,786.42
928.31,727.66
928.61,892.63
928.91,829.36
929.21,772.86
929.51,813.54
929.81,799.98
930.11,775.12
930.42,847.44
930.72,827.10
931.02,770.60
931.32,725.40
931.62,786.42
931.92,804.50
932.22,779.64
932.52,976.25
932.82,829.36
933.12,836.14
933.42,705.07
933.72,743.48
934.02,833.88
934.33,820.32
934.63,793.20
934.93,804.50
935.23,775.12
935.53,736.70
935.83,754.78
936.13,725.40
936.43,788.68
936.73,770.60
937.03,752.52
937.33,741.22
937.63,750.26
937.93,860.99
938.23,689.25
938.53,741.22
938.83,793.20
939.12,788.68
939.42,693.77
939.72,745.74
940.02,718.63
940.32,727.66
940.62,718.63
940.92,770.60
941.22,766.08
941.52,698.29
941.82,644.05
942.12,682.47
942.42,716.37
942.72,727.66
943.01,675.69
943.31,761.56
943.61,741.22
943.91,732.18
944.21,729.92
944.51,960.43
944.81,691.51
945.10,743.48
945.40,673.43
945.70,675.69
946.00,639.53
946.30,772.86
946.60,840.66
946.89,700.55
947.19,682.47
947.49,653.09
947.79,1972.83
948.09,705.07
948.38,741.22
948.68,610.15
948.98,682.47
949.28,682.47
949.58,641.79
949.87,628.23
950.17,646.31
950.47,641.79
950.77,675.69
951.06,623.71
951.36,623.71
951.66,655.35
951.96,691.51
952.25,732.18
952.55,578.52
952.85,621.45
953.14,628.23
953.44,768.34
953.74,628.23
954.04,628.23
954.33,1023.70
954.63,641.79
954.93,630.49
955.22,614.67
955.52,657.61
955.82,592.07
956.11,655.35
956.41,614.67
956.70,702.81
957.00,603.37
957.30,594.33
957.59,564.96
957.89,677.95
958.19,795.46
958.48,589.82
958.78,630.49
959.07,592.07
959.37,653.09
959.67,797.72
959.96,544.62
960.26,583.04
960.55,641.79
960.85,594.33
961.14,666.65
961.44,598.85
961.74,598.85
962.03,522.02
962.33,616.93
962.62,675.69
962.92,537.84
963.21,653.09
963.51,567.22
963.80,596.59
964.10,592.07
964.39,583.04
964.69,574.00
964.98,533.32
965.28,610.15
965.57,621.45
965.87,639.53
966.16,580.78
966.46,628.23
966.75,632.75
967.05,630.49
967.34,569.48
967.63,619.19
967.93,625.97
968.22,607.89
968.52,603.37
968.81,592.07
969.11,657.61
969.40,668.91
969.69,598.85
969.99,571.74
970.28,524.28
970.58,743.48
970.87,583.04
971.16,637.27
971.46,598.85
971.75,549.14
972.04,560.44
972.34,614.67
972.63,519.76
972.93,546.88
973.22,571.74
973.51,628.23
973.81,551.40
974.10,533.32
974.39,512.98
974.69,494.90
974.98,571.74
975.27,596.59
975.56,531.06
975.86,447.45
976.15,637.27
976.44,659.87
976.74,589.82
977.03,533.32
977.32,574.00
977.61,564.96
977.91,583.04
978.20,544.62
978.49,522.02
978.78,567.22
979.08,472.30
979.37,580.78
979.66,567.22
979.95,549.14
980.24,560.44
980.54,524.28
980.83,587.56
981.12,544.62
981.41,535.58
981.70,567.22
982.00,544.62
982.29,535.58
982.58,540.10
982.87,571.74
983.16,519.76
983.45,623.71
983.75,592.07
984.04,535.58
984.33,601.11
984.62,576.26
984.91,558.18
985.20,555.92
985.49,540.10
985.78,592.07
986.08,596.59
986.37,533.32
986.66,540.10
986.95,612.41
987.24,544.62
987.53,567.22
987.82,522.02
988.11,603.37
988.40,603.37
988.69,574.00
988.98,546.88
989.27,497.16
989.56,503.94
989.85,522.02
990.14,485.86
990.43,526.54
990.72,535.58
991.01,549.14
991.30,574.00
991.59,447.45
991.88,515.24
992.17,506.20
992.46,490.38
992.75,587.56
993.04,501.68
993.33,705.07
993.62,560.44
993.91,490.38
994.20,517.50
994.49,501.68
994.78,463.26
995.07,540.10
995.36,598.85
995.65,456.49
995.94,510.72
996.23,605.63
996.52,560.44
996.80,515.24
997.09,517.50
997.38,488.12
997.67,515.24
997.96,483.60
998.25,542.36
998.54,571.74
998.83,535.58
999.11,533.32
999.40,503.94
999.69,560.44
999.98,537.84
1000.27,506.20
1000.56,503.94
1000.84,517.50
1001.13,535.58
1001.42,515.24
1001.71,549.14
1002.00,562.70
1002.29,503.94
1002.57,526.54
1002.86,540.10
1003.15,470.04
1003.44,533.32
1003.72,474.56
1004.01,531.06
1004.30,483.60
1004.59,585.30
1004.87,503.94
1005.16,528.80
1005.45,519.76
1005.74,515.24
1006.02,562.70
1006.31,555.92
1006.60,488.12
1006.88,526.54
1007.17,512.98
1007.46,515.24
1007.75,587.56
1008.03,555.92
1008.32,508.46
1008.61,494.90
1008.89,483.60
1009.18,497.16
1009.47,497.16
1009.75,485.86
1010.04,549.14
1010.33,528.80
1010.61,549.14
1010.90,515.24
1011.18,522.02
1011.47,445.19
1011.76,492.64
1012.04,549.14
1012.33,515.24
1012.61,560.44
1012.90,729.92
1013.19,515.24
1013.47,522.02
1013.76,544.62
1014.04,562.70
1014.33,540.10
1014.61,515.24
1014.90,616.93
1015.19,461.00
1015.47,533.32
1015.76,526.54
1016.04,621.45
1016.33,594.33
1016.61,506.20
1016.90,499.42
1017.18,510.72
1017.47,497.16
1017.75,476.82
1018.04,503.94
1018.32,564.96
1018.61,479.08
1018.89,567.22
1019.18,503.94
1019.46,549.14
1019.75,501.68
1020.03,506.20
1020.31,470.04
1020.60,490.38
1020.88,522.02
1021.17,639.53
1021.45,522.02
1021.74,560.44
1022.02,476.82
1022.30,537.84
1022.59,528.80
1022.87,515.24
1023.16,512.98
1023.44,540.10
1023.72,540.10
1024.01,540.10
