402.49,716.37
402.86,766.08
403.23,725.40
403.61,761.56
403.98,799.98
404.35,664.39
404.72,757.04
405.10,686.99
405.47,720.88
405.84,705.07
406.21,698.29
406.58,664.39
406.96,693.77
407.33,696.03
407.70,686.99
408.07,723.14
408.44,680.21
408.82,691.51
409.19,709.59
409.56,738.96
409.93,691.51
410.30,732.18
410.68,732.18
411.05,772.86
411.42,759.30
411.79,741.22
412.16,668.91
412.53,711.85
412.90,725.40
413.28,648.57
413.65,725.40
414.02,729.92
414.39,673.43
414.76,779.64
415.13,727.66
415.50,754.78
415.88,741.22
416.25,734.44
416.62,671.17
416.99,885.85
417.36,711.85
417.73,702.81
418.10,657.61
418.47,711.85
418.84,664.39
419.21,628.23
419.58,759.30
419.96,777.38
420.33,729.92
420.70,653.09
421.07,718.63
421.44,675.69
421.81,732.18
422.18,754.78
422.55,779.64
422.92,738.96
423.29,659.87
423.66,738.96
424.03,745.74
424.40,750.26
424.77,759.30
425.14,702.81
425.51,650.83
425.88,745.74
426.25,698.29
426.62,696.03
426.99,675.69
427.36,675.69
427.73,766.08
428.10,766.08
428.47,716.37
428.84,732.18
429.21,723.14
429.58,727.66
429.95,734.44
430.32,702.81
430.69,698.29
431.06,646.31
431.43,831.62
431.80,748.00
432.17,677.95
432.54,723.14
432.91,768.34
433.28,759.30
433.65,720.88
434.01,761.56
434.38,714.11
434.75,711.85
435.12,664.39
435.49,691.51
435.86,960.43
436.23,804.50
436.60,691.51
436.97,630.49
437.34,831.62
437.71,763.82
438.07,802.24
438.44,831.62
438.81,696.03
439.18,752.52
439.55,752.52
439.92,772.86
440.29,700.55
440.65,718.63
441.02,745.74
441.39,745.74
441.76,732.18
442.13,777.38
442.50,768.34
442.86,738.96
443.23,772.86
443.60,705.07
443.97,711.85
444.34,677.95
444.71,741.22
445.07,723.14
445.44,675.69
445.81,732.18
446.18,806.76
446.55,736.70
446.91,745.74
447.28,709.59
447.65,750.26
448.02,813.54
448.38,799.98
448.75,766.08
449.12,788.68
449.49,729.92
449.85,736.70
450.22,736.70
450.59,723.14
450.96,684.73
451.32,795.46
451.69,709.59
452.06,691.51
452.43,815.80
452.79,738.96
453.16,686.99
453.53,734.44
453.90,653.09
454.26,664.39
454.63,766.08
455.00,689.25
455.36,734.44
455.73,738.96
456.10,707.33
456.46,673.43
456.83,711.85
457.20,675.69
457.56,786.42
457.93,709.59
458.30,750.26
458.66,673.43
459.03,723.14
459.40,718.63
459.76,718.63
460.13,827.10
460.50,707.33
460.86,741.22
461.23,668.91
461.59,686.99
461.96,797.72
462.33,705.07
462.69,657.61
463.06,705.07
463.43,757.04
463.79,754.78
464.16,743.48
464.52,711.85
464.89,698.29
465.26,725.40
465.62,815.80
465.99,723.14
466.35,781.90
466.72,705.07
467.08,691.51
467.45,720.88
467.81,736.70
468.18,732.18
468.55,745.74
468.91,750.26
469.28,971.73
469.64,738.96
470.01,745.74
470.37,772.86
470.74,743.48
471.10,707.33
471.47,725.40
471.83,770.60
472.20,766.08
472.56,750.26
472.93,686.99
473.29,761.56
473.66,802.24
474.02,820.32
474.39,763.82
474.75,738.96
475.12,714.11
475.48,691.51
475.85,709.59
476.21,745.74
476.58,680.21
476.94,741.22
477.31,757.04
477.67,813.54
478.03,748.00
478.40,777.38
478.76,784.16
479.13,786.42
479.49,831.62
479.86,795.46
480.22,836.14
480.58,743.48
480.95,851.96
481.31,788.68
481.68,779.64
482.04,824.84
482.40,757.04
482.77,797.72
483.13,786.42
483.50,748.00
483.86,788.68
484.22,795.46
484.59,714.11
484.95,775.12
485.31,738.96
485.68,879.07
486.04,802.24
486.40,790.94
486.77,729.92
487.13,870.03
487.50,725.40
487.86,759.30
488.22,770.60
488.58,750.26
488.95,718.63
489.31,833.88
489.67,716.37
490.04,784.16
490.40,748.00
490.76,784.16
491.13,809.02
491.49,720.88
491.85,779.64
492.22,856.47
492.58,727.66
492.94,838.40
493.30,838.40
493.67,833.88
494.03,822.58
494.39,779.64
494.75,775.12
495.12,802.24
495.48,793.20
495.84,790.94
496.20,815.80
496.57,831.62
496.93,770.60
497.29,797.72
497.65,757.04
498.01,858.73
498.38,2131.02
498.74,845.18
499.10,820.32
499.46,903.93
499.83,942.35
500.19,870.03
500.55,971.73
500.91,860.99
501.27,860.99
501.63,944.61
502.00,5156.93
502.36,1080.20
502.72,883.59
503.08,874.55
503.44,860.99
503.80,892.63
504.17,908.45
504.53,906.19
504.89,1001.10
505.25,980.77
505.61,935.57
505.97,922.01
506.33,985.28
506.69,992.06
507.06,962.69
507.42,976.25
507.78,1007.88
508.14,980.77
508.50,1118.61
508.86,978.51
509.22,998.84
509.58,989.80
509.94,1068.90
510.30,1075.68
510.66,1005.62
511.03,1032.74
511.39,1023.70
511.75,1089.24
512.11,1157.03
512.47,1105.06
512.83,1075.68
513.19,1202.23
513.55,1163.81
513.91,1136.69
514.27,1204.49
514.63,1184.15
514.99,1328.78
515.35,1272.28
515.71,1310.70
516.07,1410.13
516.43,1317.48
516.79,1281.32
517.15,1303.92
517.51,1412.39
517.87,1416.91
518.23,1398.83
518.59,1398.83
518.95,1439.51
519.31,1385.27
519.67,1493.75
520.03,1453.07
520.39,1498.27
520.75,1482.45
521.11,1484.71
521.47,1593.18
521.83,1543.46
522.19,1575.10
522.55,1606.74
522.90,1532.16
523.26,1665.49
523.62,1570.58
523.98,1577.36
524.34,1611.26
524.70,1694.87
525.06,1638.38
525.42,1609.00
525.78,1642.89
526.14,1699.39
526.50,1708.43
526.85,1760.41
527.21,1658.71
527.57,1776.22
527.93,1830.46
528.29,1846.28
528.65,1853.06
529.01,1758.15
529.37,1798.82
529.72,1755.89
530.08,1764.93
530.44,1796.56
530.80,1805.60
531.16,1816.90
531.52,1981.87
531.87,1783.00
532.23,1834.98
532.59,1846.28
532.95,1828.20
533.31,1787.52
533.66,1914.07
534.02,1830.46
534.38,1834.98
534.74,1859.84
535.10,1877.92
535.45,1773.96
535.81,1848.54
536.17,1952.49
536.53,1902.77
536.89,1943.45
537.24,1882.44
537.60,1954.75
537.96,1889.22
538.32,1963.79
538.67,1886.96
539.03,1979.61
539.39,1966.05
539.75,1950.23
540.10,1884.70
540.46,2101.64
540.82,2063.22
541.17,1993.17
541.53,2083.56
541.89,2187.51
542.25,2092.60
542.60,2065.48
542.96,2146.84
543.32,2142.32
543.67,2178.47
544.03,2133.28
544.39,2185.25
544.74,2255.31
545.10,2210.11
545.46,2291.47
545.81,2332.14
546.17,2286.95
546.53,2343.44
546.88,2402.20
547.24,2345.70
547.60,2467.73
547.95,2424.80
548.31,2460.95
548.66,2499.37
549.02,2424.80
549.38,2576.20
549.73,2454.17
550.09,2427.05
550.45,2549.09
550.80,2472.25
551.16,2549.09
551.51,2596.54
551.87,2684.68
552.23,2659.82
552.58,2720.83
552.94,2705.01
553.29,2711.79
553.65,2705.01
554.00,2686.94
554.36,2790.89
554.71,2720.83
555.07,2743.43
555.43,2779.59
555.78,2824.78
556.14,2901.62
556.49,2736.65
556.85,2863.20
557.20,2860.94
557.56,2763.77
557.91,2793.15
558.27,2806.71
558.62,2951.33
558.98,2842.86
559.33,2994.27
559.69,2935.52
560.04,2964.89
560.40,2901.62
560.75,2924.22
561.11,2949.08
561.46,2856.42
561.82,2917.44
562.17,2958.11
562.53,2949.08
562.88,2992.01
563.24,2928.74
563.59,3001.05
563.94,2937.78
564.30,3016.87
564.65,2928.74
565.01,2958.11
565.36,3007.83
565.72,3152.46
566.07,3109.52
566.42,3043.99
566.78,3080.14
567.13,3073.37
567.49,3048.51
567.84,2953.59
568.19,3086.92
568.55,3093.70
568.90,3010.09
569.26,3030.43
569.61,3001.05
569.96,3091.44
570.32,3068.85
570.67,3062.07
571.02,3129.86
571.38,2989.75
571.73,3043.99
572.08,2867.72
572.44,3037.21
572.79,3037.21
573.14,3080.14
573.50,3066.59
573.85,3109.52
574.20,3102.74
574.56,3145.68
574.91,3089.18
575.26,2937.78
575.62,3132.12
575.97,3007.83
576.32,2989.75
576.68,3123.08
577.03,3089.18
577.38,3091.44
577.73,3053.03
578.09,3118.56
578.44,3141.16
578.79,3025.91
579.14,3197.66
579.50,3134.38
579.85,3193.14
580.20,3154.72
580.55,3010.09
580.91,3127.60
581.26,3073.37
581.61,3091.44
581.96,3064.33
582.32,3188.62
582.67,3132.12
583.02,3116.30
583.37,3156.98
583.72,3154.72
584.08,3229.29
584.43,3172.80
584.78,3163.76
585.13,3098.22
585.48,3127.60
585.84,3175.06
586.19,3129.86
586.54,3260.93
586.89,3240.59
587.24,3245.11
587.59,3193.14
587.95,3258.67
588.30,3066.59
588.65,3222.51
589.00,3170.54
589.35,3276.75
589.70,3247.37
590.05,3238.33
590.40,3263.19
590.76,3249.63
591.11,3166.02
591.46,3308.39
591.81,3141.16
592.16,3242.85
592.51,3202.18
592.86,3416.86
593.21,3170.54
593.56,3188.62
593.91,3206.70
594.26,3283.53
594.62,3242.85
594.97,3369.40
595.32,3269.97
595.67,3464.32
596.02,3308.39
596.37,3349.06
596.72,3168.28
597.07,3321.95
597.42,3294.83
597.77,3240.59
598.12,3394.26
598.47,3297.09
598.82,3351.32
599.17,3428.16
599.52,3484.65
599.87,3401.04
600.22,3437.20
600.57,3396.52
600.92,3410.08
601.27,3308.39
601.62,3317.43
601.97,3306.13
602.32,3396.52
602.67,3285.79
603.02,3419.12
603.37,3285.79
603.72,3353.58
604.07,3340.03
604.42,3410.08
604.77,3351.32
605.12,3439.46
605.46,3398.78
605.81,3317.43
606.16,3392.00
606.51,3367.14
606.86,3371.66
607.21,3428.16
607.56,3414.60
607.91,3382.96
608.26,3398.78
608.61,3423.64
608.96,3385.22
609.30,3419.12
609.65,3407.82
610.00,3482.39
610.35,3396.52
610.70,3405.56
611.05,3251.89
611.40,3439.46
611.74,3518.55
612.09,3446.24
612.44,3306.13
612.79,3335.51
613.14,3236.07
613.49,3279.01
613.84,3432.68
614.18,3480.13
614.53,3403.30
614.88,3380.70
615.23,3369.40
615.58,3410.08
615.92,3371.66
616.27,3396.52
616.62,3387.48
616.97,3337.77
617.32,3378.44
617.66,3380.70
618.01,3608.94
618.36,3520.81
618.71,3421.38
619.05,3471.10
619.40,3563.75
619.75,3437.20
620.10,3410.08
620.44,3421.38
620.79,3464.32
621.14,3333.25
621.49,3475.61
621.83,3495.95
622.18,3473.36
622.53,3495.95
622.87,3403.30
623.22,3477.87
623.57,3489.17
623.92,3480.13
624.26,3527.59
624.61,3344.54
624.96,3441.72
625.30,3581.83
625.65,3416.86
626.00,3432.68
626.34,3396.52
626.69,3509.51
627.04,3462.06
627.38,3475.61
627.73,3504.99
628.08,3453.02
628.42,3486.91
628.77,3581.83
629.11,3620.24
629.46,3631.54
629.81,3586.35
630.15,3525.33
630.50,3500.47
630.85,3647.36
631.19,3509.51
631.54,3642.84
631.88,3484.65
632.23,3640.58
632.58,3597.65
632.92,3611.20
633.27,3545.67
633.61,3457.54
633.96,3593.13
634.30,3446.24
634.65,3482.39
635.00,3480.13
635.34,3552.45
635.69,3349.06
636.03,3389.74
636.38,3407.82
636.72,3367.14
637.07,3550.19
637.41,3416.86
637.76,3279.01
638.10,3376.18
638.45,3401.04
638.79,3353.58
639.14,3364.88
639.48,3963.74
639.83,3215.73
640.17,3229.29
640.52,3156.98
640.86,3220.25
641.21,3114.04
641.55,3141.16
641.90,3050.77
642.24,3030.43
642.59,2978.45
642.93,2994.27
643.28,3046.25
643.62,3034.95
643.96,3019.13
644.31,2971.67
644.65,2872.24
645.00,2883.54
645.34,2901.62
645.69,2842.86
646.03,2793.15
646.37,2863.20
646.72,2808.97
647.06,2797.67
647.41,2736.65
647.75,2741.17
648.09,2729.87
648.44,2768.29
648.78,3010.09
649.12,2741.17
649.47,2962.63
649.81,2680.16
650.16,2632.70
650.50,2630.44
650.84,2662.08
651.19,2729.87
651.53,2876.76
651.87,2587.50
652.22,2682.42
652.56,2598.80
652.90,2646.26
653.25,2659.82
653.59,2671.12
653.93,2639.48
654.28,2691.45
654.62,2693.71
654.96,2659.82
655.30,2745.69
655.65,2736.65
655.99,2576.20
656.33,2542.31
656.68,2628.18
657.02,2650.78
657.36,2628.18
657.70,2634.96
658.05,2612.36
658.39,2675.64
658.73,2490.33
659.07,2497.11
659.42,2479.03
659.76,2404.46
660.10,2488.07
660.44,2404.46
660.78,2402.20
661.13,2368.30
661.47,2350.22
661.81,2454.17
662.15,2420.28
662.49,2316.32
662.84,2298.24
663.18,2146.84
663.52,2201.07
663.86,2225.93
664.20,2169.43
664.55,2182.99
664.89,2124.24
665.23,2097.12
665.57,1979.61
665.91,1986.39
666.25,2045.14
666.59,1954.75
666.94,1936.67
667.28,1918.59
667.62,1859.84
667.96,1911.81
668.30,1873.40
668.64,1923.11
668.98,1780.74
669.32,1896.00
669.67,1807.86
670.01,1807.86
670.35,1778.48
670.69,1742.33
671.03,1726.51
671.37,1785.26
671.71,1794.30
672.05,1834.98
672.39,1839.50
672.73,1735.55
673.07,1816.90
673.41,1877.92
673.75,1742.33
674.09,1778.48
674.43,1816.90
674.77,1839.50
675.11,1898.26
675.46,1805.60
675.80,1742.33
676.14,1898.26
676.48,1943.45
676.82,1830.46
677.16,1875.66
677.50,2011.25
677.84,1911.81
678.18,1954.75
678.51,1950.23
678.85,2056.44
679.19,2092.60
679.53,2056.44
679.87,2205.59
680.21,2305.02
680.55,2230.45
680.89,2239.49
681.23,2257.57
681.57,2375.08
681.91,2422.54
682.25,2607.84
682.59,2540.05
682.93,2659.82
683.27,2718.57
683.61,2876.76
683.95,2872.24
684.28,3091.44
684.62,2935.52
684.96,3025.91
685.30,3150.20
685.64,3231.55
685.98,3301.61
686.32,3466.58
686.66,3516.29
687.00,3647.36
687.33,3737.75
687.67,3719.68
688.01,3794.25
688.35,3963.74
688.69,3984.08
689.03,4072.21
689.36,4088.03
689.70,4282.37
690.04,4325.31
690.38,4268.81
690.72,4499.32
691.06,4472.20
691.39,4406.66
691.73,4361.47
692.07,4429.26
692.41,4598.75
692.75,4573.89
693.08,4616.83
693.42,4637.17
693.76,4729.82
694.10,4833.77
694.43,4750.16
694.77,4763.72
695.11,4614.57
695.45,4725.30
695.78,4781.80
696.12,4897.05
696.46,4750.16
696.80,4978.40
697.13,5007.78
697.47,4824.73
697.81,4838.29
698.15,5010.04
698.48,5034.90
698.82,4892.53
699.16,5064.27
699.49,4994.22
699.83,4928.68
700.17,5003.26
700.50,5145.63
700.84,5073.31
701.18,5109.47
701.51,5154.67
701.85,4962.58
702.19,5197.60
702.52,5023.60
702.86,5093.65
703.20,5111.73
703.53,5111.73
703.87,5147.89
704.21,5107.21
704.54,5010.04
704.88,5095.91
705.21,5156.93
705.55,5102.69
705.89,5229.24
706.22,5152.41
706.56,5102.69
706.89,5222.46
707.23,5052.97
707.57,5202.12
707.90,5066.53
708.24,5172.75
708.57,5109.47
708.91,5093.65
709.24,5290.26
709.58,5272.18
709.92,5213.42
710.25,5098.17
710.59,5211.16
710.92,5312.85
711.26,5288.00
711.59,5342.23
711.93,5172.75
712.26,5247.32
712.60,5046.20
712.93,5242.80
713.27,5236.02
713.60,5095.91
713.94,5303.82
714.27,5276.70
714.61,5238.28
714.94,5369.35
715.28,5269.92
715.61,5224.72
715.95,5265.40
716.28,5039.42
716.62,5290.26
716.95,5353.53
717.29,5224.72
717.62,5263.14
717.95,5184.04
718.29,5236.02
718.62,5184.04
718.96,5254.10
719.29,5437.15
719.63,5251.84
719.96,5281.22
720.29,5292.52
720.63,5240.54
720.96,5281.22
721.30,5217.94
721.63,5208.90
721.96,5258.62
722.30,5251.84
722.63,5263.14
722.96,5226.98
723.30,5376.13
723.63,5306.08
723.97,5324.15
724.30,5349.01
724.63,5423.59
724.97,5326.41
725.30,5217.94
725.63,5278.96
725.97,5276.70
726.30,5254.10
726.63,5360.31
726.97,5324.15
727.30,5150.15
727.63,5240.54
727.96,5226.98
728.30,5238.28
728.63,5301.56
728.96,5387.43
729.30,5310.59
729.63,5378.39
729.96,5364.83
730.29,5396.47
730.63,5373.87
730.96,5312.85
731.29,5367.09
731.62,5387.43
731.96,5324.15
732.29,5335.45
732.62,5330.93
732.95,5321.89
733.29,5430.37
733.62,5398.73
733.95,5335.45
734.28,5484.60
734.61,5389.69
734.95,5342.23
735.28,5360.31
735.61,5240.54
735.94,5414.55
736.27,5421.33
736.61,5509.46
736.94,5480.08
737.27,5369.35
737.60,5315.11
737.93,5439.40
738.26,5355.79
738.59,5394.21
738.93,5344.49
739.26,5443.92
739.59,5403.25
739.92,5380.65
740.25,5306.08
740.58,5217.94
740.91,5373.87
741.24,5378.39
741.58,5324.15
741.91,5484.60
742.24,5312.85
742.57,5414.55
742.90,5283.48
743.23,5400.99
743.56,5310.59
743.89,5263.14
744.22,5430.37
744.55,5258.62
744.88,5358.05
745.21,5414.55
745.54,5310.59
745.88,5222.46
746.21,5317.37
746.54,5294.78
746.87,5249.58
747.20,5240.54
747.53,5217.94
747.86,5123.03
748.19,5111.73
748.52,5168.23
748.85,5123.03
749.18,5572.73
749.51,5312.85
749.84,5285.74
750.17,5132.07
750.50,5247.32
750.83,5224.72
751.16,5170.49
751.49,5093.65
751.81,5039.42
752.14,4989.70
752.47,5143.37
752.80,4928.68
753.13,5003.26
753.46,5068.79
753.79,5104.95
754.12,5021.34
754.45,5057.49
754.78,4976.14
755.11,4946.76
755.44,4980.66
755.77,4878.97
756.09,4910.61
756.42,5030.38
756.75,4926.42
757.08,4973.88
757.41,4939.98
757.74,4881.23
758.07,4799.87
758.40,4847.33
758.72,4820.21
759.05,4833.77
759.38,4826.99
759.71,4623.61
760.04,4716.26
760.37,4650.73
760.69,4874.45
761.02,4725.30
761.35,4858.63
761.68,4666.54
762.01,4775.02
762.34,4689.14
762.66,4725.30
762.99,4901.57
763.32,4677.84
763.65,4605.53
763.97,4549.03
764.30,4610.05
764.63,4657.50
764.96,4546.77
765.29,4569.37
765.61,4601.01
765.94,4481.24
766.27,4754.68
766.60,4535.47
766.92,4594.23
767.25,4616.83
767.58,4551.29
767.90,4535.47
768.23,4323.05
768.56,4571.63
768.89,4546.77
769.21,4503.84
769.54,4549.03
769.87,4377.29
770.19,4352.43
770.52,4429.26
770.85,4397.62
771.17,4347.91
771.50,4420.22
771.83,4379.55
772.15,4275.59
772.48,4246.22
772.81,4167.12
773.13,4259.78
773.46,4178.42
773.79,4282.37
774.11,4309.49
774.44,4300.45
774.77,4225.88
775.09,4185.20
775.42,4253.00
775.74,4212.32
776.07,4318.53
776.40,4352.43
776.72,4271.07
777.05,4140.00
777.37,4110.63
777.70,4158.08
778.02,4151.30
778.35,4130.96
778.68,4126.45
779.00,4119.67
779.33,4033.79
779.65,4146.78
779.98,4128.70
780.30,3990.86
780.63,4078.99
780.95,4015.71
781.28,4115.15
781.60,4078.99
781.93,4002.15
782.25,4187.46
782.58,3995.38
782.90,4011.19
783.23,3952.44
783.55,4069.95
783.88,4067.69
784.20,3902.72
784.53,4013.45
784.85,3950.18
785.18,3866.56
785.50,3889.16
785.83,3979.56
786.15,4117.41
786.48,4015.71
786.80,3943.40
787.12,4045.09
787.45,4038.31
787.77,4117.41
788.10,4078.99
788.42,3990.86
788.75,3956.96
789.07,4011.19
789.39,4067.69
789.72,4047.35
790.04,4033.79
790.37,4036.05
790.69,3902.72
791.01,4031.53
791.34,3941.14
791.66,4063.17
791.98,4106.11
792.31,4153.56
792.63,4060.91
792.95,4031.53
793.28,4038.31
793.60,4241.70
793.92,4178.42
794.25,4092.55
794.57,4185.20
794.89,4133.22
795.22,4223.62
795.54,4237.18
795.86,4178.42
796.19,4180.68
796.51,4268.81
796.83,4298.19
797.16,4255.26
797.48,4266.55
797.80,4268.81
798.12,4169.38
798.45,4365.99
798.77,4280.11
799.09,4212.32
799.41,4393.10
799.74,4388.59
800.06,4284.63
800.38,4390.84
800.70,4420.22
801.03,4343.39
801.35,4338.87
801.67,4318.53
801.99,4329.83
802.31,4316.27
802.64,4399.88
802.96,4447.34
803.28,4576.15
803.60,4327.57
803.92,4372.77
804.25,4359.21
804.57,4347.91
804.89,4431.52
805.21,4318.53
805.53,4433.78
805.85,4390.84
806.18,4395.36
806.50,4506.10
806.82,4447.34
807.14,4422.48
807.46,4440.56
807.78,4304.97
808.10,4393.10
808.42,4343.39
808.75,4506.10
809.07,4397.62
809.39,4492.54
809.71,4406.66
810.03,4754.68
810.35,4399.88
810.67,4350.17
810.99,4442.82
811.31,4327.57
811.63,4467.68
811.95,4560.33
812.27,4436.04
812.59,4375.03
812.91,4298.19
813.24,4440.56
813.56,4372.77
813.88,4458.64
814.20,4417.96
814.52,4365.99
814.84,4481.24
815.16,4314.01
815.48,4253.00
815.80,4191.98
816.12,4241.70
816.44,4198.76
816.76,4300.45
817.08,4311.75
817.40,4314.01
817.72,4316.27
818.03,4420.22
818.35,4304.97
818.67,4180.68
818.99,4257.52
819.31,4368.25
819.63,4271.07
819.95,4325.31
820.27,4268.81
820.59,4381.81
820.91,4173.90
821.23,4108.37
821.55,4314.01
821.87,4284.63
822.19,4327.57
822.50,4155.82
822.82,4266.55
823.14,4219.10
823.46,4334.35
823.78,4291.41
824.10,4237.18
824.42,4239.44
824.74,4151.30
825.05,4112.89
825.37,4207.80
825.69,4106.11
826.01,4076.73
826.33,4176.16
826.65,4060.91
826.96,4103.85
827.28,4155.82
827.60,4205.54
827.92,4112.89
828.24,4051.87
828.56,4210.06
828.87,4124.19
829.19,4065.43
829.51,4167.12
829.83,4040.57
830.14,4201.02
830.46,4069.95
830.78,4142.26
831.10,4067.69
831.41,4108.37
831.73,4074.47
832.05,4056.39
832.37,3970.52
832.68,4185.20
833.00,4058.65
833.32,4008.93
833.64,4049.61
833.95,4069.95
834.27,4022.49
834.59,3943.40
834.90,4011.19
835.22,4020.23
835.54,3995.38
835.86,3934.36
836.17,4022.49
836.49,3959.22
836.81,3968.26
837.12,3961.48
837.44,3909.50
837.76,3893.68
838.07,3855.27
838.39,4008.93
838.70,4017.97
839.02,3907.24
839.34,3914.02
839.65,3796.51
839.97,3966.00
840.29,3837.19
840.60,3782.95
840.92,3891.42
841.23,3837.19
841.55,3927.58
841.87,3911.76
842.18,3841.71
842.50,3889.16
842.81,3787.47
843.13,3952.44
843.44,3846.23
843.76,3755.83
844.08,3830.41
844.39,3803.29
844.71,3789.73
845.02,3697.08
845.34,3744.53
845.65,3810.07
845.97,4126.45
846.28,3773.91
846.60,3749.05
846.91,3744.53
847.23,3787.47
847.54,3850.75
847.86,3726.46
848.17,3789.73
848.49,3710.64
848.80,3814.59
849.12,3744.53
849.43,3672.22
849.75,3692.56
850.06,3679.00
850.38,3755.83
850.69,3593.13
851.00,3627.02
851.32,3724.20
851.63,3665.44
851.95,3627.02
852.26,3613.46
852.58,3647.36
852.89,3570.53
853.20,3590.87
853.52,3559.23
853.83,3579.57
854.15,3482.39
854.46,3538.89
854.77,3556.97
855.09,3629.28
855.40,3563.75
855.72,3514.03
856.03,3480.13
856.34,3498.21
856.66,3543.41
856.97,3344.54
857.28,3396.52
857.60,3367.14
857.91,3421.38
858.22,3464.32
858.54,3353.58
858.85,3423.64
859.16,3364.88
859.48,3439.46
859.79,3414.60
860.10,3308.39
860.41,3317.43
860.73,3380.70
861.04,3392.00
861.35,3335.51
861.67,3123.08
861.98,3274.49
862.29,3288.05
862.60,3260.93
862.92,3175.06
863.23,3299.35
863.54,3369.40
863.85,3227.03
864.17,3147.94
864.48,3109.52
864.79,3154.72
865.10,3163.76
865.41,3120.82
865.73,3195.40
866.04,3141.16
866.35,3161.50
866.66,3134.38
866.97,2937.78
867.29,3199.92
867.60,3105.00
867.91,3003.31
868.22,3057.55
868.53,3055.29
868.84,3053.03
869.16,3147.94
869.47,3016.87
869.78,2969.41
870.09,2992.01
870.40,3028.17
870.71,2944.56
871.02,2989.75
871.33,2951.33
871.65,2976.19
871.96,3071.11
872.27,2876.76
872.58,2881.28
872.89,2998.79
873.20,2879.02
873.51,2840.60
873.82,2869.98
874.13,2987.49
874.44,2910.66
874.75,2849.64
875.06,2847.38
875.37,2836.08
875.68,2838.34
876.00,2845.12
876.31,2869.98
876.62,2689.19
876.93,2818.00
877.24,2818.00
877.55,2790.89
877.86,2677.90
878.17,2806.71
878.48,2928.74
878.79,2790.89
879.10,2894.84
879.41,2705.01
879.72,2786.37
880.03,2693.71
880.33,2648.52
880.64,2680.16
880.95,2607.84
881.26,2564.90
881.57,2614.62
881.88,2585.24
882.19,2616.88
882.50,2567.16
882.81,2571.68
883.12,2601.06
883.43,2605.58
883.74,2621.40
884.05,2540.05
884.36,2603.32
884.66,2549.09
884.97,2625.92
885.28,2589.76
885.59,2447.39
885.90,2571.68
886.21,2418.02
886.52,2659.82
886.83,2485.81
887.13,2521.97
887.44,2474.51
887.75,2571.68
888.06,2492.59
888.37,2474.51
888.68,2393.16
888.98,2535.53
889.29,2533.27
889.60,2519.71
889.91,2469.99
890.22,2519.71
890.52,2515.19
890.83,2472.25
891.14,2418.02
891.45,2433.83
891.76,2424.80
892.06,2438.35
892.37,2370.56
892.68,2366.04
892.99,2610.10
893.29,2381.86
