802.64,2282.43
802.96,2408.98
803.28,2372.82
803.60,2255.31
803.92,2137.80
804.25,2307.28
804.57,2255.31
804.89,2275.65
805.21,2320.84
805.53,2273.39
805.85,2309.54
806.18,2280.17
806.50,2167.17
806.82,2447.39
807.14,2311.80
807.46,2244.01
807.78,2255.31
808.10,2318.58
808.42,2325.36
808.75,2320.84
809.07,2255.31
809.39,2264.35
809.71,2406.72
810.03,2515.19
810.35,2307.28
810.67,2350.22
810.99,2361.52
811.31,2246.27
811.63,2397.68
811.95,2282.43
812.27,2286.95
812.59,2302.76
812.91,2325.36
813.24,2320.84
813.56,2280.17
813.88,2232.71
814.20,2164.91
814.52,2205.59
814.84,2404.46
815.16,2363.78
815.48,2246.27
815.80,2210.11
816.12,2171.69
816.44,2196.55
816.76,2338.92
817.08,2271.13
817.40,2332.14
817.72,2194.29
818.03,2185.25
818.35,2257.57
818.67,2225.93
818.99,2327.62
819.31,2214.63
819.63,2246.27
819.95,2433.83
820.27,2309.54
820.59,2377.34
820.91,2207.85
821.23,2266.61
821.55,2164.91
821.87,2350.22
822.19,2257.57
822.50,2338.92
822.82,2234.97
823.14,2135.54
823.46,2334.40
823.78,2714.05
824.10,2253.05
824.42,2207.85
824.74,2248.53
825.05,2189.77
825.37,2192.03
825.69,2171.69
826.01,2259.83
826.33,2223.67
826.65,2212.37
826.96,2108.42
827.28,2210.11
827.60,2221.41
827.92,2115.20
828.24,2241.75
828.56,2189.77
828.87,2142.32
829.19,2162.66
829.51,2232.71
829.83,2137.80
830.14,2234.97
830.46,2171.69
830.78,2323.10
831.10,2126.50
831.41,2106.16
831.73,2162.66
832.05,2221.41
832.37,2126.50
832.68,2221.41
833.00,2234.97
833.32,2135.54
833.64,2196.55
833.95,2169.43
834.27,2072.26
834.59,2117.46
834.90,2171.69
835.22,2212.37
835.54,2178.47
835.86,2162.66
836.17,2291.47
836.49,2099.38
836.81,2178.47
837.12,2162.66
837.44,2121.98
837.76,2106.16
838.07,2117.46
838.39,2083.56
838.70,2192.03
839.02,2187.51
839.34,2275.65
839.65,2142.32
839.97,2121.98
840.29,2158.14
840.60,2045.14
840.92,2088.08
841.23,2137.80
841.55,2117.46
841.87,2153.62
842.18,2083.56
842.50,2110.68
842.81,2137.80
843.13,2203.33
843.44,2131.02
843.76,2083.56
844.08,2051.92
844.39,2076.78
844.71,1999.95
845.02,1968.31
845.34,2070.00
845.65,2135.54
845.97,2404.46
846.28,2049.66
846.60,1986.39
846.91,1995.43
847.23,2108.42
847.54,1993.17
847.86,2011.25
848.17,2094.86
848.49,2081.30
848.80,2171.69
849.12,2004.47
849.43,2097.12
849.75,1981.87
850.06,2042.88
850.38,2038.36
850.69,2054.18
851.00,2076.78
851.32,2099.38
851.63,2006.73
851.95,2040.62
852.26,1911.81
852.58,1941.19
852.89,2049.66
853.20,1911.81
853.52,1957.01
853.83,1893.74
854.15,1952.49
854.46,1986.39
854.77,1997.69
855.09,1925.37
855.40,1898.26
855.72,2042.88
856.03,1880.18
856.34,1907.29
856.66,1986.39
856.97,1927.63
857.28,1916.33
857.60,1984.13
857.91,1927.63
858.22,1862.10
858.54,1929.89
858.85,1936.67
859.16,1886.96
859.48,1882.44
859.79,1927.63
860.10,1911.81
860.41,1859.84
860.73,1889.22
861.04,1877.92
861.35,1877.92
861.67,1909.55
861.98,1805.60
862.29,1830.46
862.60,1884.70
862.92,1812.38
863.23,1839.50
863.54,1828.20
863.85,1891.48
864.17,1801.08
864.48,1796.56
864.79,1724.25
865.10,1832.72
865.41,1830.46
865.73,1764.93
866.04,1796.56
866.35,1805.60
866.66,1859.84
866.97,1753.63
867.29,1814.64
867.60,1731.03
867.91,1773.96
868.22,1749.11
868.53,1742.33
868.84,1760.41
869.16,1807.86
869.47,1816.90
869.78,1728.77
870.09,1753.63
870.40,1717.47
870.71,1611.26
871.02,1728.77
871.33,1685.83
871.65,1690.35
871.96,1771.70
872.27,1672.27
872.58,1685.83
872.89,1633.86
873.20,1785.26
873.51,1665.49
873.82,1685.83
874.13,1805.60
874.44,1638.38
874.75,1627.08
875.06,1701.65
875.37,1624.82
875.68,1692.61
876.00,1746.85
876.31,1672.27
876.62,1660.97
876.93,1776.22
877.24,1593.18
877.55,1593.18
877.86,1642.89
878.17,1638.38
878.48,1726.51
878.79,1647.41
879.10,1586.40
879.41,1674.53
879.72,1660.97
880.03,1627.08
880.33,1692.61
880.64,1572.84
880.95,1570.58
881.26,1609.00
881.57,1590.92
881.88,1651.93
882.19,1505.05
882.50,1502.79
882.81,1489.23
883.12,1618.04
883.43,1538.94
883.74,1572.84
884.05,1570.58
884.36,1475.67
884.66,1500.53
884.97,1550.24
885.28,1602.22
885.59,1523.12
885.90,1561.54
886.21,1543.46
886.52,1624.82
886.83,1520.86
887.13,1514.08
887.44,1520.86
887.75,1514.08
888.06,1627.08
888.37,1500.53
888.68,1471.15
888.98,1547.98
889.29,1493.75
889.60,1475.67
889.91,1536.68
890.22,1477.93
890.52,1514.08
890.83,1477.93
891.14,1441.77
891.45,1520.86
891.76,1484.71
892.06,1471.15
892.37,1518.60
892.68,1480.19
892.99,1586.40
893.29,1482.45
893.60,1468.89
893.91,1455.33
894.22,1496.01
894.52,1405.61
894.83,1516.34
895.14,1500.53
895.44,1550.24
895.75,1496.01
896.06,1575.10
896.37,1480.19
