437.34,578.52
437.71,544.62
438.07,592.07
438.44,560.44
438.81,508.46
439.18,485.86
439.55,542.36
439.92,644.05
440.29,485.86
440.65,490.38
441.02,499.42
441.39,503.94
441.76,506.20
442.13,510.72
442.50,497.16
442.86,510.72
443.23,589.82
443.60,474.56
443.97,524.28
444.34,492.64
444.71,470.04
445.07,587.56
445.44,456.49
445.81,465.52
446.18,592.07
446.55,501.68
446.91,508.46
447.28,465.52
447.65,583.04
448.02,517.50
448.38,519.76
448.75,501.68
449.12,553.66
449.49,515.24
449.85,553.66
450.22,621.45
450.59,481.34
450.96,479.08
451.32,589.82
451.69,483.60
452.06,488.12
452.43,481.34
452.79,481.34
453.16,497.16
453.53,447.45
453.90,418.07
454.26,465.52
454.63,463.26
455.00,479.08
455.36,492.64
455.73,587.56
456.10,456.49
456.46,474.56
456.83,506.20
457.20,499.42
457.56,497.16
457.93,510.72
458.30,524.28
458.66,476.82
459.03,447.45
459.40,524.28
459.76,454.23
460.13,625.97
460.50,510.72
460.86,494.90
461.23,476.82
461.59,463.26
461.96,479.08
462.33,463.26
462.69,494.90
463.06,483.60
463.43,524.28
463.79,438.41
464.16,456.49
464.52,551.40
464.89,427.11
465.26,506.20
465.62,571.74
465.99,442.93
466.35,531.06
466.72,499.42
467.08,508.46
467.45,499.42
467.81,503.94
468.18,476.82
468.55,546.88
468.91,447.45
469.28,691.51
469.64,583.04
470.01,515.24
470.37,569.48
470.74,494.90
471.10,481.34
471.47,524.28
471.83,512.98
472.20,551.40
472.56,580.78
472.93,463.26
473.29,522.02
473.66,517.50
474.02,621.45
474.39,515.24
474.75,481.34
475.12,531.06
475.48,537.84
475.85,512.98
476.21,458.74
476.58,433.89
476.94,580.78
477.31,458.74
477.67,506.20
478.03,519.76
478.40,501.68
478.76,451.97
479.13,517.50
479.49,474.56
479.86,506.20
480.22,603.37
480.58,497.16
480.95,574.00
481.31,470.04
481.68,454.23
482.04,483.60
482.40,501.68
482.77,436.15
483.13,569.48
483.50,415.81
483.86,535.58
484.22,531.06
484.59,497.16
484.95,481.34
485.31,533.32
485.68,531.06
486.04,537.84
486.40,533.32
486.77,522.02
487.13,580.78
487.50,476.82
487.86,501.68
488.22,515.24
488.58,506.20
488.95,472.30
489.31,535.58
489.67,528.80
490.04,515.24
490.40,492.64
490.76,519.76
491.13,524.28
491.49,526.54
491.85,506.20
492.22,571.74
492.58,456.49
492.94,531.06
493.30,490.38
493.67,467.78
494.03,458.74
494.39,501.68
494.75,481.34
495.12,445.19
495.48,515.24
495.84,540.10
496.20,562.70
496.57,492.64
496.93,438.41
497.29,465.52
497.65,592.07
498.01,479.08
498.38,2192.03
498.74,583.04
499.10,445.19
499.46,549.14
499.83,531.06
500.19,522.02
500.55,540.10
500.91,456.49
501.27,481.34
501.63,467.78
502.00,5615.67
502.36,824.84
502.72,623.71
503.08,479.08
503.44,458.74
503.80,470.04
504.17,519.76
504.53,614.67
504.89,612.41
505.25,592.07
505.61,567.22
505.97,549.14
506.33,628.23
506.69,510.72
507.06,490.38
507.42,542.36
507.78,562.70
508.14,524.28
508.50,680.21
508.86,562.70
509.22,506.20
509.58,490.38
509.94,544.62
510.30,474.56
510.66,583.04
511.03,544.62
511.39,490.38
511.75,569.48
512.11,589.82
512.47,621.45
512.83,551.40
513.19,673.43
513.55,628.23
513.91,531.06
514.27,592.07
514.63,571.74
514.99,668.91
515.35,553.66
515.71,616.93
516.07,741.22
516.43,603.37
516.79,616.93
517.15,639.53
517.51,668.91
517.87,662.13
518.23,585.30
518.59,621.45
518.95,603.37
519.31,630.49
519.67,675.69
520.03,637.27
520.39,646.31
520.75,723.14
521.11,655.35
521.47,725.40
521.83,741.22
522.19,736.70
522.55,632.75
522.90,684.73
523.26,684.73
523.62,795.46
523.98,745.74
524.34,709.59
524.70,738.96
525.06,677.95
525.42,696.03
525.78,700.55
526.14,754.78
526.50,666.65
526.85,698.29
527.21,727.66
527.57,761.56
527.93,759.30
528.29,696.03
528.65,752.52
529.01,777.38
529.37,736.70
529.72,748.00
530.08,635.01
530.44,757.04
530.80,718.63
531.16,736.70
531.52,795.46
531.87,653.09
532.23,770.60
532.59,659.87
532.95,806.76
533.31,662.13
533.66,716.37
534.02,768.34
534.38,741.22
534.74,754.78
535.10,705.07
535.45,718.63
535.81,806.76
536.17,818.06
536.53,845.18
536.89,741.22
537.24,693.77
537.60,772.86
537.96,677.95
538.32,711.85
538.67,707.33
539.03,781.90
539.39,734.44
539.75,766.08
540.10,818.06
540.46,928.79
540.82,743.48
541.17,743.48
541.53,793.20
541.89,829.36
542.25,711.85
542.60,806.76
542.96,790.94
543.32,793.20
543.67,829.36
544.03,856.47
544.39,833.88
544.74,856.47
545.10,824.84
545.46,781.90
545.81,890.37
546.17,804.50
546.53,860.99
546.88,894.89
547.24,922.01
547.60,836.14
547.95,906.19
548.31,890.37
548.66,960.43
549.02,1025.96
549.38,879.07
549.73,892.63
550.09,931.05
550.45,917.49
550.80,973.99
551.16,960.43
551.51,1028.22
551.87,1089.24
552.23,989.80
552.58,922.01
552.94,964.95
553.29,962.69
553.65,976.25
554.00,978.51
554.36,989.80
554.71,1066.64
555.07,971.73
555.43,1059.86
555.78,1021.44
556.14,1138.95
556.49,1062.12
556.85,976.25
557.20,1019.18
557.56,1073.42
557.91,969.47
558.27,989.80
558.62,1021.44
558.98,1105.06
559.33,1193.19
559.69,1066.64
560.04,1179.63
560.40,1019.18
560.75,1098.28
561.11,1116.35
561.46,998.84
561.82,1039.52
562.17,1109.58
562.53,1050.82
562.88,1202.23
563.24,1062.12
563.59,1037.26
563.94,1107.32
564.30,1141.21
564.65,1143.47
565.01,1159.29
565.36,1089.24
565.72,1224.83
566.07,1161.55
566.42,1209.01
566.78,1166.07
567.13,1023.70
567.49,1138.95
567.84,1190.93
568.19,1181.89
568.55,1204.49
568.90,1204.49
569.26,1145.73
569.61,1152.51
569.96,1107.32
570.32,1159.29
570.67,1163.81
571.02,1118.61
571.38,1166.07
571.73,1159.29
572.08,1145.73
572.44,1294.88
572.79,1204.49
573.14,1163.81
573.50,1218.05
573.85,1258.72
574.20,1267.76
574.56,1157.03
574.91,1161.55
575.26,1136.69
575.62,1168.33
575.97,1186.41
576.32,1141.21
576.68,1134.43
577.03,1127.65
577.38,1242.91
577.73,1247.42
578.09,1186.41
578.44,1215.79
578.79,1193.19
579.14,1179.63
579.50,1211.27
579.85,1260.98
580.20,1238.39
580.55,1245.16
580.91,1213.53
581.26,1349.12
581.61,1272.28
581.96,1240.65
582.32,1229.35
582.67,1299.40
583.02,1242.91
583.37,1274.54
583.72,1256.46
584.08,1299.40
584.43,1274.54
584.78,1344.60
585.13,1308.44
585.48,1322.00
585.84,1315.22
586.19,1186.41
586.54,1265.50
586.89,1342.34
587.24,1231.61
587.59,1247.42
587.95,1215.79
588.30,1218.05
588.65,1328.78
589.00,1294.88
589.35,1274.54
589.70,1324.26
590.05,1301.66
590.40,1312.96
590.76,1328.78
591.11,1188.67
591.46,1346.86
591.81,1240.65
592.16,1215.79
592.51,1358.16
592.86,1331.04
593.21,1362.68
593.56,1247.42
593.91,1215.79
594.26,1227.09
594.62,1378.49
594.97,1425.95
595.32,1326.52
595.67,1324.26
596.02,1215.79
596.37,1342.34
596.72,1224.83
597.07,1297.14
597.42,1204.49
597.77,1256.46
598.12,1233.87
598.47,1220.31
598.82,1326.52
599.17,1188.67
599.52,1249.68
599.87,1242.91
600.22,1199.97
600.57,1258.72
600.92,1245.16
601.27,1297.14
601.62,1306.18
601.97,1229.35
602.32,1247.42
602.67,1270.02
603.02,1179.63
603.37,1181.89
603.72,1267.76
604.07,1346.86
604.42,1193.19
604.77,1159.29
605.12,1147.99
605.46,1265.50
605.81,1202.23
606.16,1204.49
606.51,1211.27
606.86,1209.01
607.21,1179.63
607.56,1168.33
607.91,1166.07
608.26,1114.10
608.61,1204.49
608.96,1184.15
609.30,1190.93
609.65,1172.85
610.00,1254.20
610.35,1197.71
610.70,1195.45
611.05,1143.47
611.40,1206.75
611.74,1337.82
612.09,1147.99
612.44,1265.50
612.79,1123.13
613.14,1123.13
613.49,1136.69
613.84,1134.43
614.18,1303.92
614.53,1211.27
614.88,1222.57
615.23,1218.05
615.58,1109.58
615.92,1172.85
616.27,1265.50
616.62,1224.83
616.97,1181.89
617.32,1202.23
617.66,1236.13
618.01,1220.31
618.36,1188.67
618.71,1211.27
619.05,1175.11
619.40,1258.72
619.75,1222.57
620.10,1238.39
620.44,1229.35
620.79,1209.01
621.14,1147.99
621.49,1285.84
621.83,1326.52
622.18,1163.81
622.53,1211.27
622.87,1238.39
623.22,1258.72
623.57,1175.11
623.92,1315.22
624.26,1283.58
624.61,1251.94
624.96,1279.06
625.30,1251.94
625.65,1249.68
626.00,1220.31
626.34,1281.32
626.69,1274.54
627.04,1224.83
627.38,1233.87
627.73,1276.80
628.08,1276.80
628.42,1342.34
628.77,1247.42
629.11,1267.76
629.46,1233.87
629.81,1340.08
630.15,1342.34
630.50,1292.62
630.85,1236.13
631.19,1288.10
631.54,1364.94
631.88,1349.12
632.23,1337.82
632.58,1340.08
632.92,1353.64
633.27,1337.82
633.61,1297.14
633.96,1299.40
634.30,1303.92
634.65,1265.50
635.00,1281.32
635.34,1351.38
635.69,1290.36
636.03,1197.71
636.38,1236.13
636.72,1292.62
637.07,1369.46
637.41,1274.54
637.76,1301.66
638.10,1263.24
638.45,1335.56
638.79,1249.68
639.14,1238.39
639.48,2008.99
639.83,1283.58
640.17,1202.23
640.52,1240.65
640.86,1229.35
641.21,1120.87
641.55,1197.71
641.90,1247.42
642.24,1136.69
642.59,1254.20
642.93,1202.23
643.28,1236.13
643.62,1170.59
643.96,1220.31
644.31,1197.71
644.65,1157.03
645.00,1175.11
645.34,1116.35
645.69,1123.13
646.03,1032.74
646.37,1161.55
646.72,1098.28
647.06,1077.94
647.41,1064.38
647.75,1132.17
648.09,1016.92
648.44,1030.48
648.78,1453.07
649.12,1118.61
649.47,1331.04
649.81,1028.22
650.16,1007.88
650.50,1068.90
650.84,1014.66
651.19,1075.68
651.53,1245.16
651.87,933.31
652.22,1044.04
652.56,899.41
652.90,940.09
653.25,1014.66
653.59,1021.44
653.93,922.01
654.28,931.05
654.62,1046.30
654.96,1082.46
655.30,962.69
655.65,955.91
655.99,1005.62
656.33,897.15
656.68,910.71
657.02,917.49
657.36,917.49
657.70,872.29
658.05,931.05
658.39,978.51
658.73,831.62
659.07,915.23
659.42,919.75
659.76,858.73
660.10,867.77
660.44,784.16
660.78,824.84
661.13,860.99
661.47,815.80
661.81,838.40
662.15,763.82
662.49,788.68
662.84,784.16
663.18,689.25
663.52,811.28
663.86,1116.35
664.20,802.24
664.55,745.74
664.89,732.18
665.23,838.40
665.57,673.43
665.91,725.40
666.25,788.68
666.59,702.81
666.94,727.66
667.28,691.51
667.62,666.65
667.96,734.44
668.30,671.17
668.64,772.86
668.98,650.83
669.32,680.21
669.67,741.22
670.01,610.15
670.35,686.99
670.69,723.14
671.03,666.65
671.37,729.92
671.71,714.11
672.05,682.47
672.39,734.44
672.73,635.01
673.07,664.39
673.41,802.24
673.75,718.63
674.09,655.35
674.43,860.99
674.77,761.56
675.11,659.87
675.46,671.17
675.80,759.30
676.14,761.56
676.48,752.52
676.82,836.14
677.16,779.64
677.50,779.64
677.84,865.51
678.18,833.88
678.51,790.94
678.85,761.56
679.19,922.01
679.53,879.07
679.87,940.09
680.21,931.05
680.55,890.37
680.89,960.43
681.23,922.01
681.57,973.99
681.91,935.57
682.25,1025.96
682.59,937.83
682.93,973.99
683.27,980.77
683.61,1141.21
683.95,1116.35
684.28,1233.87
684.62,1082.46
684.96,1123.13
685.30,1039.52
685.64,1213.53
685.98,1222.57
686.32,1247.42
686.66,1161.55
687.00,1175.11
687.33,1333.30
687.67,1303.92
688.01,1270.02
688.35,1333.30
688.69,1337.82
689.03,1310.70
689.36,1297.14
689.70,1405.61
690.04,1482.45
690.38,1394.31
690.72,1455.33
691.06,1448.55
691.39,1466.63
691.73,1407.87
692.07,1405.61
692.41,1525.38
692.75,1514.08
693.08,1593.18
693.42,1538.94
693.76,1550.24
694.10,1552.50
694.43,1550.24
694.77,1529.90
695.11,1486.97
695.45,1586.40
695.78,1575.10
696.12,1547.98
696.46,1590.92
696.80,1735.55
697.13,1638.38
697.47,1588.66
697.81,1672.27
698.15,1742.33
698.48,1620.30
698.82,1640.63
699.16,1674.53
699.49,1656.45
699.83,1629.34
700.17,1627.08
700.50,1665.49
700.84,1771.70
701.18,1807.86
701.51,1778.48
701.85,1715.21
702.19,1719.73
702.52,1807.86
702.86,1721.99
703.20,1751.37
703.53,1776.22
703.87,1679.05
704.21,1694.87
704.54,1771.70
704.88,1726.51
705.21,1803.34
705.55,1737.81
705.89,1719.73
706.22,1850.80
706.56,1742.33
706.89,1728.77
707.23,1769.44
707.57,1825.94
707.90,1728.77
708.24,1877.92
708.57,1773.96
708.91,1792.04
709.24,1850.80
709.58,1855.32
709.92,1701.65
710.25,1821.42
710.59,1742.33
710.92,1868.88
711.26,1735.55
711.59,1796.56
711.93,1859.84
712.26,1819.16
712.60,1721.99
712.93,1767.19
713.27,1909.55
713.60,1737.81
713.94,1751.37
714.27,1859.84
714.61,1785.26
714.94,1844.02
715.28,1798.82
715.61,1873.40
715.95,1862.10
716.28,1778.48
716.62,1823.68
716.95,1862.10
717.29,1776.22
717.62,1875.66
717.95,1844.02
718.29,1812.38
718.62,1807.86
718.96,1828.20
719.29,1862.10
719.63,1816.90
719.96,1853.06
720.29,1794.30
720.63,1889.22
720.96,1828.20
721.30,1787.52
721.63,1841.76
721.96,1850.80
722.30,1807.86
722.63,1821.42
722.96,2083.56
723.30,1975.09
723.63,1825.94
723.97,1801.08
724.30,1893.74
724.63,1819.16
724.97,1812.38
725.30,1853.06
725.63,1911.81
725.97,1853.06
726.30,1850.80
726.63,1911.81
726.97,1787.52
727.30,1801.08
727.63,1807.86
727.96,1846.28
728.30,1898.26
728.63,1855.32
728.96,1805.60
729.30,1853.06
729.63,1871.14
729.96,1848.54
730.29,1952.49
730.63,1907.29
730.96,1855.32
731.29,1900.52
731.62,1977.35
731.96,1762.67
732.29,1945.71
732.62,1828.20
732.95,1957.01
733.29,1828.20
733.62,1823.68
733.95,1932.15
734.28,2106.16
734.61,1857.58
734.95,1877.92
735.28,1848.54
735.61,1891.48
735.94,2018.03
736.27,1810.12
736.61,1950.23
736.94,1855.32
737.27,1787.52
737.60,1796.56
737.93,1792.04
738.26,1798.82
738.59,1787.52
738.93,1868.88
739.26,1816.90
739.59,1839.50
739.92,1816.90
740.25,1900.52
740.58,1764.93
740.91,1873.40
741.24,1855.32
741.58,1943.45
741.91,1871.14
742.24,1810.12
742.57,1832.72
742.90,1859.84
743.23,1889.22
743.56,1807.86
743.89,1807.86
744.22,1787.52
744.55,1846.28
744.88,1780.74
745.21,1812.38
745.54,1830.46
745.88,1898.26
746.21,1877.92
746.54,1880.18
746.87,1755.89
747.20,1807.86
747.53,1864.36
747.86,1733.29
748.19,1832.72
748.52,1819.16
748.85,1676.79
749.18,2323.10
749.51,1905.03
749.84,1792.04
750.17,1749.11
750.50,1823.68
750.83,1825.94
751.16,1778.48
751.49,1749.11
751.81,1785.26
752.14,1740.07
752.47,1769.44
752.80,1719.73
753.13,1733.29
753.46,1814.64
753.79,1789.78
754.12,1733.29
754.45,1753.63
754.78,1708.43
755.11,1685.83
755.44,1744.59
755.77,1776.22
756.09,1717.47
756.42,1755.89
756.75,1703.91
757.08,1717.47
757.41,1724.25
757.74,1604.48
758.07,1764.93
758.40,1606.74
758.72,1642.89
759.05,1640.63
759.38,1807.86
759.71,1699.39
760.04,1737.81
760.37,1706.17
760.69,1645.15
761.02,1690.35
761.35,1665.49
761.68,1588.66
762.01,1622.56
762.34,1595.44
762.66,1679.05
762.99,1744.59
763.32,1613.52
763.65,1606.74
763.97,1615.78
764.30,1599.96
764.63,1575.10
764.96,1575.10
765.29,1651.93
765.61,1640.63
765.94,1552.50
766.27,1783.00
766.60,1660.97
766.92,1584.14
767.25,1615.78
767.58,1595.44
767.90,1604.48
768.23,1620.30
768.56,1577.36
768.89,1620.30
769.21,1627.08
769.54,1545.72
769.87,1511.82
770.19,1613.52
770.52,1566.06
770.85,1586.40
771.17,1645.15
771.50,1579.62
771.83,1590.92
772.15,1579.62
772.48,1554.76
772.81,1581.88
773.13,1428.21
773.46,1572.84
773.79,1575.10
774.11,1543.46
774.44,1618.04
774.77,1516.34
775.09,1500.53
775.42,1541.20
775.74,1496.01
776.07,1572.84
776.40,1509.56
776.72,1534.42
777.05,1419.17
777.37,1387.53
777.70,1437.25
778.02,1541.20
778.35,1500.53
778.68,1414.65
779.00,1471.15
779.33,1376.24
779.65,1480.19
779.98,1441.77
780.30,1482.45
780.63,1581.88
780.95,1407.87
781.28,1491.49
781.60,1466.63
781.93,1475.67
782.25,1584.14
782.58,1523.12
782.90,1459.85
783.23,1412.39
783.55,1496.01
783.88,1362.68
784.20,1432.73
784.53,1410.13
784.85,1421.43
785.18,1414.65
785.50,1446.29
785.83,1439.51
786.15,1778.48
786.48,1407.87
786.80,1448.55
787.12,1412.39
787.45,1453.07
787.77,1532.16
788.10,1369.46
788.42,1432.73
788.75,1385.27
789.07,1360.42
789.39,1444.03
789.72,1414.65
790.04,1475.67
790.37,1403.35
790.69,1432.73
791.01,1419.17
791.34,1407.87
791.66,1398.83
791.98,1405.61
792.31,1430.47
792.63,1414.65
792.95,1441.77
793.28,1439.51
793.60,1505.05
793.92,1554.76
794.25,1462.11
794.57,1464.37
794.89,1566.06
795.22,1462.11
795.54,1514.08
795.86,1462.11
796.19,1534.42
796.51,1538.94
796.83,1459.85
797.16,1464.37
797.48,1525.38
797.80,1477.93
798.12,1498.27
798.45,1550.24
798.77,1500.53
799.09,1529.90
799.41,1514.08
799.74,1523.12
800.06,1457.59
800.38,1547.98
800.70,1520.86
801.03,1568.32
801.35,1602.22
801.67,1559.28
801.99,1590.92
802.31,1552.50
802.64,1624.82
802.96,1658.71
803.28,1663.23
803.60,1502.79
803.92,1563.80
804.25,1498.27
804.57,1466.63
804.89,1566.06
805.21,1609.00
805.53,1505.05
805.85,1563.80
806.18,1597.70
806.50,1561.54
806.82,1581.88
807.14,1520.86
807.46,1523.12
807.78,1538.94
808.10,1593.18
808.42,1525.38
808.75,1534.42
809.07,1532.16
809.39,1534.42
809.71,1613.52
810.03,1859.84
810.35,1559.28
810.67,1568.32
810.99,1584.14
811.31,1477.93
811.63,1627.08
811.95,1496.01
812.27,1568.32
812.59,1599.96
812.91,1541.20
813.24,1611.26
813.56,1502.79
813.88,1529.90
814.20,1514.08
814.52,1498.27
814.84,1692.61
815.16,1520.86
815.48,1468.89
815.80,1500.53
816.12,1471.15
816.44,1505.05
816.76,1491.49
817.08,1507.30
817.40,1439.51
817.72,1475.67
818.03,1547.98
818.35,1575.10
818.67,1527.64
818.99,1579.62
819.31,1577.36
819.63,1566.06
819.95,1670.01
820.27,1590.92
820.59,1509.56
820.91,1477.93
821.23,1480.19
821.55,1547.98
821.87,1547.98
822.19,1498.27
822.50,1547.98
822.82,1473.41
823.14,1534.42
823.46,1516.34
823.78,1997.69
824.10,1518.60
824.42,1455.33
824.74,1459.85
825.05,1453.07
825.37,1507.30
825.69,1459.85
826.01,1557.02
826.33,1439.51
826.65,1511.82
826.96,1527.64
827.28,1473.41
827.60,1482.45
827.92,1434.99
828.24,1453.07
828.56,1462.11
828.87,1466.63
829.19,1383.01
829.51,1491.49
829.83,1387.53
830.14,1475.67
830.46,1484.71
830.78,1642.89
831.10,1428.21
831.41,1421.43
831.73,1520.86
832.05,1428.21
832.37,1360.42
832.68,1500.53
833.00,1586.40
833.32,1536.68
833.64,1482.45
833.95,1432.73
834.27,1444.03
834.59,1308.44
834.90,1475.67
835.22,1453.07
835.54,1355.90
835.86,1383.01
836.17,1550.24
836.49,1489.23
836.81,1500.53
837.12,1387.53
837.44,1349.12
837.76,1423.69
838.07,1455.33
838.39,1471.15
838.70,1468.89
839.02,1437.25
839.34,1473.41
839.65,1446.29
839.97,1412.39
840.29,1326.52
840.60,1331.04
840.92,1389.79
841.23,1378.49
841.55,1414.65
841.87,1353.64
842.18,1367.20
842.50,1444.03
842.81,1405.61
843.13,1419.17
843.44,1319.74
843.76,1423.69
844.08,1355.90
844.39,1389.79
844.71,1326.52
845.02,1317.48
845.34,1383.01
845.65,1324.26
845.97,1832.72
846.28,1346.86
846.60,1392.05
846.91,1328.78
847.23,1369.46
847.54,1349.12
847.86,1324.26
848.17,1484.71
848.49,1367.20
848.80,1500.53
849.12,1285.84
849.43,1324.26
849.75,1355.90
850.06,1337.82
850.38,1364.94
850.69,1364.94
851.00,1342.34
851.32,1297.14
851.63,1301.66
851.95,1340.08
852.26,1328.78
852.58,1297.14
852.89,1355.90
853.20,1267.76
853.52,1308.44
853.83,1317.48
854.15,1279.06
854.46,1310.70
854.77,1290.36
855.09,1222.57
855.40,1312.96
855.72,1306.18
856.03,1333.30
856.34,1355.90
856.66,1206.75
856.97,1353.64
857.28,1270.02
857.60,1290.36
857.91,1202.23
858.22,1197.71
858.54,1290.36
858.85,1265.50
859.16,1303.92
859.48,1249.68
859.79,1220.31
860.10,1276.80
860.41,1301.66
860.73,1209.01
861.04,1163.81
861.35,1204.49
861.67,1209.01
861.98,1218.05
862.29,1222.57
862.60,1231.61
862.92,1175.11
863.23,1233.87
863.54,1206.75
863.85,1240.65
864.17,1136.69
864.48,1129.91
864.79,1229.35
865.10,1100.54
865.41,1132.17
865.73,1170.59
866.04,1222.57
866.35,1120.87
866.66,1172.85
866.97,1172.85
867.29,1294.88
867.60,1141.21
867.91,1179.63
868.22,1152.51
868.53,1179.63
868.84,1177.37
869.16,1303.92
869.47,1150.25
869.78,1116.35
870.09,1145.73
870.40,1138.95
870.71,1136.69
871.02,1127.65
871.33,1066.64
871.65,1114.10
871.96,1114.10
872.27,1161.55
872.58,1129.91
872.89,1084.72
873.20,1118.61
873.51,1109.58
873.82,1089.24
874.13,1193.19
874.44,1154.77
874.75,1129.91
875.06,1068.90
875.37,1082.46
875.68,1003.36
876.00,1080.20
876.31,1168.33
876.62,1150.25
876.93,1145.73
877.24,1025.96
877.55,1064.38
877.86,1098.28
878.17,1057.60
878.48,1195.45
878.79,1030.48
879.10,1039.52
879.41,1071.16
879.72,1118.61
880.03,1114.10
880.33,1021.44
880.64,1023.70
880.95,1041.78
881.26,989.80
881.57,1143.47
881.88,1111.84
882.19,942.35
882.50,987.54
882.81,996.58
883.12,1001.10
883.43,1032.74
883.74,1046.30
884.05,1053.08
884.36,951.39
884.66,985.28
884.97,946.87
885.28,1012.40
885.59,962.69
885.90,937.83
886.21,1001.10
886.52,1141.21
886.83,1021.44
887.13,1100.54
887.44,996.58
887.75,983.02
888.06,969.47
888.37,994.32
888.68,915.23
888.98,998.84
889.29,949.13
889.60,987.54
889.91,1001.10
890.22,933.31
890.52,983.02
890.83,926.53
891.14,969.47
891.45,908.45
891.76,906.19
892.06,890.37
892.37,926.53
892.68,969.47
892.99,1256.46
893.29,1007.88
893.60,971.73
893.91,953.65
894.22,933.31
894.52,994.32
894.83,992.06
895.14,951.39
895.44,976.25
895.75,912.97
896.06,962.69
896.37,1007.88
896.67,978.51
896.98,980.77
897.29,1023.70
897.59,969.47
897.90,980.77
898.21,971.73
898.51,969.47
898.82,931.05
899.13,1082.46
899.43,994.32
899.74,985.28
900.05,1062.12
900.35,1003.36
900.66,980.77
900.96,1032.74
901.27,1012.40
901.58,1023.70
901.88,1224.83
902.19,951.39
