894.52,1719.73
894.83,1724.25
895.14,1717.47
895.44,1697.13
895.75,1712.95
896.06,1636.12
896.37,1676.79
896.67,1699.39
896.98,1692.61
897.29,1642.89
897.59,1588.66
897.90,1758.15
898.21,1688.09
898.51,1654.19
898.82,1631.60
899.13,1683.57
899.43,1758.15
899.74,1710.69
900.05,1706.17
900.35,1654.19
900.66,1672.27
900.96,1737.81
901.27,1758.15
901.58,1708.43
901.88,1934.41
902.19,1694.87
902.49,1724.25
902.80,1731.03
903.11,1620.30
903.41,1667.75
903.72,1615.78
904.02,1615.78
904.33,1647.41
904.63,1651.93
904.94,1719.73
905.24,1828.20
905.55,1780.74
905.86,1708.43
906.16,1674.53
906.47,1721.99
906.77,1685.83
907.08,1706.17
907.38,1624.82
907.69,1620.30
907.99,1740.07
908.30,1681.31
908.60,1656.45
908.91,1597.70
909.21,1602.22
909.52,1627.08
909.82,1694.87
910.13,1719.73
910.43,1681.31
910.73,1577.36
911.04,1606.74
911.34,1744.59
911.65,1613.52
911.95,1538.94
912.26,1604.48
912.56,1647.41
912.86,1636.12
913.17,1674.53
913.47,1710.69
913.78,1575.10
914.08,1602.22
914.38,1615.78
914.69,1609.00
914.99,1656.45
915.30,1620.30
915.60,1541.20
915.90,1599.96
916.21,1584.14
916.51,1561.54
916.81,1536.68
917.12,1595.44
917.42,1547.98
917.72,1611.26
918.03,1538.94
918.33,1541.20
918.63,1597.70
918.94,1586.40
919.24,1597.70
919.54,1482.45
919.85,1473.41
920.15,1441.77
920.45,1552.50
920.75,1477.93
921.06,1516.34
921.36,1566.06
921.66,1493.75
921.96,1500.53
922.27,1416.91
922.57,1550.24
922.87,1432.73
923.17,1421.43
923.48,1407.87
923.78,1464.37
924.08,1507.30
924.38,1496.01
924.69,1554.76
924.99,1491.49
925.29,1471.15
925.59,1446.29
925.89,1437.25
926.20,1493.75
926.50,1432.73
926.80,1398.83
927.10,1412.39
927.40,1401.09
927.70,1380.75
928.01,1398.83
928.31,1346.86
928.61,1502.79
928.91,1333.30
929.21,1317.48
929.51,1310.70
929.81,1265.50
930.11,1396.57
930.42,1432.73
930.72,1297.14
931.02,1340.08
931.32,1288.10
931.62,1310.70
931.92,1292.62
932.22,1342.34
932.52,1425.95
932.82,1265.50
933.12,1380.75
933.42,1333.30
933.72,1263.24
934.02,1360.42
934.33,1306.18
934.63,1245.16
934.93,1373.98
935.23,1299.40
935.53,1256.46
935.83,1299.40
936.13,1238.39
936.43,1299.40
936.73,1285.84
937.03,1310.70
937.33,1249.68
937.63,1272.28
937.93,1367.20
938.23,1303.92
938.53,1270.02
938.83,1172.85
939.12,1184.15
939.42,1326.52
939.72,1202.23
940.02,1222.57
940.32,1299.40
940.62,1245.16
940.92,1270.02
941.22,1260.98
941.52,1172.85
941.82,1170.59
942.12,1075.68
942.42,1213.53
942.72,1222.57
943.01,1138.95
943.31,1175.11
943.61,1150.25
943.91,1188.67
944.21,1195.45
944.51,1335.56
944.81,1175.11
945.10,1177.37
945.40,1075.68
945.70,1053.08
946.00,1098.28
946.30,1195.45
946.60,1231.61
946.89,1138.95
947.19,1109.58
947.49,1157.03
947.79,2103.90
948.09,1211.27
948.38,1166.07
948.68,1019.18
948.98,1030.48
949.28,1050.82
949.58,1125.39
949.87,1048.56
950.17,1050.82
950.47,1141.21
950.77,1091.50
951.06,1107.32
951.36,1041.78
951.66,1089.24
951.96,1107.32
952.25,989.80
952.55,1098.28
952.85,1014.66
953.14,1093.76
953.44,1105.06
953.74,1082.46
954.04,1055.34
954.33,1337.82
954.63,1019.18
954.93,1091.50
955.22,1046.30
955.52,985.28
955.82,1010.14
956.11,1028.22
956.41,1086.98
956.70,1080.20
957.00,937.83
957.30,998.84
957.59,1007.88
957.89,1062.12
958.19,1091.50
958.48,901.67
958.78,980.77
959.07,901.67
959.37,922.01
959.67,1093.76
959.96,1021.44
960.26,946.87
960.55,951.39
960.85,944.61
961.14,1003.36
961.44,949.13
961.74,1007.88
962.03,998.84
962.33,955.91
962.62,1057.60
962.92,922.01
963.21,1021.44
963.51,944.61
963.80,946.87
964.10,976.25
964.39,901.67
964.69,894.89
964.98,985.28
965.28,915.23
965.57,912.97
965.87,872.29
966.16,901.67
966.46,940.09
966.75,876.81
967.05,908.45
967.34,874.55
967.63,940.09
967.93,870.03
968.22,883.59
968.52,926.53
968.81,922.01
969.11,931.05
969.40,960.43
969.69,894.89
969.99,847.44
970.28,831.62
970.58,946.87
970.87,903.93
971.16,858.73
971.46,919.75
971.75,888.11
972.04,890.37
972.34,870.03
972.63,863.25
972.93,890.37
973.22,836.14
973.51,849.70
973.81,847.44
974.10,867.77
974.39,811.28
974.69,863.25
974.98,860.99
975.27,840.66
975.56,876.81
975.86,827.10
976.15,865.51
976.44,901.67
976.74,829.36
977.03,836.14
977.32,854.21
977.61,793.20
977.91,867.77
978.20,799.98
978.49,865.51
978.78,811.28
979.08,804.50
979.37,748.00
979.66,851.96
979.95,863.25
980.24,784.16
980.54,790.94
980.83,793.20
981.12,827.10
981.41,809.02
981.70,917.49
982.00,763.82
982.29,790.94
982.58,815.80
982.87,824.84
983.16,831.62
983.45,723.14
983.75,754.78
984.04,772.86
984.33,781.90
984.62,838.40
984.91,829.36
985.20,836.14
985.49,824.84
985.78,806.76
986.08,768.34
986.37,775.12
986.66,793.20
986.95,818.06
987.24,874.55
987.53,763.82
987.82,745.74
988.11,761.56
988.40,836.14
988.69,860.99
988.98,752.52
989.27,840.66
989.56,802.24
989.85,799.98
990.14,770.60
990.43,813.54
990.72,831.62
991.01,720.88
991.30,748.00
991.59,727.66
991.88,750.26
992.17,815.80
992.46,705.07
992.75,705.07
993.04,770.60
993.33,867.77
993.62,788.68
993.91,757.04
994.20,842.92
994.49,682.47
994.78,734.44
995.07,723.14
995.36,761.56
995.65,763.82
995.94,750.26
996.23,824.84
996.52,840.66
996.80,732.18
997.09,729.92
997.38,745.74
997.67,768.34
997.96,684.73
998.25,813.54
998.54,743.48
998.83,768.34
999.11,748.00
999.40,720.88
999.69,815.80
999.98,799.98
1000.27,770.60
1000.56,738.96
1000.84,725.40
1001.13,738.96
1001.42,799.98
1001.71,777.38
1002.00,702.81
1002.29,779.64
1002.57,759.30
1002.86,775.12
1003.15,727.66
1003.44,738.96
1003.72,725.40
1004.01,707.33
1004.30,709.59
1004.59,761.56
1004.87,720.88
1005.16,759.30
1005.45,723.14
1005.74,691.51
1006.02,754.78
1006.31,693.77
1006.60,646.31
1006.88,689.25
1007.17,714.11
1007.46,750.26
1007.75,766.08
1008.03,705.07
1008.32,725.40
1008.61,716.37
1008.89,707.33
1009.18,659.87
1009.47,662.13
1009.75,684.73
1010.04,725.40
1010.33,732.18
1010.61,732.18
1010.90,779.64
1011.18,711.85
1011.47,729.92
1011.76,696.03
1012.04,752.52
1012.33,790.94
1012.61,666.65
1012.90,883.59
1013.19,736.70
1013.47,707.33
1013.76,781.90
1014.04,657.61
1014.33,684.73
1014.61,698.29
1014.90,743.48
1015.19,707.33
1015.47,786.42
1015.76,716.37
1016.04,804.50
1016.33,741.22
1016.61,686.99
1016.90,693.77
1017.18,745.74
1017.47,741.22
1017.75,644.05
1018.04,673.43
1018.32,723.14
1018.61,655.35
1018.89,738.96
1019.18,691.51
1019.46,698.29
1019.75,657.61
1020.03,612.41
1020.31,680.21
1020.60,693.77
1020.88,668.91
1021.17,860.99
1021.45,677.95
1021.74,790.94
1022.02,682.47
1022.30,664.39
1022.59,689.25
1022.87,684.73
1023.16,664.39
1023.44,677.95
1023.72,677.95
1024.01,677.95
