587.59,1532.16
587.95,1529.90
588.30,1493.75
588.65,1498.27
589.00,1563.80
589.35,1563.80
589.70,1527.64
590.05,1441.77
590.40,1645.15
590.76,1523.12
591.11,1541.20
591.46,1665.49
591.81,1550.24
592.16,1516.34
592.51,1636.12
592.86,1697.13
593.21,1525.38
593.56,1518.60
593.91,1505.05
594.26,1493.75
594.62,1557.02
594.97,1710.69
595.32,1534.42
595.67,1557.02
596.02,1588.66
596.37,1538.94
596.72,1527.64
597.07,1538.94
597.42,1527.64
597.77,1534.42
598.12,1620.30
598.47,1545.72
598.82,1550.24
599.17,1572.84
599.52,1615.78
599.87,1618.04
600.22,1570.58
600.57,1541.20
600.92,1538.94
601.27,1638.38
601.62,1593.18
601.97,1491.49
602.32,1599.96
602.67,1466.63
603.02,1557.02
603.37,1502.79
603.72,1541.20
604.07,1545.72
604.42,1618.04
604.77,1611.26
605.12,1482.45
605.46,1475.67
605.81,1507.30
606.16,1516.34
606.51,1568.32
606.86,1563.80
607.21,1550.24
607.56,1597.70
607.91,1529.90
608.26,1529.90
608.61,1514.08
608.96,1527.64
609.30,1584.14
609.65,1609.00
610.00,1613.52
610.35,1572.84
610.70,1579.62
611.05,1541.20
611.40,1602.22
611.74,1566.06
612.09,1453.07
612.44,1622.56
612.79,1441.77
613.14,1383.01
613.49,1604.48
613.84,1645.15
614.18,1624.82
614.53,1550.24
614.88,1520.86
615.23,1464.37
615.58,1484.71
615.92,1468.89
616.27,1577.36
616.62,1514.08
616.97,1511.82
617.32,1527.64
617.66,1547.98
618.01,1566.06
618.36,1595.44
618.71,1428.21
619.05,1457.59
619.40,1550.24
619.75,1568.32
620.10,1477.93
620.44,1493.75
620.79,1484.71
621.14,1507.30
621.49,1552.50
621.83,1581.88
622.18,1516.34
622.53,1566.06
622.87,1543.46
623.22,1498.27
623.57,1511.82
623.92,1559.28
624.26,1577.36
624.61,1491.49
624.96,1493.75
625.30,1482.45
625.65,1500.53
626.00,1448.55
626.34,1563.80
626.69,1509.56
627.04,1518.60
627.38,1584.14
627.73,1559.28
628.08,1518.60
628.42,1613.52
628.77,1498.27
629.11,1579.62
629.46,1523.12
629.81,1450.81
630.15,1552.50
630.50,1536.68
630.85,1566.06
631.19,1620.30
631.54,1568.32
631.88,1523.12
632.23,1552.50
632.58,1615.78
632.92,1613.52
633.27,1588.66
633.61,1570.58
633.96,1606.74
634.30,1471.15
634.65,1593.18
635.00,1534.42
635.34,1464.37
635.69,1523.12
636.03,1425.95
636.38,1450.81
636.72,1525.38
637.07,1645.15
637.41,1489.23
637.76,1439.51
638.10,1432.73
638.45,1482.45
638.79,1459.85
639.14,1511.82
639.48,2018.03
639.83,1473.41
640.17,1466.63
640.52,1371.72
640.86,1434.99
641.21,1283.58
641.55,1360.42
641.90,1290.36
642.24,1380.75
642.59,1315.22
642.93,1227.09
643.28,1389.79
643.62,1344.60
643.96,1238.39
644.31,1292.62
644.65,1211.27
645.00,1233.87
645.34,1224.83
645.69,1186.41
646.03,1159.29
646.37,1254.20
646.72,1218.05
647.06,1177.37
647.41,1215.79
647.75,1163.81
648.09,1170.59
648.44,1213.53
648.78,1430.47
649.12,1168.33
649.47,1385.27
649.81,1161.55
650.16,1129.91
650.50,1132.17
650.84,1157.03
651.19,1220.31
651.53,1416.91
651.87,1231.61
652.22,1224.83
652.56,1195.45
652.90,1154.77
653.25,1138.95
653.59,1123.13
653.93,1170.59
654.28,1163.81
654.62,1175.11
654.96,1096.02
655.30,1175.11
655.65,1096.02
655.99,1209.01
656.33,1089.24
656.68,1132.17
657.02,1184.15
657.36,1132.17
657.70,1012.40
658.05,1154.77
658.39,1172.85
658.73,1111.84
659.07,1075.68
659.42,1254.20
659.76,1059.86
660.10,1059.86
660.44,946.87
660.78,1062.12
661.13,1062.12
661.47,1014.66
661.81,983.02
662.15,1046.30
662.49,1080.20
662.84,1048.56
663.18,944.61
663.52,964.95
663.86,1301.66
664.20,1059.86
664.55,994.32
664.89,1003.36
665.23,978.51
665.57,940.09
665.91,894.89
666.25,1096.02
666.59,924.27
666.94,964.95
667.28,931.05
667.62,876.81
667.96,942.35
668.30,903.93
668.64,1012.40
668.98,885.85
669.32,951.39
669.67,872.29
670.01,888.11
670.35,955.91
670.69,960.43
671.03,881.33
671.37,847.44
671.71,824.84
672.05,870.03
672.39,978.51
672.73,845.18
673.07,865.51
673.41,897.15
673.75,883.59
674.09,872.29
674.43,994.32
674.77,897.15
675.11,854.21
675.46,881.33
675.80,908.45
676.14,906.19
676.48,928.79
676.82,917.49
677.16,989.80
677.50,910.71
677.84,994.32
678.18,983.02
678.51,1003.36
678.85,944.61
679.19,1048.56
679.53,1066.64
679.87,1123.13
680.21,1077.94
680.55,1019.18
680.89,1016.92
681.23,1089.24
681.57,1059.86
681.91,1141.21
682.25,1132.17
682.59,1163.81
682.93,1159.29
683.27,1190.93
683.61,1145.73
683.95,1213.53
684.28,1430.47
684.62,1394.31
684.96,1353.64
685.30,1425.95
685.64,1396.57
685.98,1448.55
686.32,1486.97
686.66,1482.45
687.00,1457.59
687.33,1550.24
687.67,1663.23
688.01,1633.86
688.35,1701.65
688.69,1767.19
689.03,1710.69
689.36,1769.44
689.70,1830.46
690.04,1893.74
690.38,1825.94
690.72,1936.67
691.06,1902.77
691.39,1864.36
691.73,1810.12
692.07,2054.18
692.41,1943.45
692.75,1943.45
693.08,2033.84
693.42,2040.62
693.76,2092.60
694.10,2151.36
694.43,2042.88
694.77,2067.74
695.11,2092.60
695.45,2121.98
695.78,2176.21
696.12,2131.02
696.46,2124.24
696.80,2305.02
697.13,2103.90
697.47,2112.94
697.81,2311.80
698.15,2164.91
698.48,2302.76
698.82,2291.47
699.16,2262.09
699.49,2259.83
699.83,2212.37
700.17,2198.81
700.50,2232.71
700.84,2185.25
701.18,2318.58
701.51,2318.58
701.85,2246.27
702.19,2345.70
702.52,2323.10
702.86,2180.73
703.20,2264.35
703.53,2345.70
703.87,2395.42
704.21,2277.91
704.54,2250.79
704.88,2268.87
705.21,2241.75
705.55,2379.60
705.89,2223.67
706.22,2341.18
706.56,2210.11
706.89,2372.82
707.23,2295.98
707.57,2372.82
707.90,2366.04
708.24,2354.74
708.57,2402.20
708.91,2275.65
709.24,2338.92
709.58,2483.55
709.92,2350.22
710.25,2357.00
710.59,2366.04
710.92,2314.06
711.26,2246.27
711.59,2336.66
711.93,2413.50
712.26,2316.32
712.60,2302.76
712.93,2329.88
713.27,2307.28
713.60,2350.22
713.94,2368.30
714.27,2334.40
714.61,2338.92
714.94,2411.24
715.28,2318.58
715.61,2390.90
715.95,2458.69
716.28,2341.18
716.62,2357.00
716.95,2431.57
717.29,2379.60
717.62,2404.46
717.95,2264.35
718.29,2325.36
718.62,2327.62
718.96,2327.62
719.29,2305.02
719.63,2375.08
719.96,2357.00
720.29,2397.68
720.63,2433.83
720.96,2347.96
721.30,2327.62
721.63,2384.12
721.96,2404.46
722.30,2334.40
722.63,2388.64
722.96,2490.33
723.30,2393.16
723.63,2309.54
723.97,2332.14
724.30,2357.00
724.63,2357.00
724.97,2298.24
725.30,2338.92
725.63,2302.76
725.97,2363.78
726.30,2325.36
726.63,2420.28
726.97,2357.00
727.30,2350.22
727.63,2413.50
727.96,2323.10
728.30,2336.66
728.63,2442.87
728.96,2379.60
729.30,2363.78
729.63,2327.62
729.96,2393.16
730.29,2363.78
730.63,2390.90
730.96,2564.90
731.29,2320.84
731.62,2422.54
731.96,2271.13
732.29,2334.40
732.62,2379.60
732.95,2497.11
733.29,2228.19
733.62,2352.48
733.95,2302.76
734.28,2585.24
734.61,2370.56
734.95,2388.64
735.28,2440.61
735.61,2363.78
735.94,2510.67
736.27,2316.32
736.61,2454.17
736.94,2363.78
737.27,2368.30
737.60,2463.21
737.93,2291.47
738.26,2381.86
738.59,2336.66
738.93,2397.68
739.26,2248.53
739.59,2273.39
739.92,2345.70
740.25,2424.80
740.58,2300.50
740.91,2300.50
741.24,2271.13
741.58,2357.00
741.91,2390.90
742.24,2286.95
742.57,2284.69
742.90,2411.24
743.23,2345.70
743.56,2429.31
743.89,2257.57
744.22,2289.21
744.55,2298.24
744.88,2232.71
745.21,2305.02
745.54,2286.95
745.88,2230.45
746.21,2379.60
746.54,2212.37
746.87,2164.91
747.20,2140.06
747.53,2347.96
747.86,2244.01
748.19,2318.58
748.52,2280.17
748.85,2189.77
749.18,2641.74
749.51,2363.78
749.84,2230.45
750.17,2140.06
750.50,2230.45
750.83,2167.17
751.16,2284.69
751.49,2160.40
751.81,2286.95
752.14,2223.67
752.47,2248.53
752.80,2196.55
753.13,2234.97
753.46,2379.60
753.79,2198.81
754.12,2250.79
754.45,2221.41
754.78,2126.50
755.11,2160.40
755.44,2192.03
755.77,2155.88
756.09,2155.88
756.42,2115.20
756.75,2112.94
757.08,2110.68
757.41,2205.59
757.74,2097.12
758.07,2259.83
758.40,2149.10
758.72,2176.21
759.05,2033.84
759.38,2128.76
759.71,2151.36
760.04,2162.66
760.37,2049.66
760.69,2040.62
761.02,1990.91
761.35,2198.81
761.68,2056.44
762.01,2085.82
762.34,2090.34
762.66,2106.16
762.99,2124.24
763.32,1970.57
763.65,2045.14
763.97,2079.04
764.30,2024.81
764.63,2092.60
764.96,1945.71
765.29,2002.21
765.61,2033.84
765.94,1977.35
766.27,2140.06
766.60,1952.49
766.92,2079.04
767.25,2022.55
767.58,1972.83
767.90,1950.23
768.23,1972.83
768.56,1968.31
768.89,2054.18
769.21,1997.69
769.54,2008.99
769.87,1920.85
770.19,1999.95
770.52,2024.81
770.85,2002.21
771.17,1943.45
771.50,2038.36
771.83,2054.18
772.15,1880.18
772.48,1880.18
772.81,1807.86
773.13,2018.03
773.46,2002.21
773.79,1871.14
774.11,1916.33
774.44,1920.85
774.77,1880.18
775.09,2002.21
775.42,1966.05
775.74,1891.48
776.07,1891.48
776.40,1932.15
776.72,1927.63
777.05,1864.36
777.37,1877.92
777.70,1891.48
778.02,1862.10
778.35,1871.14
778.68,1769.44
779.00,1905.03
779.33,1839.50
779.65,1846.28
779.98,1742.33
780.30,1789.78
780.63,1853.06
780.95,1886.96
781.28,1764.93
781.60,1715.21
781.93,1755.89
782.25,2018.03
782.58,1855.32
782.90,1900.52
783.23,1832.72
783.55,1839.50
783.88,1801.08
784.20,1837.24
784.53,1855.32
784.85,1746.85
785.18,1853.06
785.50,1957.01
785.83,1812.38
786.15,2058.70
786.48,1798.82
786.80,1769.44
787.12,1767.19
787.45,1769.44
787.77,1839.50
788.10,1764.93
788.42,1823.68
788.75,1868.88
789.07,1846.28
789.39,1830.46
789.72,1914.07
790.04,1796.56
790.37,1920.85
790.69,1755.89
791.01,1776.22
791.34,1839.50
791.66,1839.50
791.98,1715.21
792.31,1805.60
792.63,1830.46
792.95,1877.92
793.28,1898.26
793.60,1846.28
793.92,1898.26
794.25,1749.11
794.57,1844.02
794.89,1911.81
795.22,1721.99
795.54,1758.15
795.86,1776.22
796.19,1898.26
796.51,1984.13
796.83,1832.72
797.16,1936.67
797.48,1837.24
797.80,1866.62
798.12,1875.66
798.45,1936.67
798.77,1884.70
799.09,1932.15
799.41,1837.24
799.74,1934.41
800.06,1837.24
800.38,1862.10
800.70,1909.55
801.03,1936.67
801.35,1916.33
801.67,1886.96
801.99,1932.15
802.31,1857.58
802.64,1959.27
802.96,2076.78
803.28,2029.33
803.60,1970.57
803.92,1993.17
804.25,1864.36
804.57,1943.45
804.89,2065.48
805.21,1997.69
805.53,1873.40
805.85,1909.55
806.18,2022.55
806.50,1943.45
806.82,2049.66
807.14,1891.48
807.46,1968.31
807.78,1963.79
808.10,1902.77
808.42,1868.88
808.75,1882.44
809.07,1776.22
809.39,2011.25
809.71,1943.45
810.03,2137.80
810.35,1902.77
810.67,1898.26
810.99,1905.03
811.31,1816.90
811.63,1920.85
811.95,1905.03
812.27,1932.15
812.59,1925.37
812.91,1857.58
813.24,1886.96
813.56,1950.23
813.88,1900.52
814.20,1864.36
814.52,1853.06
814.84,2029.33
815.16,1846.28
815.48,1853.06
815.80,1825.94
816.12,1873.40
816.44,1796.56
816.76,1909.55
817.08,1957.01
817.40,1896.00
817.72,1789.78
818.03,1866.62
818.35,1884.70
818.67,1828.20
818.99,1882.44
819.31,1909.55
819.63,1848.54
819.95,1988.65
820.27,1862.10
820.59,1920.85
820.91,1882.44
821.23,1914.07
821.55,1873.40
821.87,1812.38
822.19,1857.58
822.50,1864.36
822.82,1780.74
823.14,1819.16
823.46,1816.90
823.78,1877.92
824.10,1807.86
824.42,1846.28
824.74,1764.93
825.05,1907.29
825.37,1844.02
825.69,1828.20
826.01,1893.74
826.33,1837.24
826.65,1769.44
826.96,1798.82
827.28,1789.78
827.60,1737.81
827.92,1751.37
828.24,1846.28
828.56,1771.70
828.87,1855.32
829.19,1785.26
829.51,1719.73
829.83,1814.64
830.14,1905.03
830.46,1848.54
830.78,1936.67
831.10,1787.52
831.41,1771.70
831.73,1785.26
832.05,1783.00
832.37,1744.59
832.68,1819.16
833.00,1783.00
833.32,1789.78
833.64,1746.85
833.95,1715.21
834.27,1830.46
834.59,1785.26
834.90,1751.37
835.22,1717.47
835.54,1710.69
835.86,1694.87
836.17,1830.46
836.49,1801.08
836.81,1873.40
837.12,1706.17
837.44,1753.63
837.76,1726.51
838.07,1706.17
838.39,1672.27
838.70,1778.48
839.02,1758.15
839.34,1760.41
839.65,1773.96
839.97,1683.57
840.29,1647.41
840.60,1721.99
840.92,1688.09
841.23,1783.00
841.55,1712.95
841.87,1618.04
842.18,1631.60
842.50,1676.79
842.81,1762.67
843.13,1719.73
843.44,1654.19
843.76,1706.17
844.08,1794.30
844.39,1642.89
844.71,1681.31
845.02,1640.63
845.34,1514.08
845.65,1620.30
845.97,2033.84
846.28,1611.26
846.60,1613.52
846.91,1645.15
847.23,1676.79
847.54,1663.23
847.86,1627.08
848.17,1776.22
848.49,1715.21
848.80,1823.68
849.12,1665.49
849.43,1599.96
849.75,1624.82
850.06,1642.89
850.38,1636.12
850.69,1606.74
851.00,1688.09
851.32,1561.54
851.63,1645.15
851.95,1685.83
852.26,1529.90
852.58,1552.50
852.89,1620.30
853.20,1570.58
853.52,1581.88
853.83,1491.49
854.15,1581.88
854.46,1536.68
854.77,1557.02
855.09,1550.24
855.40,1541.20
855.72,1507.30
856.03,1550.24
856.34,1543.46
856.66,1604.48
856.97,1545.72
857.28,1529.90
857.60,1622.56
857.91,1545.72
858.22,1471.15
858.54,1518.60
858.85,1520.86
859.16,1518.60
859.48,1514.08
859.79,1448.55
860.10,1430.47
860.41,1518.60
860.73,1507.30
861.04,1398.83
861.35,1475.67
861.67,1450.81
861.98,1505.05
862.29,1448.55
862.60,1466.63
862.92,1448.55
863.23,1471.15
863.54,1475.67
863.85,1459.85
864.17,1505.05
864.48,1459.85
864.79,1486.97
865.10,1414.65
865.41,1441.77
865.73,1538.94
866.04,1450.81
866.35,1446.29
866.66,1437.25
866.97,1398.83
867.29,1398.83
867.60,1498.27
867.91,1428.21
868.22,1414.65
868.53,1378.49
868.84,1453.07
869.16,1543.46
869.47,1380.75
869.78,1376.24
870.09,1367.20
870.40,1419.17
870.71,1434.99
871.02,1308.44
871.33,1376.24
871.65,1376.24
871.96,1410.13
872.27,1446.29
872.58,1335.56
872.89,1383.01
873.20,1405.61
873.51,1331.04
873.82,1398.83
874.13,1439.51
874.44,1337.82
874.75,1355.90
875.06,1342.34
875.37,1358.16
875.68,1344.60
876.00,1317.48
876.31,1405.61
876.62,1292.62
876.93,1360.42
877.24,1353.64
877.55,1308.44
877.86,1346.86
878.17,1227.09
878.48,1475.67
878.79,1326.52
879.10,1227.09
879.41,1299.40
879.72,1308.44
880.03,1351.38
880.33,1380.75
880.64,1251.94
880.95,1193.19
881.26,1285.84
881.57,1281.32
881.88,1211.27
882.19,1254.20
882.50,1272.28
882.81,1209.01
883.12,1340.08
883.43,1265.50
883.74,1263.24
884.05,1249.68
884.36,1215.79
884.66,1218.05
884.97,1186.41
885.28,1283.58
885.59,1195.45
885.90,1260.98
886.21,1209.01
886.52,1260.98
886.83,1245.16
887.13,1242.91
887.44,1166.07
887.75,1263.24
888.06,1256.46
888.37,1184.15
888.68,1199.97
888.98,1179.63
889.29,1236.13
889.60,1258.72
889.91,1172.85
890.22,1163.81
890.52,1247.42
890.83,1197.71
891.14,1267.76
891.45,1294.88
891.76,1193.19
892.06,1240.65
892.37,1211.27
892.68,1125.39
892.99,1367.20
893.29,1170.59
893.60,1197.71
893.91,1170.59
894.22,1206.75
894.52,1224.83
894.83,1218.05
895.14,1204.49
895.44,1141.21
895.75,1233.87
896.06,1215.79
