437.34,585.30
437.71,616.93
438.07,601.11
438.44,503.94
438.81,470.04
439.18,454.23
439.55,528.80
439.92,616.93
440.29,526.54
440.65,512.98
441.02,485.86
441.39,431.63
441.76,467.78
442.13,542.36
442.50,467.78
442.86,519.76
443.23,641.79
443.60,474.56
443.97,481.34
444.34,474.56
444.71,451.97
445.07,594.33
445.44,449.71
445.81,499.42
446.18,540.10
446.55,531.06
446.91,483.60
447.28,381.91
447.65,598.85
448.02,555.92
448.38,580.78
448.75,540.10
449.12,540.10
449.49,476.82
449.85,506.20
450.22,492.64
450.59,429.37
450.96,445.19
451.32,596.59
451.69,472.30
452.06,519.76
452.43,524.28
452.79,485.86
453.16,429.37
453.53,440.67
453.90,481.34
454.26,445.19
454.63,490.38
455.00,519.76
455.36,472.30
455.73,594.33
456.10,485.86
456.46,454.23
456.83,488.12
457.20,440.67
457.56,562.70
457.93,522.02
458.30,481.34
458.66,526.54
459.03,533.32
459.40,592.07
459.76,528.80
460.13,614.67
460.50,535.58
460.86,465.52
461.23,451.97
461.59,492.64
461.96,488.12
462.33,490.38
462.69,472.30
463.06,454.23
463.43,479.08
463.79,515.24
464.16,481.34
464.52,585.30
464.89,465.52
465.26,470.04
465.62,524.28
465.99,476.82
466.35,580.78
466.72,564.96
467.08,506.20
467.45,508.46
467.81,612.41
468.18,503.94
468.55,494.90
468.91,481.34
469.28,686.99
469.64,512.98
470.01,560.44
470.37,526.54
470.74,458.74
471.10,535.58
471.47,494.90
471.83,544.62
472.20,555.92
472.56,594.33
472.93,508.46
473.29,470.04
473.66,479.08
474.02,641.79
474.39,574.00
474.75,519.76
475.12,594.33
475.48,476.82
475.85,433.89
476.21,481.34
476.58,515.24
476.94,603.37
477.31,569.48
477.67,601.11
478.03,485.86
478.40,483.60
478.76,483.60
479.13,512.98
479.49,596.59
479.86,510.72
480.22,583.04
480.58,483.60
480.95,614.67
481.31,458.74
481.68,497.16
482.04,524.28
482.40,476.82
482.77,483.60
483.13,553.66
483.50,519.76
483.86,526.54
484.22,515.24
484.59,583.04
484.95,490.38
485.31,465.52
485.68,515.24
486.04,558.18
486.40,512.98
486.77,474.56
487.13,555.92
487.50,569.48
487.86,472.30
488.22,517.50
488.58,549.14
488.95,499.42
489.31,497.16
489.67,470.04
490.04,427.11
490.40,463.26
490.76,506.20
491.13,481.34
491.49,481.34
491.85,501.68
492.22,637.27
492.58,542.36
492.94,481.34
493.30,503.94
493.67,571.74
494.03,551.40
494.39,458.74
494.75,519.76
495.12,569.48
495.48,488.12
495.84,501.68
496.20,576.26
496.57,515.24
496.93,540.10
497.29,544.62
497.65,537.84
498.01,501.68
498.38,2212.37
498.74,578.52
499.10,483.60
499.46,549.14
499.83,666.65
500.19,537.84
500.55,553.66
500.91,578.52
501.27,601.11
501.63,553.66
502.00,6519.60
502.36,876.81
502.72,619.19
503.08,551.40
503.44,526.54
503.80,598.85
504.17,555.92
504.53,576.26
504.89,616.93
505.25,580.78
505.61,569.48
505.97,562.70
506.33,655.35
506.69,546.88
507.06,533.32
507.42,646.31
507.78,583.04
508.14,607.89
508.50,772.86
508.86,662.13
509.22,610.15
509.58,583.04
509.94,612.41
510.30,616.93
510.66,546.88
511.03,625.97
511.39,702.81
511.75,601.11
512.11,675.69
512.47,714.11
512.83,693.77
513.19,711.85
513.55,653.09
513.91,671.17
514.27,671.17
514.63,691.51
514.99,860.99
515.35,802.24
515.71,720.88
516.07,879.07
516.43,716.37
516.79,686.99
517.15,790.94
517.51,766.08
517.87,729.92
518.23,716.37
518.59,748.00
518.95,711.85
519.31,838.40
519.67,874.55
520.03,885.85
520.39,743.48
520.75,910.71
521.11,863.25
521.47,885.85
521.83,883.59
522.19,953.65
522.55,849.70
522.90,838.40
523.26,870.03
523.62,940.09
523.98,994.32
524.34,894.89
524.70,890.37
525.06,863.25
525.42,903.93
525.78,919.75
526.14,962.69
526.50,944.61
526.85,924.27
527.21,1005.62
527.57,937.83
527.93,996.58
528.29,958.17
528.65,964.95
529.01,989.80
529.37,899.41
529.72,953.65
530.08,942.35
530.44,980.77
530.80,985.28
531.16,917.49
531.52,1134.43
531.87,978.51
532.23,1053.08
532.59,1046.30
532.95,1053.08
533.31,962.69
533.66,1035.00
534.02,971.73
534.38,989.80
534.74,912.97
535.10,951.39
535.45,978.51
535.81,1053.08
536.17,1028.22
536.53,1037.26
536.89,949.13
537.24,1005.62
537.60,1044.04
537.96,1014.66
538.32,1068.90
538.67,1030.48
539.03,1055.34
539.39,1032.74
539.75,1064.38
540.10,1050.82
540.46,1184.15
540.82,1066.64
541.17,1134.43
541.53,1120.87
541.89,1129.91
542.25,1032.74
542.60,1116.35
542.96,1123.13
543.32,1143.47
543.67,1193.19
544.03,1154.77
544.39,1138.95
544.74,1346.86
545.10,1150.25
545.46,1152.51
545.81,1249.68
546.17,1145.73
546.53,1202.23
546.88,1260.98
547.24,1249.68
547.60,1267.76
547.95,1312.96
548.31,1254.20
548.66,1301.66
549.02,1353.64
549.38,1242.91
549.73,1324.26
550.09,1371.72
550.45,1294.88
550.80,1281.32
551.16,1403.35
551.51,1274.54
551.87,1462.11
552.23,1351.38
552.58,1342.34
552.94,1333.30
553.29,1425.95
553.65,1344.60
554.00,1437.25
554.36,1529.90
554.71,1466.63
555.07,1373.98
555.43,1462.11
555.78,1496.01
556.14,1459.85
556.49,1414.65
556.85,1428.21
557.20,1464.37
557.56,1529.90
557.91,1432.73
558.27,1468.89
558.62,1566.06
558.98,1509.56
559.33,1595.44
559.69,1505.05
560.04,1450.81
560.40,1520.86
560.75,1344.60
561.11,1432.73
561.46,1414.65
561.82,1498.27
562.17,1471.15
562.53,1464.37
562.88,1581.88
563.24,1518.60
563.59,1505.05
563.94,1527.64
564.30,1480.19
564.65,1572.84
565.01,1622.56
565.36,1547.98
565.72,1588.66
566.07,1579.62
566.42,1579.62
566.78,1563.80
567.13,1525.38
567.49,1502.79
567.84,1457.59
568.19,1407.87
568.55,1550.24
568.90,1493.75
569.26,1523.12
569.61,1572.84
569.96,1500.53
570.32,1547.98
570.67,1466.63
571.02,1498.27
571.38,1622.56
571.73,1541.20
572.08,1613.52
572.44,1566.06
572.79,1586.40
573.14,1559.28
573.50,1561.54
573.85,1552.50
574.20,1629.34
574.56,1525.38
574.91,1575.10
575.26,1541.20
575.62,1593.18
575.97,1507.30
576.32,1477.93
576.68,1543.46
577.03,1496.01
577.38,1507.30
577.73,1570.58
578.09,1536.68
578.44,1584.14
578.79,1457.59
579.14,1568.32
579.50,1480.19
579.85,1505.05
580.20,1480.19
580.55,1581.88
580.91,1552.50
581.26,1464.37
581.61,1604.48
581.96,1484.71
582.32,1572.84
582.67,1527.64
583.02,1523.12
583.37,1581.88
583.72,1534.42
584.08,1557.02
584.43,1545.72
584.78,1604.48
585.13,1547.98
585.48,1430.47
585.84,1568.32
586.19,1604.48
586.54,1622.56
586.89,1536.68
587.24,1550.24
587.59,1649.67
587.95,1604.48
588.30,1584.14
588.65,1593.18
589.00,1552.50
589.35,1541.20
589.70,1536.68
590.05,1627.08
590.40,1642.89
590.76,1538.94
591.11,1471.15
591.46,1706.17
591.81,1688.09
592.16,1712.95
592.51,1679.05
592.86,1676.79
593.21,1618.04
593.56,1631.60
593.91,1620.30
594.26,1514.08
594.62,1554.76
594.97,1742.33
595.32,1708.43
595.67,1602.22
596.02,1602.22
596.37,1665.49
596.72,1575.10
597.07,1606.74
597.42,1514.08
597.77,1613.52
598.12,1624.82
598.47,1514.08
598.82,1636.12
599.17,1615.78
599.52,1509.56
599.87,1545.72
600.22,1595.44
600.57,1636.12
600.92,1593.18
601.27,1559.28
601.62,1627.08
601.97,1590.92
602.32,1590.92
602.67,1586.40
603.02,1575.10
603.37,1627.08
603.72,1667.75
604.07,1602.22
604.42,1545.72
604.77,1466.63
605.12,1554.76
605.46,1633.86
605.81,1536.68
606.16,1536.68
606.51,1590.92
606.86,1534.42
607.21,1588.66
607.56,1561.54
607.91,1552.50
608.26,1543.46
608.61,1624.82
608.96,1590.92
609.30,1552.50
609.65,1579.62
610.00,1663.23
610.35,1579.62
610.70,1622.56
611.05,1566.06
611.40,1631.60
611.74,1724.25
612.09,1543.46
612.44,1622.56
612.79,1534.42
613.14,1525.38
613.49,1538.94
613.84,1541.20
614.18,1699.39
614.53,1575.10
614.88,1651.93
615.23,1527.64
615.58,1505.05
615.92,1496.01
616.27,1649.67
616.62,1547.98
616.97,1482.45
617.32,1599.96
617.66,1588.66
618.01,1670.01
618.36,1550.24
618.71,1471.15
619.05,1527.64
619.40,1633.86
619.75,1613.52
620.10,1665.49
620.44,1633.86
620.79,1660.97
621.14,1552.50
621.49,1708.43
621.83,1545.72
622.18,1554.76
622.53,1536.68
622.87,1590.92
623.22,1631.60
623.57,1545.72
623.92,1631.60
624.26,1636.12
624.61,1602.22
624.96,1593.18
625.30,1706.17
625.65,1640.63
626.00,1563.80
626.34,1613.52
626.69,1665.49
627.04,1656.45
627.38,1595.44
627.73,1618.04
628.08,1527.64
628.42,1737.81
628.77,1649.67
629.11,1599.96
629.46,1633.86
629.81,1593.18
630.15,1636.12
630.50,1651.93
630.85,1620.30
631.19,1557.02
631.54,1681.31
631.88,1529.90
632.23,1681.31
632.58,1620.30
632.92,1647.41
633.27,1670.01
633.61,1688.09
633.96,1663.23
634.30,1496.01
634.65,1557.02
635.00,1638.38
635.34,1615.78
635.69,1529.90
636.03,1534.42
636.38,1468.89
636.72,1570.58
637.07,1604.48
637.41,1538.94
637.76,1489.23
638.10,1516.34
638.45,1505.05
638.79,1514.08
639.14,1615.78
639.48,2083.56
639.83,1412.39
640.17,1394.31
640.52,1387.53
640.86,1441.77
641.21,1358.16
641.55,1364.94
641.90,1258.72
642.24,1328.78
642.59,1335.56
642.93,1326.52
643.28,1376.24
643.62,1267.76
643.96,1373.98
644.31,1319.74
644.65,1315.22
645.00,1227.09
645.34,1193.19
645.69,1186.41
646.03,1195.45
646.37,1175.11
646.72,1159.29
647.06,1166.07
647.41,1197.71
647.75,1175.11
648.09,1132.17
648.44,1238.39
648.78,1649.67
649.12,1218.05
649.47,1457.59
649.81,1123.13
650.16,1134.43
650.50,1179.63
650.84,1086.98
651.19,1236.13
651.53,1272.28
651.87,1138.95
652.22,1247.42
652.56,1093.76
652.90,1068.90
653.25,1172.85
653.59,1134.43
653.93,1093.76
654.28,1125.39
654.62,1193.19
654.96,1170.59
655.30,1098.28
655.65,1116.35
655.99,1145.73
656.33,1007.88
656.68,1048.56
657.02,1093.76
657.36,1134.43
657.70,1111.84
658.05,1132.17
658.39,1168.33
658.73,1048.56
659.07,1168.33
659.42,1163.81
659.76,1057.60
660.10,996.58
660.44,940.09
660.78,998.84
661.13,1037.26
661.47,1010.14
661.81,998.84
662.15,1039.52
662.49,1109.58
662.84,1035.00
663.18,964.95
663.52,899.41
663.86,1251.94
664.20,949.13
664.55,955.91
664.89,915.23
665.23,933.31
665.57,912.97
665.91,827.10
666.25,996.58
666.59,809.02
666.94,971.73
667.28,917.49
667.62,860.99
667.96,955.91
668.30,892.63
668.64,946.87
668.98,856.47
669.32,881.33
669.67,770.60
670.01,815.80
670.35,910.71
670.69,818.06
671.03,818.06
671.37,770.60
671.71,759.30
672.05,827.10
672.39,870.03
672.73,802.24
673.07,842.92
673.41,858.73
673.75,750.26
674.09,793.20
674.43,885.85
674.77,833.88
675.11,802.24
675.46,879.07
675.80,840.66
676.14,919.75
676.48,860.99
676.82,799.98
677.16,824.84
677.50,879.07
677.84,874.55
678.18,935.57
678.51,971.73
678.85,922.01
679.19,1089.24
679.53,998.84
679.87,1032.74
680.21,1039.52
680.55,1023.70
680.89,1039.52
681.23,1098.28
681.57,1057.60
681.91,1147.99
682.25,1016.92
682.59,1055.34
682.93,1118.61
683.27,1089.24
683.61,1324.26
683.95,1285.84
684.28,1534.42
684.62,1444.03
684.96,1430.47
685.30,1439.51
685.64,1437.25
685.98,1514.08
686.32,1453.07
686.66,1568.32
687.00,1595.44
687.33,1724.25
687.67,1656.45
688.01,1760.41
688.35,1755.89
688.69,1907.29
689.03,1816.90
689.36,1764.93
689.70,1984.13
690.04,1966.05
690.38,1934.41
690.72,2022.55
691.06,2049.66
691.39,1975.09
691.73,2038.36
692.07,1997.69
692.41,2237.23
692.75,2176.21
693.08,2271.13
693.42,2219.15
693.76,2291.47
694.10,2327.62
694.43,2343.44
694.77,2253.05
695.11,2241.75
695.45,2230.45
695.78,2293.72
696.12,2316.32
696.46,2300.50
696.80,2424.80
697.13,2395.42
697.47,2472.25
697.81,2377.34
698.15,2456.43
698.48,2499.37
698.82,2503.89
699.16,2408.98
699.49,2379.60
699.83,2472.25
700.17,2526.49
700.50,2472.25
700.84,2406.72
701.18,2497.11
701.51,2524.23
701.85,2427.05
702.19,2521.97
702.52,2436.09
702.86,2368.30
703.20,2438.35
703.53,2531.01
703.87,2476.77
704.21,2440.61
704.54,2488.07
704.88,2476.77
705.21,2458.69
705.55,2458.69
705.89,2377.34
706.22,2596.54
706.56,2533.27
706.89,2485.81
707.23,2517.45
707.57,2625.92
707.90,2402.20
708.24,2637.22
708.57,2524.23
708.91,2576.20
709.24,2524.23
709.58,2571.68
709.92,2551.35
710.25,2510.67
710.59,2549.09
710.92,2460.95
711.26,2531.01
711.59,2454.17
711.93,2607.84
712.26,2558.12
712.60,2546.83
712.93,2558.12
713.27,2603.32
713.60,2352.48
713.94,2569.42
714.27,2587.50
714.61,2528.75
714.94,2494.85
715.28,2589.76
715.61,2637.22
715.95,2646.26
716.28,2415.76
716.62,2555.86
716.95,2555.86
717.29,2492.59
717.62,2524.23
717.95,2630.44
718.29,2601.06
718.62,2474.51
718.96,2589.76
719.29,2510.67
719.63,2488.07
719.96,2476.77
720.29,2549.09
720.63,2578.46
720.96,2546.83
721.30,2415.76
721.63,2395.42
721.96,2503.89
722.30,2438.35
722.63,2456.43
722.96,2820.26
723.30,2610.10
723.63,2512.93
723.97,2614.62
724.30,2607.84
724.63,2598.80
724.97,2542.31
725.30,2567.16
725.63,2558.12
725.97,2564.90
726.30,2490.33
726.63,2546.83
726.97,2521.97
727.30,2619.14
727.63,2524.23
727.96,2580.72
728.30,2490.33
728.63,2648.52
728.96,2619.14
729.30,2578.46
729.63,2632.70
729.96,2628.18
730.29,2569.42
730.63,2499.37
730.96,2587.50
731.29,2648.52
731.62,2544.57
731.96,2481.29
732.29,2526.49
732.62,2535.53
732.95,2567.16
733.29,2469.99
733.62,2474.51
733.95,2573.94
734.28,2752.47
734.61,2580.72
734.95,2549.09
735.28,2549.09
735.61,2589.76
735.94,2718.57
736.27,2644.00
736.61,2555.86
736.94,2610.10
737.27,2501.63
737.60,2601.06
737.93,2601.06
738.26,2587.50
738.59,2628.18
738.93,2700.49
739.26,2641.74
739.59,2542.31
739.92,2510.67
740.25,2641.74
740.58,2603.32
740.91,2531.01
741.24,2592.02
741.58,2544.57
741.91,2558.12
742.24,2490.33
742.57,2526.49
742.90,2540.05
743.23,2571.68
743.56,2540.05
743.89,2546.83
744.22,2402.20
744.55,2632.70
744.88,2479.03
745.21,2540.05
745.54,2531.01
745.88,2406.72
746.21,2628.18
746.54,2603.32
746.87,2418.02
747.20,2451.91
747.53,2628.18
747.86,2499.37
748.19,2485.81
748.52,2467.73
748.85,2447.39
749.18,3041.73
749.51,2408.98
749.84,2490.33
750.17,2460.95
750.50,2517.45
750.83,2467.73
751.16,2372.82
751.49,2368.30
751.81,2375.08
752.14,2422.54
752.47,2345.70
752.80,2250.79
753.13,2438.35
753.46,2456.43
753.79,2350.22
754.12,2314.06
754.45,2406.72
754.78,2352.48
755.11,2488.07
755.44,2314.06
755.77,2314.06
756.09,2248.53
756.42,2418.02
756.75,2384.12
757.08,2467.73
757.41,2388.64
757.74,2379.60
758.07,2347.96
758.40,2289.21
758.72,2363.78
759.05,2264.35
759.38,2404.46
759.71,2300.50
760.04,2192.03
760.37,2205.59
760.69,2302.76
761.02,2368.30
761.35,2255.31
761.68,2137.80
762.01,2149.10
762.34,2182.99
762.66,2298.24
762.99,2327.62
763.32,2268.87
763.65,2214.63
763.97,2234.97
764.30,2151.36
764.63,2124.24
764.96,2164.91
765.29,2214.63
765.61,2124.24
765.94,2187.51
766.27,2248.53
766.60,2131.02
766.92,2203.33
767.25,2214.63
767.58,2151.36
767.90,2128.76
768.23,2153.62
768.56,2262.09
768.89,2237.23
769.21,2115.20
769.54,2137.80
769.87,2212.37
770.19,2119.72
770.52,2207.85
770.85,2049.66
771.17,2171.69
771.50,2121.98
771.83,2103.90
772.15,2008.99
772.48,2072.26
772.81,1997.69
773.13,2013.51
773.46,2038.36
773.79,2092.60
774.11,2124.24
774.44,2076.78
774.77,2079.04
775.09,2031.58
775.42,1981.87
775.74,1975.09
776.07,1959.27
776.40,2004.47
776.72,2101.64
777.05,2070.00
777.37,1911.81
777.70,2024.81
778.02,2015.77
778.35,2011.25
778.68,1961.53
779.00,1911.81
779.33,1977.35
779.65,1954.75
779.98,1938.93
780.30,1970.57
780.63,1999.95
780.95,1963.79
781.28,1997.69
781.60,1932.15
781.93,1882.44
782.25,2074.52
782.58,1898.26
782.90,1936.67
783.23,1902.77
783.55,1923.11
783.88,1945.71
784.20,1893.74
784.53,1909.55
784.85,1825.94
785.18,1882.44
785.50,1945.71
785.83,1934.41
786.15,2142.32
786.48,1837.24
786.80,1889.22
787.12,1925.37
787.45,1893.74
787.77,1966.05
788.10,1875.66
788.42,1893.74
788.75,1916.33
789.07,1850.80
789.39,1844.02
789.72,1902.77
790.04,1927.63
790.37,1837.24
790.69,1945.71
791.01,1979.61
791.34,1934.41
791.66,1900.52
791.98,1905.03
792.31,1916.33
792.63,1900.52
792.95,1959.27
793.28,1837.24
793.60,1990.91
793.92,1952.49
794.25,1981.87
794.57,1975.09
794.89,2015.77
795.22,2029.33
795.54,2106.16
795.86,1963.79
796.19,1988.65
796.51,2142.32
796.83,2074.52
797.16,2008.99
797.48,1945.71
797.80,2133.28
798.12,2045.14
798.45,2040.62
798.77,1995.43
799.09,2085.82
799.41,2117.46
799.74,2040.62
800.06,1993.17
800.38,2124.24
800.70,2029.33
801.03,2063.22
801.35,2029.33
801.67,2022.55
801.99,2036.10
802.31,2083.56
802.64,2081.30
802.96,2214.63
803.28,2185.25
803.60,2042.88
803.92,2033.84
804.25,2135.54
804.57,2079.04
804.89,2065.48
805.21,2022.55
805.53,2022.55
805.85,2110.68
806.18,2106.16
806.50,2126.50
806.82,2011.25
807.14,2040.62
807.46,2072.26
807.78,2006.73
808.10,2121.98
808.42,2042.88
808.75,2106.16
809.07,2042.88
809.39,2234.97
809.71,2063.22
810.03,2311.80
810.35,1995.43
810.67,2029.33
810.99,2042.88
811.31,2092.60
811.63,2058.70
811.95,2006.73
812.27,1986.39
812.59,2097.12
812.91,2038.36
813.24,2099.38
813.56,2099.38
813.88,1979.61
814.20,2060.96
814.52,2042.88
814.84,2234.97
815.16,2027.07
815.48,1997.69
815.80,2038.36
816.12,2029.33
816.44,2049.66
816.76,2070.00
817.08,1975.09
817.40,1932.15
817.72,2027.07
818.03,1999.95
818.35,2015.77
818.67,2013.51
818.99,2060.96
819.31,2033.84
819.63,2063.22
819.95,2162.66
820.27,2083.56
820.59,2056.44
820.91,1911.81
821.23,1995.43
821.55,1950.23
821.87,1981.87
822.19,2022.55
822.50,1977.35
822.82,1934.41
823.14,2015.77
823.46,1893.74
823.78,1995.43
824.10,1975.09
824.42,1966.05
824.74,1952.49
825.05,1837.24
825.37,1857.58
825.69,1963.79
826.01,1988.65
826.33,1882.44
826.65,1966.05
826.96,1972.83
827.28,1834.98
827.60,2029.33
827.92,1918.59
828.24,1918.59
828.56,1993.17
828.87,1902.77
829.19,1884.70
829.51,1929.89
829.83,1914.07
830.14,1923.11
830.46,1957.01
830.78,2115.20
831.10,1816.90
831.41,1952.49
831.73,1984.13
832.05,1909.55
832.37,1871.14
832.68,1932.15
833.00,2004.47
833.32,1853.06
833.64,1864.36
833.95,1830.46
834.27,1880.18
834.59,1977.35
834.90,1929.89
835.22,1907.29
835.54,1825.94
835.86,1812.38
836.17,1914.07
836.49,1871.14
836.81,1950.23
837.12,1884.70
837.44,1866.62
837.76,1857.58
838.07,1850.80
838.39,1932.15
838.70,1877.92
839.02,1825.94
839.34,1936.67
839.65,1900.52
839.97,1816.90
840.29,1801.08
840.60,1834.98
840.92,1839.50
841.23,1844.02
841.55,1846.28
841.87,1814.64
842.18,1844.02
842.50,1844.02
842.81,1731.03
843.13,1837.24
843.44,1810.12
843.76,1841.76
844.08,1773.96
844.39,1703.91
844.71,1737.81
845.02,1771.70
845.34,1726.51
845.65,1762.67
845.97,2180.73
846.28,1848.54
846.60,1701.65
846.91,1663.23
847.23,1816.90
847.54,1706.17
847.86,1701.65
848.17,1848.54
848.49,1760.41
848.80,1857.58
849.12,1685.83
849.43,1769.44
849.75,1660.97
850.06,1672.27
850.38,1740.07
850.69,1697.13
851.00,1737.81
851.32,1728.77
851.63,1737.81
851.95,1744.59
852.26,1710.69
852.58,1622.56
852.89,1740.07
853.20,1685.83
853.52,1742.33
853.83,1568.32
854.15,1647.41
854.46,1672.27
854.77,1624.82
855.09,1613.52
855.40,1649.67
855.72,1642.89
856.03,1633.86
856.34,1642.89
856.66,1572.84
856.97,1590.92
857.28,1660.97
857.60,1715.21
857.91,1651.93
858.22,1586.40
858.54,1559.28
858.85,1629.34
859.16,1633.86
859.48,1525.38
859.79,1516.34
860.10,1588.66
860.41,1498.27
860.73,1577.36
861.04,1595.44
861.35,1552.50
861.67,1532.16
861.98,1534.42
862.29,1502.79
862.60,1570.58
862.92,1557.02
863.23,1572.84
863.54,1590.92
863.85,1529.90
864.17,1468.89
864.48,1534.42
864.79,1464.37
865.10,1505.05
865.41,1394.31
865.73,1471.15
866.04,1534.42
866.35,1482.45
866.66,1432.73
866.97,1547.98
867.29,1534.42
867.60,1414.65
867.91,1455.33
868.22,1430.47
868.53,1414.65
868.84,1389.79
869.16,1674.53
869.47,1405.61
869.78,1496.01
870.09,1378.49
870.40,1403.35
870.71,1466.63
871.02,1457.59
871.33,1473.41
871.65,1401.09
871.96,1351.38
872.27,1342.34
872.58,1410.13
872.89,1428.21
873.20,1410.13
873.51,1322.00
873.82,1419.17
874.13,1500.53
874.44,1303.92
874.75,1403.35
875.06,1335.56
875.37,1346.86
875.68,1276.80
876.00,1392.05
876.31,1398.83
876.62,1410.13
876.93,1389.79
877.24,1236.13
877.55,1464.37
877.86,1308.44
878.17,1369.46
878.48,1557.02
878.79,1312.96
879.10,1349.12
879.41,1274.54
879.72,1267.76
880.03,1260.98
880.33,1337.82
880.64,1281.32
880.95,1247.42
881.26,1310.70
881.57,1360.42
881.88,1292.62
882.19,1233.87
882.50,1299.40
882.81,1181.89
883.12,1279.06
883.43,1256.46
883.74,1179.63
884.05,1288.10
884.36,1197.71
884.66,1184.15
884.97,1319.74
885.28,1229.35
885.59,1240.65
885.90,1154.77
886.21,1166.07
886.52,1387.53
886.83,1285.84
887.13,1258.72
887.44,1220.31
887.75,1209.01
888.06,1161.55
888.37,1132.17
888.68,1193.19
888.98,1204.49
889.29,1197.71
889.60,1240.65
889.91,1231.61
890.22,1163.81
890.52,1166.07
890.83,1186.41
891.14,1145.73
891.45,1188.67
891.76,1170.59
892.06,1082.46
892.37,1129.91
892.68,1163.81
892.99,1462.11
893.29,1157.03
893.60,1229.35
893.91,1125.39
894.22,1138.95
894.52,1161.55
894.83,1245.16
895.14,1177.37
895.44,1285.84
895.75,1111.84
896.06,1161.55
896.37,1147.99
896.67,1197.71
896.98,1202.23
897.29,1136.69
