702.19,2316.32
702.52,2241.75
702.86,2277.91
703.20,2164.91
703.53,2273.39
703.87,2316.32
704.21,2429.31
704.54,2341.18
704.88,2329.88
705.21,2366.04
705.55,2332.14
705.89,2300.50
706.22,2433.83
706.56,2314.06
706.89,2406.72
707.23,2320.84
707.57,2377.34
707.90,2295.98
708.24,2463.21
708.57,2390.90
708.91,2345.70
709.24,2406.72
709.58,2347.96
709.92,2345.70
710.25,2526.49
710.59,2458.69
710.92,2447.39
711.26,2456.43
711.59,2431.57
711.93,2415.76
712.26,2309.54
712.60,2384.12
712.93,2384.12
713.27,2447.39
713.60,2368.30
713.94,2418.02
714.27,2424.80
714.61,2370.56
714.94,2429.31
715.28,2440.61
715.61,2537.79
715.95,2445.13
716.28,2418.02
716.62,2472.25
716.95,2469.99
717.29,2490.33
717.62,2429.31
717.95,2458.69
718.29,2399.94
718.62,2372.82
718.96,2499.37
719.29,2379.60
719.63,2476.77
719.96,2390.90
720.29,2399.94
720.63,2332.14
720.96,2352.48
721.30,2395.42
721.63,2438.35
721.96,2336.66
722.30,2472.25
722.63,2492.59
722.96,2619.14
723.30,2519.71
723.63,2499.37
723.97,2483.55
724.30,2490.33
724.63,2515.19
724.97,2506.15
725.30,2481.29
725.63,2492.59
725.97,2551.35
726.30,2460.95
726.63,2343.44
726.97,2420.28
727.30,2388.64
727.63,2467.73
727.96,2485.81
728.30,2533.27
728.63,2424.80
728.96,2524.23
729.30,2528.75
729.63,2474.51
729.96,2492.59
730.29,2535.53
730.63,2535.53
730.96,2521.97
731.29,2537.79
731.62,2418.02
731.96,2395.42
732.29,2427.05
732.62,2519.71
732.95,2537.79
733.29,2558.12
733.62,2526.49
733.95,2612.36
734.28,2705.01
734.61,2582.98
734.95,2485.81
735.28,2594.28
735.61,2576.20
735.94,2628.18
736.27,2549.09
736.61,2515.19
736.94,2481.29
737.27,2370.56
737.60,2469.99
737.93,2528.75
738.26,2458.69
738.59,2567.16
738.93,2585.24
739.26,2515.19
739.59,2449.65
739.92,2506.15
740.25,2582.98
740.58,2499.37
740.91,2427.05
741.24,2390.90
741.58,2587.50
741.91,2506.15
742.24,2422.54
742.57,2503.89
742.90,2485.81
743.23,2488.07
743.56,2576.20
743.89,2332.14
744.22,2454.17
744.55,2458.69
744.88,2569.42
745.21,2508.41
745.54,2521.97
745.88,2451.91
746.21,2571.68
746.54,2524.23
746.87,2433.83
747.20,2411.24
747.53,2499.37
747.86,2492.59
748.19,2510.67
748.52,2481.29
748.85,2451.91
749.18,2836.08
749.51,2553.61
749.84,2469.99
750.17,2386.38
750.50,2483.55
750.83,2411.24
751.16,2535.53
751.49,2454.17
751.81,2481.29
752.14,2318.58
752.47,2277.91
752.80,2352.48
753.13,2325.36
753.46,2451.91
753.79,2277.91
754.12,2350.22
754.45,2424.80
754.78,2422.54
755.11,2359.26
755.44,2467.73
755.77,2327.62
756.09,2332.14
756.42,2316.32
756.75,2286.95
757.08,2390.90
757.41,2397.68
757.74,2327.62
758.07,2422.54
758.40,2259.83
758.72,2295.98
759.05,2259.83
759.38,2361.52
759.71,2390.90
760.04,2314.06
760.37,2246.27
760.69,2336.66
761.02,2203.33
761.35,2379.60
761.68,2327.62
762.01,2207.85
762.34,2196.55
762.66,2266.61
762.99,2381.86
763.32,2305.02
763.65,2180.73
763.97,2298.24
764.30,2216.89
764.63,2293.72
764.96,2225.93
765.29,2234.97
765.61,2176.21
765.94,2187.51
766.27,2323.10
766.60,2162.66
766.92,2196.55
767.25,2203.33
767.58,2131.02
767.90,2164.91
768.23,2246.27
768.56,2271.13
768.89,2334.40
769.21,2065.48
769.54,2225.93
769.87,2178.47
770.19,2178.47
770.52,2277.91
770.85,2051.92
771.17,2232.71
771.50,2158.14
771.83,2131.02
772.15,2155.88
772.48,2201.07
772.81,2067.74
773.13,2110.68
773.46,2088.08
773.79,2099.38
774.11,2060.96
774.44,2216.89
774.77,2090.34
775.09,2142.32
775.42,2119.72
775.74,2110.68
776.07,2099.38
776.40,2131.02
776.72,2106.16
777.05,2024.81
777.37,2031.58
777.70,2072.26
778.02,2119.72
778.35,2178.47
778.68,2088.08
779.00,1954.75
779.33,2081.30
779.65,2047.40
779.98,2004.47
780.30,2101.64
780.63,2033.84
780.95,2018.03
781.28,1943.45
781.60,1961.53
781.93,2124.24
782.25,2099.38
782.58,2090.34
782.90,2072.26
783.23,1981.87
783.55,1929.89
783.88,1954.75
784.20,2018.03
784.53,1968.31
784.85,2027.07
785.18,1945.71
785.50,2110.68
785.83,2140.06
786.15,2345.70
786.48,2013.51
786.80,2042.88
787.12,2029.33
787.45,1925.37
787.77,2004.47
788.10,1993.17
788.42,2065.48
788.75,1929.89
789.07,1927.63
789.39,2015.77
789.72,2149.10
790.04,2051.92
790.37,1916.33
790.69,1979.61
791.01,2092.60
791.34,1945.71
791.66,2121.98
791.98,1961.53
792.31,2142.32
792.63,2112.94
792.95,2164.91
793.28,2018.03
793.60,2210.11
793.92,2164.91
794.25,2142.32
794.57,2133.28
794.89,2305.02
795.22,2092.60
795.54,2133.28
795.86,2065.48
796.19,2072.26
796.51,2185.25
796.83,2083.56
797.16,2058.70
797.48,2103.90
797.80,2076.78
798.12,2178.47
798.45,2160.40
798.77,2106.16
799.09,2092.60
799.41,2135.54
799.74,2131.02
800.06,2119.72
800.38,2223.67
800.70,2151.36
801.03,2169.43
801.35,2192.03
801.67,2216.89
801.99,2140.06
802.31,2241.75
802.64,2327.62
802.96,2343.44
803.28,2307.28
803.60,2234.97
803.92,2146.84
804.25,2189.77
804.57,2314.06
804.89,2225.93
805.21,2173.95
805.53,2192.03
805.85,2189.77
806.18,2176.21
806.50,2253.05
806.82,2230.45
807.14,2214.63
807.46,2214.63
807.78,2253.05
808.10,2280.17
808.42,2221.41
808.75,2221.41
809.07,2176.21
809.39,2216.89
809.71,2320.84
810.03,2420.28
810.35,2176.21
810.67,2225.93
810.99,2295.98
811.31,2264.35
811.63,2221.41
811.95,2239.49
812.27,2255.31
812.59,2307.28
812.91,2201.07
813.24,2146.84
813.56,2182.99
813.88,2137.80
814.20,2142.32
814.52,2124.24
814.84,2338.92
815.16,2237.23
815.48,2164.91
815.80,2094.86
816.12,2155.88
816.44,2063.22
816.76,2225.93
817.08,2121.98
817.40,2205.59
817.72,2196.55
818.03,2180.73
818.35,2241.75
818.67,2126.50
818.99,2187.51
819.31,2248.53
819.63,2221.41
819.95,2336.66
820.27,2169.43
820.59,2214.63
820.91,2169.43
821.23,2178.47
821.55,2196.55
821.87,2187.51
822.19,2101.64
822.50,2246.27
822.82,2131.02
823.14,2083.56
823.46,2182.99
823.78,2201.07
824.10,2273.39
824.42,2121.98
824.74,2018.03
825.05,2155.88
825.37,2112.94
825.69,2115.20
826.01,2144.58
826.33,2022.55
826.65,2042.88
826.96,2126.50
827.28,2070.00
827.60,2164.91
827.92,2223.67
828.24,2058.70
828.56,2207.85
828.87,2067.74
829.19,2119.72
829.51,2146.84
829.83,2067.74
830.14,2045.14
830.46,2124.24
830.78,2384.12
831.10,2060.96
831.41,2094.86
831.73,2146.84
832.05,2092.60
832.37,2072.26
832.68,2060.96
833.00,2049.66
833.32,2029.33
833.64,2067.74
833.95,2006.73
834.27,2128.76
834.59,2088.08
834.90,2036.10
835.22,2015.77
835.54,1979.61
835.86,2072.26
836.17,2185.25
836.49,2128.76
836.81,2042.88
837.12,2090.34
837.44,2020.29
837.76,1997.69
838.07,2060.96
838.39,2099.38
838.70,2090.34
839.02,2054.18
839.34,2008.99
839.65,2008.99
839.97,2042.88
840.29,2049.66
840.60,2006.73
840.92,2051.92
841.23,2056.44
841.55,2045.14
841.87,1952.49
842.18,1961.53
842.50,2198.81
842.81,1986.39
843.13,1947.97
843.44,1966.05
843.76,2047.40
844.08,2020.29
844.39,1993.17
844.71,2004.47
845.02,1961.53
845.34,1993.17
845.65,2036.10
845.97,2234.97
846.28,1911.81
846.60,1916.33
846.91,1918.59
847.23,2040.62
847.54,1988.65
847.86,2006.73
848.17,2103.90
848.49,2074.52
848.80,2031.58
849.12,1963.79
849.43,1970.57
849.75,1923.11
850.06,1947.97
850.38,1961.53
850.69,1938.93
851.00,1905.03
851.32,1909.55
851.63,1916.33
851.95,1909.55
852.26,1997.69
852.58,1812.38
852.89,1918.59
853.20,1932.15
853.52,1839.50
853.83,1830.46
854.15,1844.02
854.46,1943.45
854.77,1857.58
855.09,1900.52
855.40,1925.37
855.72,1866.62
856.03,1961.53
856.34,1837.24
856.66,1923.11
856.97,1825.94
857.28,1925.37
857.60,1839.50
857.91,1893.74
858.22,1837.24
858.54,1839.50
858.85,1909.55
859.16,1893.74
859.48,1853.06
859.79,1744.59
860.10,1923.11
860.41,1769.44
860.73,1880.18
861.04,1805.60
861.35,1728.77
861.67,1778.48
861.98,1785.26
862.29,1744.59
862.60,1769.44
862.92,1742.33
863.23,1837.24
863.54,1794.30
863.85,1724.25
864.17,1771.70
864.48,1724.25
864.79,1751.37
865.10,1706.17
865.41,1735.55
865.73,1819.16
866.04,1760.41
866.35,1728.77
866.66,1701.65
866.97,1624.82
867.29,1776.22
867.60,1764.93
867.91,1697.13
868.22,1699.39
868.53,1767.19
868.84,1636.12
869.16,1814.64
869.47,1611.26
869.78,1624.82
870.09,1731.03
870.40,1667.75
870.71,1670.01
871.02,1631.60
871.33,1679.05
871.65,1620.30
871.96,1719.73
872.27,1656.45
872.58,1706.17
872.89,1656.45
873.20,1645.15
873.51,1651.93
873.82,1706.17
874.13,1719.73
874.44,1642.89
874.75,1647.41
875.06,1638.38
875.37,1665.49
875.68,1590.92
876.00,1590.92
876.31,1620.30
876.62,1622.56
876.93,1642.89
877.24,1622.56
877.55,1459.85
877.86,1563.80
878.17,1557.02
878.48,1665.49
878.79,1505.05
879.10,1543.46
879.41,1640.63
879.72,1554.76
880.03,1525.38
880.33,1554.76
880.64,1559.28
880.95,1505.05
881.26,1398.83
881.57,1527.64
881.88,1579.62
882.19,1554.76
882.50,1496.01
882.81,1482.45
883.12,1486.97
883.43,1493.75
883.74,1471.15
884.05,1457.59
884.36,1444.03
884.66,1446.29
884.97,1520.86
885.28,1493.75
885.59,1484.71
885.90,1453.07
886.21,1484.71
886.52,1563.80
886.83,1550.24
887.13,1453.07
887.44,1484.71
887.75,1398.83
888.06,1434.99
888.37,1455.33
888.68,1410.13
888.98,1466.63
889.29,1448.55
889.60,1401.09
889.91,1466.63
890.22,1475.67
890.52,1432.73
890.83,1430.47
891.14,1459.85
891.45,1414.65
891.76,1473.41
892.06,1405.61
892.37,1322.00
892.68,1473.41
892.99,1633.86
893.29,1453.07
893.60,1423.69
893.91,1457.59
894.22,1441.77
894.52,1378.49
894.83,1462.11
895.14,1477.93
895.44,1486.97
895.75,1405.61
896.06,1455.33
896.37,1511.82
896.67,1475.67
896.98,1516.34
897.29,1482.45
