901.27,992.06
901.58,1014.66
901.88,1279.06
902.19,1016.92
902.49,949.13
902.80,928.79
903.11,953.65
903.41,960.43
903.72,958.17
904.02,976.25
904.33,980.77
904.63,958.17
904.94,1055.34
905.24,1301.66
905.55,1048.56
905.86,940.09
906.16,973.99
906.47,1001.10
906.77,1059.86
907.08,949.13
907.38,1012.40
907.69,949.13
907.99,1044.04
908.30,1046.30
908.60,1025.96
908.91,883.59
909.21,1032.74
909.52,964.95
909.82,1003.36
910.13,973.99
910.43,1028.22
910.73,980.77
911.04,987.54
911.34,1059.86
911.65,919.75
911.95,928.79
912.26,1048.56
912.56,962.69
912.86,903.93
913.17,987.54
913.47,1010.14
913.78,971.73
914.08,903.93
914.38,1001.10
914.69,827.10
914.99,1005.62
915.30,1007.88
915.60,849.70
915.90,899.41
916.21,1037.26
916.51,928.79
916.81,992.06
917.12,958.17
917.42,967.21
917.72,949.13
918.03,996.58
918.33,879.07
918.63,906.19
918.94,1035.00
919.24,899.41
919.54,906.19
919.85,933.31
920.15,903.93
920.45,894.89
920.75,962.69
921.06,892.63
921.36,962.69
921.66,919.75
921.96,1001.10
922.27,818.06
922.57,856.47
922.87,915.23
923.17,833.88
923.48,867.77
923.78,888.11
924.08,971.73
924.38,799.98
924.69,987.54
924.99,881.33
925.29,881.33
925.59,865.51
925.89,811.28
926.20,806.76
926.50,897.15
926.80,872.29
927.10,845.18
927.40,881.33
927.70,824.84
928.01,872.29
928.31,831.62
928.61,865.51
928.91,831.62
929.21,795.46
929.51,870.03
929.81,890.37
930.11,842.92
930.42,940.09
930.72,820.32
931.02,806.76
931.32,840.66
931.62,831.62
931.92,775.12
932.22,822.58
932.52,1007.88
932.82,865.51
933.12,899.41
933.42,809.02
933.72,754.78
934.02,827.10
934.33,867.77
934.63,705.07
934.93,820.32
935.23,863.25
935.53,743.48
935.83,881.33
936.13,797.72
936.43,820.32
936.73,797.72
937.03,854.21
937.33,779.64
937.63,763.82
937.93,847.44
938.23,793.20
938.53,786.42
938.83,738.96
939.12,799.98
939.42,763.82
939.72,725.40
940.02,743.48
940.32,788.68
940.62,738.96
940.92,797.72
941.22,757.04
941.52,748.00
941.82,702.81
942.12,770.60
942.42,779.64
942.72,741.22
943.01,727.66
943.31,750.26
943.61,729.92
943.91,806.76
944.21,745.74
944.51,983.02
944.81,748.00
945.10,677.95
945.40,707.33
945.70,779.64
946.00,711.85
946.30,745.74
946.60,856.47
946.89,790.94
947.19,741.22
947.49,725.40
947.79,1805.60
948.09,766.08
948.38,716.37
948.68,628.23
948.98,646.31
949.28,693.77
949.58,709.59
949.87,797.72
950.17,623.71
950.47,644.05
950.77,709.59
951.06,668.91
951.36,707.33
951.66,682.47
951.96,716.37
952.25,725.40
952.55,752.52
952.85,725.40
953.14,799.98
953.44,725.40
953.74,616.93
954.04,644.05
954.33,1109.58
954.63,725.40
954.93,700.55
955.22,716.37
955.52,714.11
955.82,630.49
956.11,653.09
956.41,619.19
956.70,684.73
957.00,709.59
957.30,657.61
957.59,596.59
957.89,718.63
958.19,786.42
958.48,644.05
958.78,673.43
959.07,625.97
959.37,625.97
959.67,743.48
959.96,655.35
960.26,700.55
960.55,639.53
960.85,714.11
961.14,675.69
961.44,673.43
961.74,655.35
962.03,612.41
962.33,628.23
962.62,689.25
962.92,650.83
963.21,718.63
963.51,668.91
963.80,612.41
964.10,637.27
964.39,623.71
964.69,610.15
964.98,632.75
965.28,637.27
965.57,689.25
965.87,630.49
966.16,705.07
966.46,662.13
966.75,646.31
967.05,578.52
967.34,632.75
967.63,623.71
967.93,614.67
968.22,684.73
968.52,653.09
968.81,616.93
969.11,689.25
969.40,711.85
969.69,705.07
969.99,619.19
970.28,612.41
970.58,793.20
970.87,542.36
971.16,601.11
971.46,562.70
971.75,650.83
972.04,653.09
972.34,668.91
972.63,598.85
972.93,610.15
973.22,603.37
973.51,684.73
973.81,594.33
974.10,641.79
974.39,603.37
974.69,605.63
974.98,601.11
975.27,646.31
975.56,616.93
975.86,639.53
976.15,668.91
976.44,648.57
976.74,560.44
977.03,623.71
977.32,621.45
977.61,675.69
977.91,601.11
978.20,562.70
978.49,662.13
978.78,560.44
979.08,528.80
979.37,580.78
979.66,646.31
979.95,616.93
980.24,569.48
980.54,646.31
980.83,603.37
981.12,553.66
981.41,630.49
981.70,596.59
982.00,601.11
982.29,632.75
982.58,585.30
982.87,567.22
983.16,578.52
983.45,574.00
983.75,567.22
984.04,605.63
984.33,641.79
984.62,549.14
984.91,607.89
985.20,569.48
985.49,537.84
985.78,614.67
986.08,567.22
986.37,567.22
986.66,583.04
986.95,662.13
987.24,614.67
987.53,569.48
987.82,648.57
988.11,639.53
988.40,662.13
988.69,592.07
988.98,564.96
989.27,601.11
989.56,569.48
989.85,549.14
990.14,571.74
990.43,564.96
990.72,614.67
991.01,535.58
991.30,544.62
991.59,562.70
991.88,589.82
992.17,580.78
992.46,580.78
992.75,578.52
993.04,605.63
993.33,677.95
993.62,562.70
993.91,551.40
994.20,610.15
994.49,596.59
994.78,546.88
995.07,562.70
995.36,583.04
995.65,553.66
995.94,544.62
996.23,653.09
996.52,546.88
996.80,519.76
997.09,689.25
997.38,517.50
997.67,542.36
997.96,549.14
998.25,639.53
998.54,623.71
998.83,537.84
999.11,558.18
999.40,553.66
999.69,589.82
999.98,605.63
1000.27,619.19
1000.56,555.92
1000.84,610.15
1001.13,587.56
1001.42,603.37
1001.71,662.13
1002.00,637.27
1002.29,574.00
1002.57,682.47
1002.86,616.93
1003.15,574.00
1003.44,535.58
1003.72,583.04
1004.01,562.70
1004.30,598.85
1004.59,616.93
1004.87,578.52
1005.16,662.13
1005.45,594.33
1005.74,488.12
1006.02,551.40
1006.31,551.40
1006.60,544.62
1006.88,564.96
1007.17,515.24
1007.46,490.38
1007.75,664.39
1008.03,510.72
1008.32,567.22
1008.61,585.30
1008.89,607.89
1009.18,524.28
1009.47,542.36
1009.75,583.04
1010.04,544.62
1010.33,537.84
1010.61,605.63
1010.90,621.45
1011.18,571.74
1011.47,537.84
1011.76,551.40
1012.04,494.90
1012.33,598.85
1012.61,542.36
1012.90,827.10
1013.19,560.44
1013.47,580.78
1013.76,596.59
1014.04,540.10
1014.33,549.14
1014.61,574.00
1014.90,601.11
1015.19,544.62
1015.47,571.74
1015.76,603.37
1016.04,698.29
1016.33,698.29
1016.61,535.58
1016.90,531.06
1017.18,497.16
1017.47,506.20
1017.75,592.07
1018.04,508.46
1018.32,625.97
1018.61,526.54
1018.89,664.39
1019.18,574.00
1019.46,546.88
1019.75,535.58
1020.03,522.02
1020.31,528.80
1020.60,463.26
1020.88,551.40
1021.17,707.33
1021.45,555.92
1021.74,610.15
1022.02,560.44
1022.30,594.33
1022.59,576.26
1022.87,558.18
1023.16,528.80
1023.44,551.40
1023.72,551.40
1024.01,551.40
