448.75,569.48
449.12,564.96
449.49,578.52
449.85,503.94
450.22,551.40
450.59,506.20
450.96,458.74
451.32,639.53
451.69,512.98
452.06,540.10
452.43,483.60
452.79,512.98
453.16,551.40
453.53,522.02
453.90,526.54
454.26,481.34
454.63,562.70
455.00,585.30
455.36,445.19
455.73,574.00
456.10,492.64
456.46,528.80
456.83,440.67
457.20,499.42
457.56,474.56
457.93,519.76
458.30,544.62
458.66,522.02
459.03,555.92
459.40,583.04
459.76,463.26
460.13,601.11
460.50,515.24
460.86,458.74
461.23,524.28
461.59,540.10
461.96,551.40
462.33,551.40
462.69,503.94
463.06,558.18
463.43,492.64
463.79,472.30
464.16,533.32
464.52,574.00
464.89,436.15
465.26,485.86
465.62,612.41
465.99,517.50
466.35,497.16
466.72,558.18
467.08,528.80
467.45,494.90
467.81,555.92
468.18,546.88
468.55,551.40
468.91,542.36
469.28,686.99
469.64,671.17
470.01,429.37
470.37,510.72
470.74,481.34
471.10,512.98
471.47,526.54
471.83,592.07
472.20,517.50
472.56,574.00
472.93,571.74
473.29,524.28
473.66,494.90
474.02,601.11
474.39,537.84
474.75,501.68
475.12,526.54
475.48,526.54
475.85,458.74
476.21,594.33
476.58,517.50
476.94,585.30
477.31,587.56
477.67,594.33
478.03,522.02
478.40,508.46
478.76,589.82
479.13,551.40
479.49,630.49
479.86,549.14
480.22,612.41
480.58,499.42
480.95,630.49
481.31,583.04
481.68,508.46
482.04,533.32
482.40,501.68
482.77,510.72
483.13,508.46
483.50,479.08
483.86,569.48
484.22,628.23
484.59,537.84
484.95,551.40
485.31,522.02
485.68,589.82
486.04,555.92
486.40,571.74
486.77,531.06
487.13,574.00
487.50,564.96
487.86,488.12
488.22,501.68
488.58,551.40
488.95,526.54
489.31,499.42
489.67,501.68
490.04,508.46
490.40,506.20
490.76,501.68
491.13,546.88
491.49,537.84
491.85,524.28
492.22,598.85
492.58,546.88
492.94,603.37
493.30,549.14
493.67,526.54
494.03,517.50
494.39,501.68
494.75,494.90
495.12,533.32
495.48,492.64
495.84,574.00
496.20,551.40
496.57,501.68
496.93,515.24
497.29,531.06
497.65,515.24
498.01,542.36
498.38,2205.59
498.74,603.37
499.10,522.02
499.46,578.52
499.83,662.13
500.19,558.18
500.55,614.67
500.91,512.98
501.27,569.48
501.63,549.14
502.00,4752.42
502.36,761.56
502.72,555.92
503.08,553.66
503.44,508.46
503.80,526.54
504.17,546.88
504.53,567.22
504.89,671.17
505.25,567.22
505.61,535.58
505.97,587.56
506.33,594.33
506.69,576.26
507.06,531.06
507.42,623.71
507.78,567.22
508.14,551.40
508.50,707.33
508.86,526.54
509.22,578.52
509.58,576.26
509.94,562.70
510.30,576.26
510.66,540.10
511.03,574.00
511.39,560.44
511.75,585.30
512.11,619.19
512.47,605.63
512.83,653.09
513.19,632.75
513.55,632.75
513.91,648.57
514.27,616.93
514.63,555.92
514.99,736.70
515.35,657.61
515.71,553.66
516.07,809.02
516.43,578.52
516.79,689.25
517.15,635.01
517.51,641.79
517.87,673.43
518.23,587.56
518.59,598.85
518.95,628.23
519.31,623.71
519.67,671.17
520.03,700.55
520.39,664.39
520.75,757.04
521.11,707.33
521.47,718.63
521.83,657.61
522.19,732.18
522.55,693.77
522.90,709.59
523.26,732.18
523.62,811.28
523.98,741.22
524.34,752.52
524.70,738.96
525.06,718.63
525.42,698.29
525.78,657.61
526.14,727.66
526.50,745.74
526.85,741.22
527.21,711.85
527.57,804.50
527.93,772.86
528.29,797.72
528.65,659.87
529.01,734.44
529.37,727.66
529.72,809.02
530.08,736.70
530.44,797.72
530.80,711.85
531.16,659.87
531.52,786.42
531.87,729.92
532.23,766.08
532.59,732.18
532.95,754.78
533.31,743.48
533.66,802.24
534.02,757.04
534.38,763.82
534.74,806.76
535.10,707.33
535.45,763.82
535.81,824.84
536.17,815.80
536.53,874.55
536.89,754.78
537.24,797.72
537.60,770.60
537.96,680.21
538.32,727.66
538.67,705.07
539.03,725.40
539.39,799.98
539.75,750.26
540.10,750.26
540.46,845.18
540.82,738.96
541.17,806.76
541.53,797.72
541.89,813.54
542.25,802.24
542.60,768.34
542.96,831.62
543.32,829.36
543.67,818.06
544.03,811.28
544.39,775.12
544.74,863.25
545.10,766.08
545.46,865.51
545.81,842.92
546.17,822.58
546.53,822.58
546.88,854.21
547.24,933.31
547.60,802.24
547.95,872.29
548.31,928.79
548.66,1032.74
549.02,910.71
549.38,858.73
549.73,858.73
550.09,983.02
550.45,940.09
550.80,901.67
551.16,928.79
551.51,1028.22
551.87,1105.06
552.23,908.45
552.58,1012.40
552.94,987.54
553.29,987.54
553.65,1003.36
554.00,1039.52
554.36,998.84
554.71,1005.62
555.07,933.31
555.43,1046.30
555.78,1016.92
556.14,1050.82
556.49,1039.52
556.85,998.84
557.20,1150.25
557.56,1044.04
557.91,1048.56
558.27,1028.22
558.62,1098.28
558.98,1059.86
559.33,1215.79
559.69,1055.34
560.04,1091.50
560.40,1053.08
560.75,1025.96
561.11,1123.13
561.46,1116.35
561.82,1125.39
562.17,1086.98
562.53,1105.06
562.88,1150.25
563.24,1062.12
563.59,1021.44
563.94,1141.21
564.30,1161.55
564.65,1136.69
565.01,1170.59
565.36,1190.93
565.72,1195.45
566.07,1123.13
566.42,1249.68
566.78,1157.03
567.13,1145.73
567.49,1147.99
567.84,1166.07
568.19,1161.55
568.55,1068.90
568.90,1157.03
569.26,1184.15
569.61,1179.63
569.96,1170.59
570.32,1107.32
570.67,1150.25
571.02,1186.41
571.38,1163.81
571.73,1202.23
572.08,1231.61
572.44,1136.69
572.79,1281.32
573.14,1238.39
573.50,1213.53
573.85,1136.69
574.20,1315.22
574.56,1270.02
574.91,1211.27
575.26,1233.87
575.62,1172.85
575.97,1222.57
576.32,1224.83
576.68,1218.05
577.03,1220.31
577.38,1274.54
577.73,1328.78
578.09,1260.98
578.44,1267.76
578.79,1236.13
579.14,1288.10
579.50,1276.80
579.85,1279.06
580.20,1281.32
580.55,1308.44
580.91,1240.65
581.26,1190.93
581.61,1222.57
581.96,1231.61
582.32,1184.15
582.67,1312.96
583.02,1337.82
583.37,1312.96
583.72,1351.38
584.08,1425.95
584.43,1392.05
584.78,1265.50
585.13,1299.40
585.48,1324.26
585.84,1428.21
586.19,1315.22
586.54,1326.52
586.89,1283.58
587.24,1360.42
587.59,1315.22
587.95,1274.54
588.30,1288.10
588.65,1251.94
589.00,1328.78
589.35,1301.66
589.70,1385.27
590.05,1398.83
590.40,1355.90
590.76,1331.04
591.11,1380.75
591.46,1310.70
591.81,1303.92
592.16,1260.98
592.51,1369.46
592.86,1387.53
593.21,1326.52
593.56,1222.57
593.91,1380.75
594.26,1312.96
594.62,1265.50
594.97,1362.68
595.32,1281.32
595.67,1353.64
596.02,1349.12
596.37,1331.04
596.72,1211.27
597.07,1326.52
597.42,1297.14
597.77,1285.84
598.12,1265.50
598.47,1265.50
598.82,1358.16
599.17,1328.78
599.52,1310.70
599.87,1340.08
600.22,1376.24
600.57,1249.68
600.92,1297.14
601.27,1398.83
601.62,1340.08
601.97,1331.04
602.32,1258.72
602.67,1315.22
603.02,1181.89
603.37,1274.54
603.72,1120.87
604.07,1222.57
604.42,1279.06
604.77,1229.35
605.12,1272.28
605.46,1245.16
605.81,1197.71
606.16,1281.32
606.51,1177.37
606.86,1218.05
607.21,1215.79
607.56,1238.39
607.91,1170.59
608.26,1181.89
608.61,1274.54
608.96,1170.59
609.30,1242.91
609.65,1247.42
610.00,1331.04
610.35,1206.75
610.70,1299.40
611.05,1190.93
611.40,1265.50
611.74,1312.96
612.09,1233.87
612.44,1211.27
612.79,1195.45
613.14,1233.87
613.49,1168.33
613.84,1308.44
614.18,1346.86
614.53,1206.75
614.88,1288.10
615.23,1175.11
615.58,1233.87
615.92,1195.45
616.27,1294.88
616.62,1209.01
616.97,1238.39
617.32,1238.39
617.66,1362.68
618.01,1242.91
618.36,1245.16
618.71,1168.33
619.05,1197.71
619.40,1240.65
619.75,1310.70
620.10,1306.18
620.44,1188.67
620.79,1251.94
621.14,1242.91
621.49,1283.58
621.83,1220.31
622.18,1317.48
622.53,1383.01
622.87,1222.57
623.22,1218.05
623.57,1186.41
623.92,1367.20
624.26,1272.28
624.61,1294.88
624.96,1322.00
625.30,1288.10
625.65,1231.61
626.00,1265.50
626.34,1337.82
626.69,1317.48
627.04,1290.36
627.38,1267.76
627.73,1342.34
628.08,1351.38
628.42,1392.05
628.77,1324.26
629.11,1319.74
629.46,1319.74
629.81,1308.44
630.15,1344.60
630.50,1288.10
630.85,1355.90
631.19,1301.66
631.54,1394.31
631.88,1385.27
632.23,1453.07
632.58,1371.72
632.92,1369.46
633.27,1453.07
633.61,1315.22
633.96,1419.17
634.30,1337.82
634.65,1367.20
635.00,1421.43
635.34,1387.53
635.69,1306.18
636.03,1310.70
636.38,1308.44
636.72,1346.86
637.07,1446.29
637.41,1437.25
637.76,1383.01
638.10,1319.74
638.45,1364.94
638.79,1367.20
639.14,1310.70
639.48,1873.40
639.83,1369.46
640.17,1360.42
640.52,1306.18
640.86,1337.82
641.21,1172.85
641.55,1335.56
641.90,1308.44
642.24,1380.75
642.59,1342.34
642.93,1324.26
643.28,1371.72
643.62,1265.50
643.96,1265.50
644.31,1337.82
644.65,1297.14
645.00,1227.09
645.34,1285.84
645.69,1254.20
646.03,1211.27
646.37,1209.01
646.72,1238.39
647.06,1102.80
647.41,1220.31
647.75,1202.23
648.09,1211.27
648.44,1179.63
648.78,1471.15
649.12,1218.05
649.47,1353.64
649.81,1134.43
650.16,1107.32
650.50,1109.58
650.84,1181.89
651.19,1218.05
651.53,1369.46
651.87,1080.20
652.22,1197.71
652.56,1066.64
652.90,1048.56
653.25,1062.12
653.59,1001.10
653.93,1062.12
654.28,1082.46
654.62,1071.16
654.96,953.65
655.30,964.95
655.65,953.65
655.99,989.80
656.33,933.31
656.68,854.21
657.02,955.91
657.36,872.29
657.70,854.21
658.05,971.73
658.39,912.97
658.73,892.63
659.07,876.81
659.42,906.19
659.76,899.41
660.10,865.51
660.44,863.25
660.78,899.41
661.13,924.27
661.47,763.82
661.81,865.51
662.15,847.44
662.49,870.03
662.84,883.59
663.18,856.47
663.52,809.02
663.86,1075.68
664.20,809.02
664.55,757.04
664.89,781.90
665.23,775.12
665.57,714.11
665.91,761.56
666.25,906.19
666.59,768.34
666.94,770.60
667.28,811.28
667.62,786.42
667.96,872.29
668.30,738.96
668.64,854.21
668.98,718.63
669.32,734.44
669.67,738.96
670.01,725.40
670.35,777.38
670.69,700.55
671.03,809.02
671.37,723.14
671.71,786.42
672.05,673.43
672.39,725.40
672.73,702.81
673.07,804.50
673.41,779.64
673.75,723.14
674.09,763.82
674.43,806.76
674.77,716.37
675.11,727.66
675.46,820.32
675.80,770.60
676.14,811.28
676.48,729.92
676.82,723.14
677.16,813.54
677.50,781.90
677.84,793.20
678.18,822.58
678.51,892.63
678.85,842.92
679.19,910.71
679.53,829.36
679.87,987.54
680.21,872.29
680.55,910.71
680.89,1071.16
681.23,928.79
681.57,958.17
681.91,1021.44
682.25,996.58
682.59,998.84
682.93,987.54
683.27,1001.10
683.61,1163.81
683.95,1116.35
684.28,1333.30
684.62,1125.39
684.96,1190.93
685.30,1177.37
685.64,1351.38
685.98,1188.67
686.32,1285.84
686.66,1247.42
687.00,1306.18
687.33,1276.80
687.67,1337.82
688.01,1251.94
688.35,1303.92
688.69,1340.08
689.03,1308.44
689.36,1294.88
689.70,1405.61
690.04,1439.51
690.38,1432.73
690.72,1453.07
691.06,1441.77
691.39,1430.47
691.73,1502.79
692.07,1471.15
692.41,1581.88
692.75,1568.32
693.08,1566.06
693.42,1518.60
693.76,1566.06
694.10,1631.60
694.43,1570.58
694.77,1550.24
695.11,1575.10
695.45,1586.40
695.78,1615.78
696.12,1636.12
696.46,1627.08
696.80,1679.05
697.13,1706.17
697.47,1496.01
697.81,1681.31
698.15,1710.69
698.48,1681.31
698.82,1656.45
699.16,1717.47
699.49,1638.38
699.83,1590.92
700.17,1654.19
700.50,1672.27
700.84,1753.63
701.18,1726.51
701.51,1816.90
701.85,1755.89
702.19,1724.25
702.52,1715.21
702.86,1733.29
703.20,1726.51
703.53,1742.33
703.87,1893.74
704.21,1767.19
704.54,1728.77
704.88,1755.89
705.21,1789.78
705.55,1731.03
705.89,1708.43
706.22,1767.19
706.56,1706.17
706.89,1821.42
707.23,1783.00
707.57,1864.36
707.90,1755.89
708.24,1918.59
708.57,1821.42
708.91,1909.55
709.24,1816.90
709.58,1787.52
709.92,1688.09
710.25,1837.24
710.59,1783.00
710.92,1719.73
711.26,1803.34
711.59,1898.26
711.93,1780.74
712.26,1769.44
712.60,1798.82
712.93,1812.38
713.27,1875.66
713.60,1719.73
713.94,1816.90
714.27,1970.57
714.61,1771.70
714.94,1753.63
715.28,1758.15
715.61,1864.36
715.95,1882.44
716.28,1735.55
716.62,1821.42
716.95,1859.84
717.29,1855.32
717.62,1911.81
717.95,1857.58
718.29,1832.72
718.62,1780.74
718.96,1900.52
719.29,1880.18
719.63,1760.41
719.96,1755.89
720.29,1805.60
720.63,1821.42
720.96,1837.24
721.30,1773.96
721.63,1803.34
721.96,1785.26
722.30,1868.88
722.63,1789.78
722.96,1900.52
723.30,1909.55
723.63,1884.70
723.97,1855.32
724.30,1789.78
724.63,1821.42
724.97,1862.10
725.30,1855.32
725.63,1855.32
725.97,1850.80
726.30,1893.74
726.63,1864.36
726.97,1798.82
727.30,1803.34
727.63,1846.28
727.96,1830.46
728.30,1900.52
728.63,1830.46
728.96,1773.96
729.30,1941.19
729.63,1925.37
729.96,1891.48
730.29,1886.96
730.63,1936.67
730.96,1929.89
731.29,1848.54
731.62,1920.85
731.96,1914.07
732.29,1798.82
732.62,1943.45
732.95,1909.55
733.29,1875.66
733.62,1841.76
733.95,1884.70
734.28,2058.70
734.61,1844.02
734.95,1855.32
735.28,1819.16
735.61,1798.82
735.94,2036.10
736.27,1884.70
736.61,1952.49
736.94,1927.63
737.27,1819.16
737.60,1893.74
737.93,1868.88
738.26,1834.98
738.59,1762.67
738.93,1905.03
739.26,1873.40
739.59,1814.64
739.92,1769.44
740.25,1880.18
740.58,1823.68
740.91,1900.52
741.24,1898.26
741.58,1902.77
741.91,1884.70
742.24,1744.59
742.57,1792.04
742.90,1882.44
743.23,1889.22
743.56,1880.18
743.89,1812.38
744.22,1857.58
744.55,1923.11
744.88,1855.32
745.21,1862.10
745.54,1821.42
745.88,1787.52
746.21,1898.26
746.54,1742.33
746.87,1787.52
747.20,1812.38
747.53,1896.00
747.86,1839.50
748.19,1868.88
748.52,1814.64
748.85,1834.98
749.18,2255.31
749.51,1920.85
749.84,1762.67
750.17,1746.85
750.50,1712.95
750.83,1798.82
751.16,1751.37
751.49,1737.81
751.81,1715.21
752.14,1807.86
752.47,1792.04
752.80,1762.67
753.13,1801.08
753.46,1880.18
753.79,1780.74
754.12,1717.47
754.45,1735.55
754.78,1654.19
755.11,1783.00
755.44,1679.05
755.77,1776.22
756.09,1690.35
756.42,1792.04
756.75,1798.82
757.08,1746.85
757.41,1717.47
757.74,1699.39
758.07,1726.51
758.40,1721.99
758.72,1735.55
759.05,1740.07
759.38,1737.81
759.71,1615.78
760.04,1724.25
760.37,1613.52
760.69,1651.93
761.02,1642.89
761.35,1611.26
761.68,1570.58
762.01,1611.26
762.34,1563.80
762.66,1676.79
762.99,1636.12
763.32,1609.00
763.65,1599.96
763.97,1767.19
764.30,1633.86
764.63,1575.10
764.96,1496.01
765.29,1622.56
765.61,1642.89
765.94,1609.00
766.27,1692.61
766.60,1579.62
766.92,1595.44
767.25,1701.65
767.58,1631.60
767.90,1561.54
768.23,1588.66
768.56,1656.45
768.89,1658.71
769.21,1595.44
769.54,1656.45
769.87,1534.42
770.19,1586.40
770.52,1679.05
770.85,1572.84
771.17,1579.62
771.50,1498.27
771.83,1529.90
772.15,1570.58
772.48,1550.24
772.81,1552.50
773.13,1599.96
773.46,1629.34
773.79,1651.93
774.11,1547.98
774.44,1586.40
774.77,1584.14
775.09,1527.64
775.42,1543.46
775.74,1473.41
776.07,1541.20
776.40,1543.46
776.72,1563.80
777.05,1520.86
777.37,1525.38
777.70,1502.79
778.02,1484.71
778.35,1511.82
778.68,1496.01
779.00,1421.43
779.33,1468.89
779.65,1459.85
779.98,1448.55
780.30,1527.64
780.63,1496.01
780.95,1432.73
781.28,1572.84
781.60,1394.31
781.93,1511.82
782.25,1595.44
782.58,1439.51
782.90,1473.41
783.23,1484.71
783.55,1416.91
783.88,1493.75
784.20,1532.16
784.53,1419.17
784.85,1437.25
785.18,1398.83
785.50,1489.23
785.83,1378.49
786.15,1764.93
786.48,1475.67
786.80,1441.77
787.12,1459.85
787.45,1453.07
787.77,1480.19
788.10,1441.77
788.42,1326.52
788.75,1457.59
789.07,1419.17
789.39,1419.17
789.72,1511.82
790.04,1550.24
790.37,1439.51
790.69,1541.20
791.01,1500.53
791.34,1369.46
791.66,1498.27
791.98,1486.97
792.31,1514.08
792.63,1489.23
792.95,1416.91
793.28,1448.55
793.60,1584.14
793.92,1462.11
794.25,1489.23
794.57,1457.59
794.89,1570.58
795.22,1532.16
795.54,1545.72
795.86,1439.51
796.19,1491.49
796.51,1627.08
796.83,1407.87
797.16,1500.53
797.48,1500.53
797.80,1532.16
798.12,1622.56
798.45,1536.68
798.77,1547.98
799.09,1518.60
799.41,1602.22
799.74,1541.20
800.06,1575.10
800.38,1604.48
800.70,1638.38
801.03,1543.46
801.35,1516.34
801.67,1620.30
801.99,1529.90
802.31,1611.26
802.64,1606.74
802.96,1762.67
803.28,1708.43
803.60,1525.38
803.92,1577.36
804.25,1581.88
804.57,1545.72
804.89,1566.06
805.21,1579.62
805.53,1500.53
805.85,1554.76
806.18,1636.12
806.50,1597.70
806.82,1660.97
807.14,1484.71
807.46,1410.13
807.78,1477.93
808.10,1561.54
808.42,1477.93
808.75,1559.28
809.07,1502.79
809.39,1505.05
809.71,1584.14
810.03,1719.73
810.35,1618.04
810.67,1604.48
810.99,1570.58
811.31,1543.46
811.63,1615.78
811.95,1575.10
812.27,1525.38
812.59,1620.30
812.91,1566.06
813.24,1523.12
813.56,1599.96
813.88,1550.24
814.20,1559.28
814.52,1545.72
814.84,1642.89
815.16,1473.41
815.48,1484.71
815.80,1581.88
816.12,1459.85
816.44,1563.80
816.76,1509.56
817.08,1486.97
817.40,1457.59
817.72,1482.45
818.03,1457.59
818.35,1590.92
818.67,1516.34
818.99,1572.84
819.31,1511.82
819.63,1559.28
819.95,1593.18
820.27,1523.12
820.59,1572.84
820.91,1480.19
821.23,1489.23
821.55,1505.05
821.87,1611.26
822.19,1518.60
822.50,1477.93
822.82,1552.50
823.14,1514.08
823.46,1496.01
823.78,1557.02
824.10,1486.97
824.42,1480.19
824.74,1489.23
825.05,1527.64
825.37,1496.01
825.69,1455.33
826.01,1566.06
826.33,1536.68
826.65,1421.43
826.96,1543.46
827.28,1489.23
827.60,1455.33
827.92,1434.99
828.24,1437.25
828.56,1527.64
828.87,1455.33
829.19,1518.60
829.51,1543.46
829.83,1486.97
830.14,1538.94
830.46,1559.28
830.78,1563.80
831.10,1468.89
831.41,1468.89
831.73,1425.95
832.05,1437.25
832.37,1394.31
832.68,1430.47
833.00,1446.29
833.32,1543.46
833.64,1419.17
833.95,1432.73
834.27,1423.69
834.59,1392.05
834.90,1353.64
835.22,1421.43
835.54,1373.98
835.86,1441.77
836.17,1489.23
836.49,1383.01
836.81,1486.97
837.12,1412.39
837.44,1355.90
837.76,1315.22
838.07,1355.90
838.39,1441.77
838.70,1416.91
839.02,1468.89
839.34,1482.45
839.65,1434.99
839.97,1376.24
840.29,1373.98
840.60,1396.57
840.92,1396.57
841.23,1353.64
841.55,1455.33
841.87,1421.43
842.18,1423.69
842.50,1434.99
842.81,1407.87
843.13,1401.09
843.44,1437.25
843.76,1364.94
844.08,1351.38
844.39,1335.56
844.71,1369.46
845.02,1351.38
845.34,1292.62
845.65,1439.51
845.97,1771.70
846.28,1441.77
846.60,1439.51
846.91,1283.58
847.23,1317.48
847.54,1281.32
847.86,1355.90
848.17,1457.59
848.49,1373.98
848.80,1509.56
849.12,1306.18
849.43,1328.78
849.75,1265.50
850.06,1367.20
850.38,1310.70
850.69,1233.87
851.00,1392.05
851.32,1312.96
851.63,1362.68
851.95,1310.70
852.26,1209.01
852.58,1263.24
852.89,1333.30
853.20,1299.40
853.52,1229.35
853.83,1337.82
854.15,1319.74
854.46,1283.58
854.77,1326.52
855.09,1279.06
855.40,1380.75
855.72,1245.16
856.03,1328.78
856.34,1389.79
856.66,1247.42
856.97,1260.98
857.28,1233.87
857.60,1303.92
857.91,1206.75
858.22,1227.09
858.54,1272.28
858.85,1209.01
859.16,1272.28
859.48,1231.61
859.79,1247.42
860.10,1256.46
860.41,1362.68
860.73,1256.46
861.04,1211.27
861.35,1233.87
861.67,1213.53
861.98,1195.45
862.29,1190.93
862.60,1199.97
862.92,1319.74
863.23,1199.97
863.54,1231.61
863.85,1193.19
864.17,1267.76
864.48,1206.75
864.79,1211.27
865.10,1082.46
865.41,1120.87
865.73,1279.06
866.04,1224.83
866.35,1177.37
866.66,1175.11
866.97,1172.85
867.29,1342.34
867.60,1172.85
867.91,1141.21
868.22,1161.55
868.53,1195.45
868.84,1179.63
869.16,1310.70
869.47,1157.03
869.78,1170.59
870.09,1177.37
870.40,1114.10
870.71,1197.71
871.02,1091.50
871.33,1132.17
871.65,1163.81
871.96,1242.91
872.27,1120.87
872.58,1096.02
872.89,1154.77
873.20,1132.17
873.51,1136.69
873.82,1179.63
874.13,1249.68
874.44,1109.58
874.75,1150.25
875.06,1096.02
875.37,1107.32
875.68,1093.76
876.00,1145.73
876.31,1240.65
876.62,1129.91
876.93,1159.29
877.24,1116.35
877.55,1114.10
877.86,1102.80
878.17,1071.16
878.48,1229.35
878.79,1132.17
879.10,1062.12
879.41,1141.21
879.72,1120.87
880.03,1102.80
880.33,1068.90
880.64,1100.54
880.95,994.32
881.26,1025.96
881.57,1107.32
881.88,1086.98
882.19,980.77
882.50,1116.35
882.81,1046.30
883.12,1107.32
883.43,1021.44
883.74,1010.14
884.05,1021.44
884.36,1048.56
884.66,992.06
884.97,1030.48
885.28,1073.42
885.59,998.84
885.90,1089.24
886.21,1102.80
886.52,1136.69
886.83,1159.29
887.13,1089.24
887.44,922.01
887.75,1012.40
888.06,946.87
888.37,1023.70
888.68,910.71
888.98,1064.38
889.29,992.06
889.60,1039.52
889.91,946.87
890.22,987.54
890.52,1037.26
890.83,964.95
891.14,969.47
891.45,1071.16
891.76,1050.82
892.06,946.87
892.37,964.95
892.68,951.39
892.99,1229.35
893.29,931.05
893.60,964.95
893.91,944.61
894.22,1019.18
894.52,989.80
894.83,1030.48
895.14,1007.88
895.44,989.80
895.75,946.87
896.06,917.49
896.37,1032.74
896.67,1039.52
896.98,1059.86
897.29,1016.92
897.59,1037.26
897.90,1010.14
898.21,960.43
898.51,1014.66
898.82,944.61
899.13,1075.68
899.43,1098.28
899.74,964.95
900.05,1064.38
900.35,951.39
900.66,985.28
900.96,1005.62
901.27,976.25
