894.83,1532.16
895.14,1547.98
895.44,1496.01
895.75,1509.56
896.06,1462.11
896.37,1624.82
896.67,1547.98
896.98,1676.79
897.29,1590.92
897.59,1611.26
897.90,1609.00
898.21,1563.80
898.51,1638.38
898.82,1590.92
899.13,1618.04
899.43,1692.61
899.74,1543.46
900.05,1629.34
900.35,1547.98
900.66,1557.02
900.96,1597.70
901.27,1547.98
901.58,1611.26
901.88,1746.85
902.19,1579.62
902.49,1502.79
902.80,1527.64
903.11,1563.80
903.41,1534.42
903.72,1633.86
904.02,1613.52
904.33,1491.49
904.63,1645.15
904.94,1584.14
905.24,1767.19
905.55,1590.92
905.86,1529.90
906.16,1572.84
906.47,1579.62
906.77,1627.08
907.08,1547.98
907.38,1462.11
907.69,1588.66
907.99,1593.18
908.30,1733.29
908.60,1552.50
908.91,1604.48
909.21,1536.68
909.52,1557.02
909.82,1566.06
910.13,1541.20
910.43,1484.71
910.73,1575.10
911.04,1486.97
911.34,1523.12
911.65,1468.89
911.95,1498.27
912.26,1613.52
912.56,1507.30
912.86,1631.60
913.17,1602.22
913.47,1507.30
913.78,1561.54
914.08,1543.46
914.38,1566.06
914.69,1471.15
914.99,1561.54
915.30,1523.12
915.60,1453.07
915.90,1468.89
916.21,1516.34
916.51,1498.27
916.81,1516.34
917.12,1466.63
917.42,1403.35
917.72,1457.59
918.03,1441.77
918.33,1459.85
918.63,1473.41
918.94,1529.90
919.24,1432.73
919.54,1423.69
919.85,1378.49
920.15,1428.21
920.45,1444.03
920.75,1414.65
921.06,1475.67
921.36,1362.68
921.66,1471.15
921.96,1441.77
922.27,1333.30
922.57,1477.93
922.87,1353.64
923.17,1396.57
923.48,1369.46
923.78,1419.17
924.08,1353.64
924.38,1455.33
924.69,1437.25
924.99,1369.46
925.29,1398.83
925.59,1360.42
925.89,1317.48
926.20,1310.70
926.50,1297.14
926.80,1358.16
927.10,1335.56
927.40,1324.26
927.70,1285.84
928.01,1254.20
928.31,1392.05
928.61,1459.85
928.91,1416.91
929.21,1292.62
929.51,1387.53
929.81,1328.78
930.11,1301.66
930.42,1292.62
930.72,1355.90
931.02,1247.42
931.32,1267.76
931.62,1333.30
931.92,1312.96
932.22,1258.72
932.52,1468.89
932.82,1240.65
933.12,1319.74
933.42,1312.96
933.72,1340.08
934.02,1353.64
934.33,1233.87
934.63,1297.14
934.93,1220.31
935.23,1331.04
935.53,1213.53
935.83,1317.48
936.13,1242.91
936.43,1272.28
936.73,1317.48
937.03,1199.97
937.33,1202.23
937.63,1270.02
937.93,1276.80
938.23,1177.37
938.53,1233.87
938.83,1222.57
939.12,1179.63
939.42,1170.59
939.72,1152.51
940.02,1188.67
940.32,1265.50
940.62,1138.95
940.92,1184.15
941.22,1218.05
941.52,1188.67
941.82,1186.41
942.12,1129.91
942.42,1175.11
942.72,1129.91
943.01,1107.32
943.31,1168.33
943.61,1116.35
943.91,1209.01
944.21,1204.49
944.51,1340.08
944.81,1179.63
945.10,1202.23
945.40,1202.23
945.70,1075.68
946.00,1170.59
946.30,1098.28
946.60,1197.71
946.89,1129.91
947.19,1141.21
947.49,1068.90
947.79,2137.80
948.09,1136.69
948.38,1071.16
948.68,1147.99
948.98,1082.46
949.28,1059.86
949.58,1091.50
949.87,1120.87
950.17,1109.58
950.47,1096.02
950.77,1154.77
951.06,1096.02
951.36,1096.02
951.66,1030.48
951.96,1109.58
952.25,998.84
952.55,1021.44
952.85,1019.18
953.14,1096.02
953.44,1152.51
953.74,1030.48
954.04,1064.38
954.33,1353.64
954.63,1007.88
954.93,1075.68
955.22,973.99
955.52,1010.14
955.82,973.99
956.11,1064.38
956.41,1007.88
956.70,1012.40
957.00,960.43
957.30,1023.70
957.59,962.69
957.89,1068.90
958.19,1071.16
958.48,973.99
958.78,1059.86
959.07,967.21
959.37,912.97
959.67,1037.26
959.96,951.39
960.26,969.47
960.55,958.17
960.85,946.87
961.14,996.58
961.44,1023.70
961.74,1077.94
962.03,881.33
962.33,969.47
962.62,1089.24
962.92,976.25
963.21,1023.70
963.51,894.89
963.80,919.75
964.10,908.45
964.39,944.61
964.69,1007.88
964.98,958.17
965.28,987.54
965.57,978.51
965.87,928.79
966.16,942.35
966.46,978.51
966.75,901.67
967.05,881.33
967.34,983.02
967.63,912.97
967.93,937.83
968.22,922.01
968.52,940.09
968.81,928.79
969.11,892.63
969.40,980.77
969.69,994.32
969.99,931.05
970.28,910.71
970.58,1055.34
970.87,897.15
971.16,845.18
971.46,926.53
971.75,863.25
972.04,928.79
972.34,940.09
972.63,883.59
972.93,883.59
973.22,953.65
973.51,903.93
973.81,983.02
974.10,833.88
974.39,912.97
974.69,901.67
974.98,892.63
975.27,876.81
975.56,833.88
975.86,890.37
976.15,915.23
976.44,881.33
976.74,906.19
977.03,888.11
977.32,901.67
977.61,928.79
977.91,899.41
978.20,899.41
978.49,915.23
978.78,824.84
979.08,842.92
979.37,917.49
979.66,883.59
979.95,815.80
980.24,894.89
980.54,876.81
980.83,833.88
981.12,847.44
981.41,860.99
981.70,949.13
982.00,876.81
982.29,842.92
982.58,860.99
982.87,845.18
983.16,836.14
983.45,854.21
983.75,890.37
984.04,858.73
984.33,915.23
984.62,838.40
984.91,829.36
985.20,876.81
985.49,804.50
985.78,806.76
986.08,858.73
986.37,865.51
986.66,854.21
986.95,824.84
987.24,892.63
987.53,829.36
987.82,867.77
988.11,879.07
988.40,700.55
988.69,951.39
988.98,851.96
989.27,860.99
989.56,824.84
989.85,885.85
990.14,809.02
990.43,786.42
990.72,856.47
991.01,842.92
991.30,802.24
991.59,815.80
991.88,815.80
992.17,863.25
992.46,824.84
992.75,786.42
993.04,781.90
993.33,838.40
993.62,820.32
993.91,786.42
994.20,795.46
994.49,757.04
994.78,838.40
995.07,824.84
995.36,856.47
995.65,802.24
995.94,768.34
996.23,851.96
996.52,829.36
996.80,845.18
997.09,820.32
997.38,772.86
997.67,824.84
997.96,806.76
998.25,815.80
998.54,786.42
998.83,790.94
999.11,827.10
999.40,743.48
999.69,842.92
999.98,770.60
1000.27,770.60
1000.56,768.34
1000.84,888.11
1001.13,842.92
1001.42,804.50
1001.71,829.36
1002.00,784.16
1002.29,804.50
1002.57,781.90
1002.86,833.88
1003.15,763.82
1003.44,790.94
1003.72,743.48
1004.01,799.98
1004.30,809.02
1004.59,790.94
1004.87,870.03
1005.16,840.66
1005.45,772.86
1005.74,745.74
1006.02,777.38
1006.31,759.30
1006.60,757.04
1006.88,815.80
1007.17,696.03
1007.46,788.68
1007.75,815.80
1008.03,824.84
1008.32,784.16
1008.61,781.90
1008.89,813.54
1009.18,809.02
1009.47,761.56
1009.75,795.46
1010.04,840.66
1010.33,763.82
1010.61,815.80
1010.90,815.80
1011.18,804.50
1011.47,763.82
1011.76,786.42
1012.04,763.82
1012.33,784.16
1012.61,815.80
1012.90,926.53
1013.19,809.02
1013.47,752.52
1013.76,761.56
1014.04,723.14
1014.33,802.24
1014.61,759.30
1014.90,799.98
1015.19,741.22
1015.47,795.46
1015.76,831.62
1016.04,813.54
1016.33,768.34
1016.61,682.47
1016.90,781.90
1017.18,723.14
1017.47,777.38
1017.75,732.18
1018.04,752.52
1018.32,831.62
1018.61,745.74
1018.89,818.06
1019.18,741.22
1019.46,738.96
1019.75,734.44
1020.03,686.99
1020.31,745.74
1020.60,788.68
1020.88,709.59
1021.17,879.07
1021.45,772.86
1021.74,912.97
1022.02,691.51
1022.30,723.14
1022.59,729.92
1022.87,741.22
1023.16,732.18
1023.44,754.78
1023.72,754.78
1024.01,754.78
