893.60,2124.24
893.91,2047.40
894.22,2024.81
894.52,2058.70
894.83,2151.36
895.14,2047.40
895.44,2151.36
895.75,1990.91
896.06,2038.36
896.37,2058.70
896.67,2140.06
896.98,2110.68
897.29,2097.12
897.59,2081.30
897.90,2164.91
898.21,2094.86
898.51,2106.16
898.82,2038.36
899.13,2142.32
899.43,2137.80
899.74,2047.40
900.05,2115.20
900.35,2015.77
900.66,2065.48
900.96,2115.20
901.27,2011.25
901.58,2076.78
901.88,2219.15
902.19,2110.68
902.49,2067.74
902.80,2063.22
903.11,2063.22
903.41,1934.41
903.72,2110.68
904.02,2070.00
904.33,2011.25
904.63,2103.90
904.94,2024.81
905.24,2323.10
905.55,2092.60
905.86,2079.04
906.16,2058.70
906.47,2085.82
906.77,2124.24
907.08,2051.92
907.38,1954.75
907.69,2011.25
907.99,2085.82
908.30,2121.98
908.60,2018.03
908.91,2094.86
909.21,2054.18
909.52,2126.50
909.82,2033.84
910.13,2038.36
910.43,2004.47
910.73,1981.87
911.04,2018.03
911.34,1977.35
911.65,1929.89
911.95,1905.03
912.26,1968.31
912.56,1963.79
912.86,1952.49
913.17,2049.66
913.47,1957.01
913.78,1898.26
914.08,1941.19
914.38,2008.99
914.69,1990.91
914.99,2024.81
915.30,1938.93
915.60,1961.53
915.90,1918.59
916.21,1941.19
916.51,1916.33
916.81,1959.27
917.12,1972.83
917.42,2020.29
917.72,1898.26
918.03,1963.79
918.33,1907.29
918.63,1819.16
918.94,1990.91
919.24,1891.48
919.54,1898.26
919.85,1896.00
920.15,1834.98
920.45,1868.88
920.75,1825.94
921.06,1891.48
921.36,1855.32
921.66,1792.04
921.96,1825.94
922.27,1812.38
922.57,1855.32
922.87,1719.73
923.17,1866.62
923.48,1740.07
923.78,1728.77
924.08,1717.47
924.38,1660.97
924.69,1785.26
924.99,1801.08
925.29,1721.99
925.59,1758.15
925.89,1731.03
926.20,1701.65
926.50,1733.29
926.80,1740.07
927.10,1762.67
927.40,1670.01
927.70,1740.07
928.01,1753.63
928.31,1654.19
928.61,1735.55
928.91,1735.55
929.21,1703.91
929.51,1685.83
929.81,1593.18
930.11,1663.23
930.42,1665.49
930.72,1672.27
931.02,1622.56
931.32,1624.82
931.62,1624.82
931.92,1656.45
932.22,1523.12
932.52,1773.96
932.82,1640.63
933.12,1536.68
933.42,1647.41
933.72,1602.22
934.02,1667.75
934.33,1575.10
934.63,1498.27
934.93,1561.54
935.23,1543.46
935.53,1480.19
935.83,1516.34
936.13,1502.79
936.43,1570.58
936.73,1557.02
937.03,1434.99
937.33,1545.72
937.63,1480.19
937.93,1577.36
938.23,1547.98
938.53,1486.97
938.83,1448.55
939.12,1496.01
939.42,1516.34
939.72,1482.45
940.02,1518.60
940.32,1491.49
940.62,1516.34
940.92,1505.05
941.22,1491.49
941.52,1466.63
941.82,1312.96
942.12,1369.46
942.42,1450.81
942.72,1387.53
943.01,1407.87
943.31,1371.72
943.61,1331.04
943.91,1432.73
944.21,1457.59
944.51,1651.93
944.81,1398.83
945.10,1396.57
945.40,1394.31
945.70,1385.27
946.00,1337.82
946.30,1326.52
946.60,1480.19
946.89,1349.12
947.19,1276.80
947.49,1306.18
947.79,2350.22
948.09,1367.20
948.38,1285.84
948.68,1288.10
948.98,1242.91
949.28,1324.26
949.58,1211.27
949.87,1312.96
950.17,1319.74
950.47,1236.13
950.77,1247.42
951.06,1281.32
951.36,1258.72
951.66,1290.36
951.96,1324.26
952.25,1265.50
952.55,1260.98
952.85,1254.20
953.14,1279.06
953.44,1324.26
953.74,1197.71
954.04,1179.63
954.33,1511.82
954.63,1222.57
954.93,1129.91
955.22,1206.75
955.52,1172.85
955.82,1184.15
956.11,1141.21
956.41,1242.91
956.70,1229.35
957.00,1195.45
957.30,1175.11
957.59,1193.19
957.89,1193.19
958.19,1344.60
958.48,1222.57
958.78,1190.93
959.07,1186.41
959.37,1046.30
959.67,1317.48
959.96,1172.85
960.26,1138.95
960.55,1082.46
960.85,1127.65
961.14,1109.58
961.44,1145.73
961.74,1073.42
962.03,1055.34
962.33,1136.69
962.62,1145.73
962.92,1152.51
963.21,1168.33
963.51,1145.73
963.80,1111.84
964.10,1132.17
964.39,1055.34
964.69,1035.00
964.98,1116.35
965.28,1073.42
965.57,1109.58
965.87,1037.26
966.16,1082.46
966.46,1089.24
966.75,1068.90
967.05,994.32
967.34,1055.34
967.63,1145.73
967.93,1077.94
968.22,1107.32
968.52,1046.30
968.81,1093.76
969.11,1150.25
969.40,1025.96
969.69,1068.90
969.99,1037.26
970.28,996.58
970.58,1186.41
970.87,969.47
971.16,978.51
971.46,1064.38
971.75,946.87
972.04,1032.74
972.34,1019.18
972.63,980.77
972.93,980.77
973.22,1084.72
973.51,987.54
973.81,940.09
974.10,973.99
974.39,924.27
974.69,951.39
974.98,964.95
975.27,928.79
975.56,946.87
975.86,935.57
976.15,996.58
976.44,1062.12
976.74,992.06
977.03,978.51
977.32,1012.40
977.61,985.28
977.91,953.65
978.20,942.35
978.49,973.99
978.78,976.25
979.08,912.97
979.37,931.05
979.66,994.32
979.95,996.58
980.24,953.65
980.54,915.23
980.83,951.39
981.12,953.65
981.41,919.75
981.70,919.75
982.00,953.65
982.29,940.09
982.58,964.95
982.87,1003.36
983.16,903.93
983.45,955.91
983.75,897.15
984.04,935.57
984.33,928.79
984.62,899.41
984.91,888.11
985.20,885.85
985.49,922.01
985.78,894.89
986.08,892.63
986.37,890.37
986.66,890.37
986.95,983.02
987.24,985.28
987.53,924.27
987.82,903.93
988.11,964.95
988.40,883.59
988.69,885.85
988.98,892.63
989.27,960.43
989.56,894.89
989.85,863.25
990.14,867.77
990.43,897.15
990.72,969.47
991.01,849.70
991.30,881.33
991.59,942.35
991.88,849.70
992.17,917.49
992.46,874.55
992.75,885.85
993.04,892.63
993.33,949.13
993.62,926.53
993.91,829.36
994.20,897.15
994.49,847.44
994.78,847.44
995.07,845.18
995.36,854.21
995.65,879.07
995.94,872.29
996.23,885.85
996.52,879.07
996.80,836.14
997.09,899.41
997.38,872.29
997.67,858.73
997.96,772.86
998.25,910.71
998.54,863.25
998.83,831.62
999.11,856.47
999.40,872.29
999.69,860.99
999.98,858.73
1000.27,822.58
1000.56,822.58
1000.84,838.40
1001.13,840.66
1001.42,897.15
1001.71,910.71
1002.00,829.36
1002.29,849.70
1002.57,910.71
1002.86,924.27
1003.15,856.47
1003.44,820.32
1003.72,858.73
1004.01,863.25
1004.30,883.59
1004.59,833.88
1004.87,802.24
1005.16,876.81
1005.45,797.72
1005.74,754.78
1006.02,793.20
1006.31,799.98
1006.60,797.72
1006.88,804.50
1007.17,763.82
1007.46,757.04
1007.75,840.66
1008.03,781.90
1008.32,820.32
1008.61,795.46
1008.89,813.54
1009.18,788.68
1009.47,786.42
1009.75,781.90
1010.04,903.93
1010.33,770.60
1010.61,845.18
1010.90,818.06
1011.18,901.67
1011.47,775.12
1011.76,804.50
1012.04,786.42
1012.33,874.55
1012.61,838.40
1012.90,994.32
1013.19,813.54
1013.47,854.21
1013.76,748.00
1014.04,795.46
1014.33,743.48
1014.61,743.48
1014.90,813.54
1015.19,781.90
1015.47,840.66
1015.76,865.51
1016.04,799.98
1016.33,784.16
1016.61,745.74
1016.90,806.76
1017.18,788.68
1017.47,795.46
1017.75,772.86
1018.04,786.42
1018.32,836.14
1018.61,684.73
1018.89,849.70
1019.18,790.94
1019.46,777.38
1019.75,784.16
1020.03,775.12
1020.31,757.04
1020.60,772.86
1020.88,795.46
1021.17,867.77
1021.45,822.58
1021.74,849.70
1022.02,738.96
1022.30,761.56
1022.59,748.00
1022.87,682.47
1023.16,727.66
1023.44,777.38
1023.72,777.38
1024.01,777.38
